feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,613.0,-168.0,
1,shoreline,69,614.0,-169.0,
1,shoreline,70,616.0,-169.0,
1,shoreline,71,617.0,-170.0,
1,shoreline,72,624.0,-170.0,
1,shoreline,73,625.0,-171.0,
1,shoreline,74,628.0,-171.0,
1,shoreline,75,629.0,-172.0,
1,shoreline,76,630.0,-172.0,
1,shoreline,77,631.0,-173.0,
1,shoreline,78,633.0,-173.0,
1,shoreline,79,634.0,-174.0,
1,shoreline,80,636.0,-174.0,
1,shoreline,81,637.0,-175.0,
1,shoreline,82,645.0,-175.0,
1,shoreline,83,646.0,-176.0,
1,shoreline,84,650.0,-176.0,
1,shoreline,85,651.0,-177.0,
1,shoreline,86,654.0,-177.0,
1,shoreline,87,655.0,-178.0,
1,shoreline,88,659.0,-178.0,
1,shoreline,89,660.0,-179.0,
1,shoreline,90,664.0,-179.0,
1,shoreline,91,665.0,-180.0,
1,shoreline,92,670.0,-180.0,
1,shoreline,93,671.0,-181.0,
1,shoreline,94,687.0,-181.0,
1,shoreline,95,688.0,-182.0,
1,shoreline,96,689.0,-182.0,
1,shoreline,97,690.0,-183.0,
1,shoreline,98,692.0,-183.0,
1,shoreline,99,693.0,-184.0,
1,shoreline,100,694.0,-184.0,
1,shoreline,101,695.0,-185.0,
1,shoreline,102,696.0,-185.0,
1,shoreline,103,697.0,-186.0,
1,shoreline,104,698.0,-186.0,
1,shoreline,105,699.0,-187.0,
1,shoreline,106,701.0,-187.0,
1,shoreline,107,702.0,-188.0,
1,shoreline,108,703.0,-188.0,
1,shoreline,109,704.0,-189.0,
1,shoreline,110,705.0,-189.0,
1,shoreline,111,706.0,-190.0,
1,shoreline,112,708.0,-190.0,
1,shoreline,113,709.0,-191.0,
1,shoreline,114,711.0,-191.0,
1,shoreline,115,712.0,-192.0,
1,shoreline,116,713.0,-192.0,
1,shoreline,117,714.0,-193.0,
1,shoreline,118,714.0,-195.0,
1,shoreline,119,713.0,-196.0,
1,shoreline,120,712.0,-196.0,
1,shoreline,121,717.0,-196.0,
1,shoreline,122,718.0,-195.0,
1,shoreline,123,720.0,-195.0,
1,shoreline,124,721.0,-194.0,
1,shoreline,125,722.0,-194.0,
1,shoreline,126,723.0,-195.0,
1,shoreline,127,726.0,-195.0,
1,shoreline,128,727.0,-196.0,
1,shoreline,129,729.0,-196.0,
1,shoreline,130,731.0,-198.0,
1,shoreline,131,732.0,-198.0,
1,shoreline,132,733.0,-199.0,
1,shoreline,133,734.0,-199.0,
1,shoreline,134,735.0,-200.0,
1,shoreline,135,736.0,-200.0,
1,shoreline,136,739.0,-203.0,
1,shoreline,137,740.0,-203.0,
1,shoreline,138,744.0,-207.0,
1,shoreline,139,744.0,-209.0,
1,shoreline,140,743.0,-210.0,
1,shoreline,141,743.0,-211.0,
1,shoreline,142,748.0,-216.0,
1,shoreline,143,748.0,-217.0,
1,shoreline,144,750.0,-219.0,
1,shoreline,145,749.0,-220.0,
1,shoreline,146,749.0,-221.0,
1,shoreline,147,748.0,-222.0,
1,shoreline,148,747.0,-222.0,
1,shoreline,149,747.0,-223.0,
1,shoreline,150,748.0,-223.0,
1,shoreline,151,749.0,-222.0,
1,shoreline,152,752.0,-222.0,
1,shoreline,153,754.0,-224.0,
1,shoreline,154,756.0,-224.0,
1,shoreline,155,757.0,-225.0,
1,shoreline,156,758.0,-224.0,
1,shoreline,157,758.0,-222.0,
1,shoreline,158,759.0,-221.0,
1,shoreline,159,759.0,-220.0,
1,shoreline,160,760.0,-219.0,
1,shoreline,161,760.0,-218.0,
1,shoreline,162,761.0,-217.0,
1,shoreline,163,764.0,-217.0,
1,shoreline,164,765.0,-218.0,
1,shoreline,165,766.0,-218.0,
1,shoreline,166,767.0,-219.0,
1,shoreline,167,768.0,-219.0,
1,shoreline,168,769.0,-220.0,
1,shoreline,169,770.0,-220.0,
1,shoreline,170,771.0,-221.0,
1,shoreline,171,773.0,-221.0,
1,shoreline,172,775.0,-223.0,
1,shoreline,173,774.0,-224.0,
1,shoreline,174,772.0,-224.0,
1,shoreline,175,771.0,-225.0,
1,shoreline,176,769.0,-225.0,
1,shoreline,177,768.0,-226.0,
1,shoreline,178,760.0,-226.0,
1,shoreline,179,760.0,-227.0,
1,shoreline,180,765.0,-232.0,
1,shoreline,181,766.0,-232.0,
1,shoreline,182,769.0,-235.0,
1,shoreline,183,770.0,-235.0,
1,shoreline,184,772.0,-237.0,
1,shoreline,185,776.0,-237.0,
1,shoreline,186,777.0,-238.0,
1,shoreline,187,780.0,-238.0,
1,shoreline,188,781.0,-239.0,
1,shoreline,189,783.0,-239.0,
1,shoreline,190,784.0,-240.0,
1,shoreline,191,785.0,-240.0,
1,shoreline,192,786.0,-241.0,
1,shoreline,193,787.0,-241.0,
1,shoreline,194,788.0,-242.0,
1,shoreline,195,790.0,-242.0,
1,shoreline,196,792.0,-244.0,
1,shoreline,197,794.0,-244.0,
1,shoreline,198,795.0,-245.0,
1,shoreline,199,802.0,-245.0,
1,shoreline,200,803.0,-246.0,
1,shoreline,201,805.0,-246.0,
1,shoreline,202,806.0,-247.0,
1,shoreline,203,807.0,-247.0,
1,shoreline,204,808.0,-248.0,
1,shoreline,205,809.0,-248.0,
1,shoreline,206,812.0,-251.0,
1,shoreline,207,813.0,-251.0,
1,shoreline,208,814.0,-252.0,
1,shoreline,209,816.0,-252.0,
1,shoreline,210,818.0,-254.0,
1,shoreline,211,818.0,-255.0,
1,shoreline,212,819.0,-256.0,
1,shoreline,213,819.0,-257.0,
1,shoreline,214,820.0,-258.0,
1,shoreline,215,820.0,-259.0,
1,shoreline,216,821.0,-260.0,
1,shoreline,217,821.0,-261.0,
1,shoreline,218,820.0,-262.0,
1,shoreline,219,820.0,-273.0,
1,shoreline,220,821.0,-274.0,
1,shoreline,221,821.0,-276.0,
1,shoreline,222,822.0,-277.0,
1,shoreline,223,822.0,-278.0,
1,shoreline,224,825.0,-281.0,
1,shoreline,225,826.0,-281.0,
1,shoreline,226,827.0,-282.0,
1,shoreline,227,828.0,-282.0,
1,shoreline,228,829.0,-283.0,
1,shoreline,229,831.0,-283.0,
1,shoreline,230,832.0,-284.0,
1,shoreline,231,834.0,-284.0,
1,shoreline,232,835.0,-285.0,
1,shoreline,233,837.0,-285.0,
1,shoreline,234,838.0,-286.0,
1,shoreline,235,839.0,-286.0,
1,shoreline,236,841.0,-288.0,
1,shoreline,237,842.0,-288.0,
1,shoreline,238,843.0,-289.0,
1,shoreline,239,844.0,-289.0,
1,shoreline,240,846.0,-291.0,
1,shoreline,241,847.0,-291.0,
1,shoreline,242,850.0,-294.0,
1,shoreline,243,850.0,-295.0,
1,shoreline,244,851.0,-296.0,
1,shoreline,245,851.0,-297.0,
1,shoreline,246,852.0,-298.0,
1,shoreline,247,852.0,-299.0,
1,shoreline,248,853.0,-300.0,
1,shoreline,249,853.0,-301.0,
1,shoreline,250,845.0,-309.0,
1,shoreline,251,845.0,-310.0,
1,shoreline,252,840.0,-315.0,
1,shoreline,253,840.0,-316.0,
1,shoreline,254,839.0,-317.0,
1,shoreline,255,839.0,-328.0,
1,shoreline,256,838.0,-329.0,
1,shoreline,257,838.0,-330.0,
1,shoreline,258,837.0,-331.0,
1,shoreline,259,837.0,-332.0,
1,shoreline,260,838.0,-333.0,
1,shoreline,261,838.0,-338.0,
1,shoreline,262,837.0,-339.0,
1,shoreline,263,838.0,-340.0,
1,shoreline,264,838.0,-345.0,
1,shoreline,265,837.0,-346.0,
1,shoreline,266,837.0,-347.0,
1,shoreline,267,840.0,-350.0,
1,shoreline,268,840.0,-351.0,
1,shoreline,269,839.0,-352.0,
1,shoreline,270,839.0,-354.0,
1,shoreline,271,841.0,-356.0,
1,shoreline,272,841.0,-362.0,
1,shoreline,273,842.0,-363.0,
1,shoreline,274,842.0,-366.0,
1,shoreline,275,843.0,-366.0,
1,shoreline,276,847.0,-370.0,
1,shoreline,277,849.0,-370.0,
1,shoreline,278,850.0,-371.0,
1,shoreline,279,850.0,-376.0,
1,shoreline,280,851.0,-377.0,
1,shoreline,281,852.0,-377.0,
1,shoreline,282,853.0,-378.0,
1,shoreline,283,855.0,-378.0,
1,shoreline,284,856.0,-379.0,
1,shoreline,285,857.0,-379.0,
1,shoreline,286,858.0,-380.0,
1,shoreline,287,858.0,-381.0,
1,shoreline,288,856.0,-383.0,
1,shoreline,289,856.0,-384.0,
1,shoreline,290,857.0,-384.0,
1,shoreline,291,859.0,-386.0,
1,shoreline,292,859.0,-387.0,
1,shoreline,293,860.0,-388.0,
1,shoreline,294,860.0,-390.0,
1,shoreline,295,859.0,-391.0,
1,shoreline,296,862.0,-394.0,
1,shoreline,297,863.0,-394.0,
1,shoreline,298,864.0,-395.0,
1,shoreline,299,863.0,-396.0,
1,shoreline,300,862.0,-396.0,
1,shoreline,301,862.0,-397.0,
1,shoreline,302,861.0,-398.0,
1,shoreline,303,861.0,-399.0,
1,shoreline,304,862.0,-400.0,
1,shoreline,305,862.0,-401.0,
1,shoreline,306,863.0,-402.0,
1,shoreline,307,864.0,-402.0,
1,shoreline,308,865.0,-403.0,
1,shoreline,309,877.0,-403.0,
1,shoreline,310,878.0,-404.0,
1,shoreline,311,878.0,-405.0,
1,shoreline,312,879.0,-406.0,
1,shoreline,313,879.0,-407.0,
1,shoreline,314,882.0,-410.0,
1,shoreline,315,882.0,-413.0,
1,shoreline,316,883.0,-414.0,
1,shoreline,317,884.0,-414.0,
1,shoreline,318,886.0,-416.0,
1,shoreline,319,887.0,-416.0,
1,shoreline,320,888.0,-417.0,
1,shoreline,321,888.0,-420.0,
1,shoreline,322,887.0,-421.0,
1,shoreline,323,891.0,-425.0,
1,shoreline,324,891.0,-426.0,
1,shoreline,325,892.0,-427.0,
1,shoreline,326,892.0,-428.0,
1,shoreline,327,894.0,-428.0,
1,shoreline,328,895.0,-427.0,
1,shoreline,329,895.0,-425.0,
1,shoreline,330,896.0,-424.0,
1,shoreline,331,897.0,-424.0,
1,shoreline,332,898.0,-425.0,
1,shoreline,333,898.0,-426.0,
1,shoreline,334,900.0,-428.0,
1,shoreline,335,903.0,-428.0,
1,shoreline,336,904.0,-429.0,
1,shoreline,337,905.0,-429.0,
1,shoreline,338,906.0,-430.0,
1,shoreline,339,908.0,-430.0,
1,shoreline,340,909.0,-431.0,
1,shoreline,341,910.0,-431.0,
1,shoreline,342,911.0,-432.0,
1,shoreline,343,912.0,-432.0,
1,shoreline,344,913.0,-431.0,
1,shoreline,345,917.0,-431.0,
1,shoreline,346,918.0,-430.0,
1,shoreline,347,919.0,-430.0,
1,shoreline,348,920.0,-429.0,
1,shoreline,349,921.0,-429.0,
1,shoreline,350,922.0,-428.0,
1,shoreline,351,924.0,-430.0,
1,shoreline,352,925.0,-430.0,
1,shoreline,353,926.0,-431.0,
1,shoreline,354,927.0,-431.0,
1,shoreline,355,929.0,-433.0,
1,shoreline,356,929.0,-434.0,
1,shoreline,357,930.0,-435.0,
1,shoreline,358,930.0,-436.0,
1,shoreline,359,931.0,-437.0,
1,shoreline,360,931.0,-439.0,
1,shoreline,361,932.0,-440.0,
1,shoreline,362,932.0,-443.0,
1,shoreline,363,933.0,-444.0,
1,shoreline,364,933.0,-448.0,
1,shoreline,365,932.0,-449.0,
1,shoreline,366,932.0,-463.0,
1,shoreline,367,931.0,-464.0,
1,shoreline,368,931.0,-466.0,
1,shoreline,369,930.0,-467.0,
1,shoreline,370,930.0,-470.0,
1,shoreline,371,929.0,-471.0,
1,shoreline,372,929.0,-473.0,
1,shoreline,373,928.0,-474.0,
1,shoreline,374,928.0,-477.0,
1,shoreline,375,926.0,-479.0,
1,shoreline,376,925.0,-479.0,
1,shoreline,377,924.0,-480.0,
1,shoreline,378,922.0,-480.0,
1,shoreline,379,921.0,-481.0,
1,shoreline,380,920.0,-481.0,
1,shoreline,381,919.0,-482.0,
1,shoreline,382,919.0,-495.0,
1,shoreline,383,918.0,-496.0,
1,shoreline,384,918.0,-504.0,
1,shoreline,385,919.0,-505.0,
1,shoreline,386,919.0,-506.0,
1,shoreline,387,920.0,-507.0,
1,shoreline,388,920.0,-508.0,
1,shoreline,389,917.0,-511.0,
1,shoreline,390,915.0,-511.0,
1,shoreline,391,915.0,-512.0,
1,shoreline,392,916.0,-512.0,
1,shoreline,393,919.0,-515.0,
1,shoreline,394,919.0,-518.0,
1,shoreline,395,921.0,-520.0,
1,shoreline,396,921.0,-521.0,
1,shoreline,397,922.0,-522.0,
1,shoreline,398,923.0,-522.0,
1,shoreline,399,924.0,-523.0,
1,shoreline,400,926.0,-523.0,
1,shoreline,401,927.0,-524.0,
1,shoreline,402,929.0,-524.0,
1,shoreline,403,930.0,-525.0,
1,shoreline,404,932.0,-525.0,
1,shoreline,405,933.0,-526.0,
1,shoreline,406,934.0,-526.0,
1,shoreline,407,935.0,-527.0,
1,shoreline,408,936.0,-527.0,
1,shoreline,409,938.0,-529.0,
1,shoreline,410,939.0,-529.0,
1,shoreline,411,940.0,-530.0,
1,shoreline,412,940.0,-532.0,
1,shoreline,413,941.0,-533.0,
1,shoreline,414,941.0,-534.0,
1,shoreline,415,943.0,-536.0,
1,shoreline,416,944.0,-536.0,
1,shoreline,417,945.0,-537.0,
1,shoreline,418,947.0,-537.0,
1,shoreline,419,948.0,-538.0,
1,shoreline,420,957.0,-538.0,
1,shoreline,421,959.0,-540.0,
1,shoreline,422,960.0,-540.0,
1,shoreline,423,963.0,-543.0,
1,shoreline,424,965.0,-543.0,
1,shoreline,425,966.0,-544.0,
1,shoreline,426,967.0,-544.0,
1,shoreline,427,970.0,-547.0,
1,shoreline,428,971.0,-547.0,
1,shoreline,429,972.0,-548.0,
1,shoreline,430,973.0,-548.0,
1,shoreline,431,975.0,-550.0,
1,shoreline,432,976.0,-550.0,
1,shoreline,433,981.0,-555.0,
1,shoreline,434,982.0,-555.0,
1,shoreline,435,983.0,-556.0,
1,shoreline,436,985.0,-556.0,
1,shoreline,437,986.0,-557.0,
1,shoreline,438,988.0,-557.0,
1,shoreline,439,992.0,-561.0,
1,shoreline,440,993.0,-561.0,
1,shoreline,441,996.0,-564.0,
1,shoreline,442,997.0,-564.0,
1,shoreline,443,998.0,-565.0,
1,shoreline,444,998.0,-566.0,
1,shoreline,445,1002.0,-570.0,
1,shoreline,446,1004.0,-570.0,
1,shoreline,447,1005.0,-571.0,
1,shoreline,448,1006.0,-571.0,
1,shoreline,449,1010.0,-575.0,
1,shoreline,450,1010.0,-577.0,
1,shoreline,451,1012.0,-579.0,
1,shoreline,452,1012.0,-592.0,
1,shoreline,453,1011.0,-593.0,
1,shoreline,454,1011.0,-598.0,
1,shoreline,455,1008.0,-601.0,
1,shoreline,456,1008.0,-602.0,
1,shoreline,457,1009.0,-603.0,
1,shoreline,458,1009.0,-606.0,
1,shoreline,459,1010.0,-607.0,
1,shoreline,460,1010.0,-612.0,
1,shoreline,461,1011.0,-613.0,
1,shoreline,462,1011.0,-615.0,
1,shoreline,463,1012.0,-616.0,
1,shoreline,464,1012.0,-621.0,
1,shoreline,465,1015.0,-624.0,
1,shoreline,466,1015.0,-625.0,
1,shoreline,467,1016.0,-626.0,
1,shoreline,468,1016.0,-627.0,
1,shoreline,469,1018.0,-629.0,
1,shoreline,470,1018.0,-632.0,
1,shoreline,471,1019.0,-633.0,
1,shoreline,472,1019.0,-637.0,
1,shoreline,473,1020.0,-638.0,
1,shoreline,474,1020.0,-640.0,
1,shoreline,475,1021.0,-641.0,
1,shoreline,476,1021.0,-642.0,
1,shoreline,477,1023.0,-644.0,
1,shoreline,478,1024.0,-644.0,
1,shoreline,479,1026.0,-646.0,
1,shoreline,480,1027.0,-646.0,
1,shoreline,481,1029.0,-648.0,
1,shoreline,482,1029.0,-649.0,
1,shoreline,483,1030.0,-650.0,
1,shoreline,484,1030.0,-651.0,
1,shoreline,485,1035.0,-656.0,
1,shoreline,486,1035.0,-657.0,
1,shoreline,487,1036.0,-657.0,
1,shoreline,488,1038.0,-659.0,
1,shoreline,489,1038.0,-661.0,
1,shoreline,490,1039.0,-662.0,
1,shoreline,491,1039.0,-664.0,
1,shoreline,492,1040.0,-665.0,
1,shoreline,493,1040.0,-668.0,
1,shoreline,494,1041.0,-669.0,
1,shoreline,495,1041.0,-671.0,
1,shoreline,496,1042.0,-672.0,
1,shoreline,497,1042.0,-673.0,
1,shoreline,498,1044.0,-675.0,
1,shoreline,499,1045.0,-675.0,
1,shoreline,500,1046.0,-676.0,
1,shoreline,501,1047.0,-676.0,
1,shoreline,502,1048.0,-677.0,
1,shoreline,503,1048.0,-678.0,
1,shoreline,504,1049.0,-679.0,
1,shoreline,505,1049.0,-680.0,
1,shoreline,506,1050.0,-681.0,
1,shoreline,507,1050.0,-682.0,
1,shoreline,508,1053.0,-685.0,
1,shoreline,509,1053.0,-686.0,
1,shoreline,510,1054.0,-686.0,
1,shoreline,511,1057.0,-689.0,
1,shoreline,512,1057.0,-691.0,
1,shoreline,513,1058.0,-692.0,
1,shoreline,514,1058.0,-695.0,
1,shoreline,515,1059.0,-696.0,
1,shoreline,516,1059.0,-700.0,
1,shoreline,517,1060.0,-701.0,
1,shoreline,518,1060.0,-702.0,
1,shoreline,519,1063.0,-705.0,
1,shoreline,520,1068.0,-705.0,
1,shoreline,521,1069.0,-706.0,
1,shoreline,522,1070.0,-706.0,
1,shoreline,523,1072.0,-708.0,
1,shoreline,524,1073.0,-708.0,
1,shoreline,525,1074.0,-709.0,
1,shoreline,526,1075.0,-709.0,
1,shoreline,527,1076.0,-710.0,
1,shoreline,528,1076.0,-711.0,
1,shoreline,529,1077.0,-712.0,
1,shoreline,530,1077.0,-713.0,
1,shoreline,531,1081.0,-717.0,
1,shoreline,532,1082.0,-717.0,
1,shoreline,533,1083.0,-718.0,
1,shoreline,534,1086.0,-718.0,
1,shoreline,535,1087.0,-719.0,
1,shoreline,536,1089.0,-719.0,
1,shoreline,537,1090.0,-720.0,
1,shoreline,538,1092.0,-720.0,
1,shoreline,539,1093.0,-721.0,
1,shoreline,540,1094.0,-721.0,
1,shoreline,541,1095.0,-722.0,
1,shoreline,542,1096.0,-722.0,
1,shoreline,543,1098.0,-724.0,
1,shoreline,544,1098.0,-725.0,
1,shoreline,545,1099.0,-726.0,
1,shoreline,546,1099.0,-729.0,
1,shoreline,547,1101.0,-731.0,
1,shoreline,548,1101.0,-732.0,
1,shoreline,549,1102.0,-733.0,
1,shoreline,550,1105.0,-733.0,
1,shoreline,551,1106.0,-734.0,
1,shoreline,552,1109.0,-734.0,
1,shoreline,553,1110.0,-735.0,
1,shoreline,554,1114.0,-735.0,
1,shoreline,555,1115.0,-736.0,
1,shoreline,556,1116.0,-736.0,
1,shoreline,557,1119.0,-739.0,
1,shoreline,558,1119.0,-744.0,
1,shoreline,559,1121.0,-746.0,
1,shoreline,560,1121.0,-747.0,
1,shoreline,561,1122.0,-748.0,
1,shoreline,562,1123.0,-748.0,
1,shoreline,563,1124.0,-749.0,
1,shoreline,564,1125.0,-749.0,
1,shoreline,565,1126.0,-750.0,
1,shoreline,566,1127.0,-750.0,
1,shoreline,567,1128.0,-751.0,
1,shoreline,568,1129.0,-751.0,
1,shoreline,569,1131.0,-753.0,
1,shoreline,570,1131.0,-754.0,
1,shoreline,571,1132.0,-755.0,
1,shoreline,572,1133.0,-755.0,
1,shoreline,573,1134.0,-756.0,
1,shoreline,574,1135.0,-756.0,
1,shoreline,575,1137.0,-758.0,
1,shoreline,576,1137.0,-759.0,
1,shoreline,577,1140.0,-762.0,
1,shoreline,578,1140.0,-763.0,
1,shoreline,579,1142.0,-765.0,
1,shoreline,580,1145.0,-765.0,
1,shoreline,581,1146.0,-766.0,
1,shoreline,582,1147.0,-766.0,
1,shoreline,583,1150.0,-769.0,
1,shoreline,584,1150.0,-770.0,
1,shoreline,585,1151.0,-771.0,
1,shoreline,586,1151.0,-772.0,
1,shoreline,587,1154.0,-775.0,
1,shoreline,588,1154.0,-776.0,
1,shoreline,589,1157.0,-776.0,
1,shoreline,590,1158.0,-777.0,
1,shoreline,591,1158.0,-779.0,
1,shoreline,592,1159.0,-780.0,
1,shoreline,593,1160.0,-780.0,
1,shoreline,594,1161.0,-781.0,
1,shoreline,595,1165.0,-781.0,
1,shoreline,596,1166.0,-782.0,
1,shoreline,597,1167.0,-782.0,
1,shoreline,598,1169.0,-784.0,
1,shoreline,599,1169.0,-786.0,
1,shoreline,600,1171.0,-788.0,
1,shoreline,601,1172.0,-788.0,
1,shoreline,602,1174.0,-790.0,
1,shoreline,603,1174.0,-791.0,
1,shoreline,604,1177.0,-791.0,
1,shoreline,605,1178.0,-792.0,
1,shoreline,606,1178.0,-794.0,
1,shoreline,607,1176.0,-796.0,
1,shoreline,608,1178.0,-798.0,
1,shoreline,609,1179.0,-798.0,
1,shoreline,610,1180.0,-799.0,
1,shoreline,611,1180.0,-800.0,
1,shoreline,612,1181.0,-801.0,
1,shoreline,613,1181.0,-804.0,
1,shoreline,614,1182.0,-805.0,
1,shoreline,615,1182.0,-806.0,
1,shoreline,616,1185.0,-806.0,
1,shoreline,617,1186.0,-807.0,
1,shoreline,618,1188.0,-807.0,
1,shoreline,619,1189.0,-808.0,
1,shoreline,620,1190.0,-808.0,
1,shoreline,621,1191.0,-809.0,
1,shoreline,622,1193.0,-809.0,
1,shoreline,623,1194.0,-810.0,
1,shoreline,624,1195.0,-810.0,
1,shoreline,625,1196.0,-811.0,
1,shoreline,626,1197.0,-811.0,
1,shoreline,627,1205.0,-819.0,
1,shoreline,628,1206.0,-819.0,
1,shoreline,629,1211.0,-824.0,
1,shoreline,630,1211.0,-825.0,
1,shoreline,631,1213.0,-827.0,
1,shoreline,632,1214.0,-827.0,
1,shoreline,633,1215.0,-828.0,
1,shoreline,634,1216.0,-828.0,
1,shoreline,635,1219.0,-831.0,
1,shoreline,636,1219.0,-832.0,
1,shoreline,637,1221.0,-834.0,
1,shoreline,638,1221.0,-835.0,
1,shoreline,639,1222.0,-836.0,
1,shoreline,640,1222.0,-837.0,
1,shoreline,641,1223.0,-837.0,
1,shoreline,642,1224.0,-838.0,
1,shoreline,643,1227.0,-838.0,
1,shoreline,644,1232.0,-843.0,
1,shoreline,645,1232.0,-844.0,
1,shoreline,646,1233.0,-844.0,
1,shoreline,647,1234.0,-845.0,
1,shoreline,648,1235.0,-845.0,
1,shoreline,649,1236.0,-846.0,
1,shoreline,650,1237.0,-846.0,
1,shoreline,651,1238.0,-847.0,
1,shoreline,652,1238.0,-849.0,
1,shoreline,653,1239.0,-850.0,
1,shoreline,654,1239.0,-851.0,
1,shoreline,655,1240.0,-852.0,
1,shoreline,656,1240.0,-853.0,
1,shoreline,657,1241.0,-854.0,
1,shoreline,658,1241.0,-855.0,
1,shoreline,659,1242.0,-856.0,
1,shoreline,660,1247.0,-856.0,
1,shoreline,661,1249.0,-858.0,
1,shoreline,662,1249.0,-859.0,
1,shoreline,663,1250.0,-860.0,
1,shoreline,664,1251.0,-860.0,
1,shoreline,665,1252.0,-861.0,
1,shoreline,666,1253.0,-861.0,
1,shoreline,667,1254.0,-862.0,
1,shoreline,668,1256.0,-862.0,
1,shoreline,669,1259.0,-865.0,
1,shoreline,670,1259.0,-866.0,
1,shoreline,671,1260.0,-867.0,
1,shoreline,672,1260.0,-868.0,
1,shoreline,673,1262.0,-870.0,
1,shoreline,674,1264.0,-870.0,
1,shoreline,675,1265.0,-871.0,
1,shoreline,676,1267.0,-871.0,
1,shoreline,677,1272.0,-876.0,
