feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,892.0,-283.0,
1,shoreline,263,894.0,-283.0,
1,shoreline,264,895.0,-284.0,
1,shoreline,265,896.0,-284.0,
1,shoreline,266,897.0,-285.0,
1,shoreline,267,899.0,-285.0,
1,shoreline,268,900.0,-286.0,
1,shoreline,269,902.0,-286.0,
1,shoreline,270,903.0,-287.0,
1,shoreline,271,903.0,-291.0,
1,shoreline,272,902.0,-292.0,
1,shoreline,273,902.0,-294.0,
1,shoreline,274,901.0,-295.0,
1,shoreline,275,901.0,-298.0,
1,shoreline,276,899.0,-300.0,
1,shoreline,277,899.0,-307.0,
1,shoreline,278,898.0,-308.0,
1,shoreline,279,898.0,-317.0,
1,shoreline,280,900.0,-319.0,
1,shoreline,281,900.0,-320.0,
1,shoreline,282,902.0,-322.0,
1,shoreline,283,902.0,-323.0,
1,shoreline,284,903.0,-323.0,
1,shoreline,285,905.0,-325.0,
1,shoreline,286,906.0,-325.0,
1,shoreline,287,908.0,-327.0,
1,shoreline,288,909.0,-327.0,
1,shoreline,289,911.0,-329.0,
1,shoreline,290,912.0,-329.0,
1,shoreline,291,914.0,-331.0,
1,shoreline,292,915.0,-331.0,
1,shoreline,293,920.0,-336.0,
1,shoreline,294,921.0,-336.0,
1,shoreline,295,922.0,-337.0,
1,shoreline,296,923.0,-337.0,
1,shoreline,297,925.0,-339.0,
1,shoreline,298,926.0,-339.0,
1,shoreline,299,927.0,-340.0,
1,shoreline,300,928.0,-340.0,
1,shoreline,301,931.0,-343.0,
1,shoreline,302,931.0,-344.0,
1,shoreline,303,933.0,-346.0,
1,shoreline,304,933.0,-347.0,
1,shoreline,305,934.0,-348.0,
1,shoreline,306,934.0,-349.0,
1,shoreline,307,936.0,-351.0,
1,shoreline,308,936.0,-352.0,
1,shoreline,309,939.0,-355.0,
1,shoreline,310,939.0,-356.0,
1,shoreline,311,941.0,-358.0,
1,shoreline,312,941.0,-359.0,
1,shoreline,313,942.0,-360.0,
1,shoreline,314,943.0,-360.0,
1,shoreline,315,944.0,-361.0,
1,shoreline,316,945.0,-361.0,
1,shoreline,317,946.0,-362.0,
1,shoreline,318,946.0,-363.0,
1,shoreline,319,948.0,-365.0,
1,shoreline,320,947.0,-366.0,
1,shoreline,321,946.0,-366.0,
1,shoreline,322,945.0,-367.0,
1,shoreline,323,943.0,-367.0,
1,shoreline,324,942.0,-368.0,
1,shoreline,325,939.0,-368.0,
1,shoreline,326,938.0,-369.0,
1,shoreline,327,933.0,-369.0,
1,shoreline,328,932.0,-370.0,
1,shoreline,329,923.0,-370.0,
1,shoreline,330,922.0,-371.0,
1,shoreline,331,920.0,-371.0,
1,shoreline,332,919.0,-372.0,
1,shoreline,333,918.0,-372.0,
1,shoreline,334,917.0,-373.0,
1,shoreline,335,915.0,-373.0,
1,shoreline,336,914.0,-374.0,
1,shoreline,337,911.0,-374.0,
1,shoreline,338,910.0,-375.0,
1,shoreline,339,909.0,-375.0,
1,shoreline,340,908.0,-376.0,
1,shoreline,341,907.0,-376.0,
1,shoreline,342,906.0,-377.0,
1,shoreline,343,906.0,-378.0,
1,shoreline,344,905.0,-379.0,
1,shoreline,345,905.0,-386.0,
1,shoreline,346,906.0,-387.0,
1,shoreline,347,906.0,-389.0,
1,shoreline,348,907.0,-390.0,
1,shoreline,349,907.0,-392.0,
1,shoreline,350,908.0,-393.0,
1,shoreline,351,908.0,-394.0,
1,shoreline,352,909.0,-395.0,
1,shoreline,353,909.0,-396.0,
1,shoreline,354,911.0,-398.0,
1,shoreline,355,911.0,-399.0,
1,shoreline,356,912.0,-400.0,
1,shoreline,357,912.0,-401.0,
1,shoreline,358,913.0,-402.0,
1,shoreline,359,914.0,-402.0,
1,shoreline,360,916.0,-404.0,
1,shoreline,361,917.0,-404.0,
1,shoreline,362,922.0,-409.0,
1,shoreline,363,922.0,-410.0,
1,shoreline,364,923.0,-411.0,
1,shoreline,365,924.0,-411.0,
1,shoreline,366,926.0,-413.0,
1,shoreline,367,926.0,-414.0,
1,shoreline,368,927.0,-414.0,
1,shoreline,369,931.0,-418.0,
1,shoreline,370,932.0,-418.0,
1,shoreline,371,933.0,-419.0,
1,shoreline,372,935.0,-419.0,
1,shoreline,373,936.0,-420.0,
1,shoreline,374,937.0,-420.0,
1,shoreline,375,943.0,-426.0,
1,shoreline,376,944.0,-426.0,
1,shoreline,377,945.0,-427.0,
1,shoreline,378,946.0,-427.0,
1,shoreline,379,948.0,-429.0,
1,shoreline,380,950.0,-429.0,
1,shoreline,381,951.0,-430.0,
1,shoreline,382,952.0,-430.0,
1,shoreline,383,953.0,-431.0,
1,shoreline,384,954.0,-431.0,
1,shoreline,385,955.0,-432.0,
1,shoreline,386,957.0,-432.0,
1,shoreline,387,959.0,-434.0,
1,shoreline,388,960.0,-434.0,
1,shoreline,389,961.0,-435.0,
1,shoreline,390,963.0,-435.0,
1,shoreline,391,964.0,-436.0,
1,shoreline,392,966.0,-436.0,
1,shoreline,393,967.0,-437.0,
1,shoreline,394,970.0,-437.0,
1,shoreline,395,971.0,-438.0,
1,shoreline,396,973.0,-438.0,
1,shoreline,397,974.0,-439.0,
1,shoreline,398,976.0,-439.0,
1,shoreline,399,977.0,-440.0,
1,shoreline,400,979.0,-440.0,
1,shoreline,401,980.0,-441.0,
1,shoreline,402,981.0,-441.0,
1,shoreline,403,982.0,-442.0,
1,shoreline,404,984.0,-442.0,
1,shoreline,405,985.0,-443.0,
1,shoreline,406,988.0,-443.0,
1,shoreline,407,989.0,-444.0,
1,shoreline,408,992.0,-444.0,
1,shoreline,409,993.0,-445.0,
1,shoreline,410,995.0,-445.0,
1,shoreline,411,996.0,-446.0,
1,shoreline,412,998.0,-446.0,
1,shoreline,413,999.0,-447.0,
1,shoreline,414,1001.0,-447.0,
1,shoreline,415,1002.0,-448.0,
1,shoreline,416,1005.0,-448.0,
1,shoreline,417,1006.0,-449.0,
1,shoreline,418,1008.0,-449.0,
1,shoreline,419,1009.0,-450.0,
1,shoreline,420,1010.0,-450.0,
1,shoreline,421,1011.0,-451.0,
1,shoreline,422,1012.0,-451.0,
1,shoreline,423,1014.0,-453.0,
1,shoreline,424,1015.0,-453.0,
1,shoreline,425,1016.0,-454.0,
1,shoreline,426,1017.0,-454.0,
1,shoreline,427,1019.0,-456.0,
1,shoreline,428,1020.0,-456.0,
1,shoreline,429,1021.0,-457.0,
1,shoreline,430,1022.0,-457.0,
1,shoreline,431,1023.0,-458.0,
1,shoreline,432,1024.0,-458.0,
1,shoreline,433,1026.0,-460.0,
1,shoreline,434,1027.0,-460.0,
1,shoreline,435,1028.0,-461.0,
1,shoreline,436,1029.0,-461.0,
1,shoreline,437,1030.0,-462.0,
1,shoreline,438,1031.0,-462.0,
1,shoreline,439,1034.0,-465.0,
1,shoreline,440,1035.0,-465.0,
1,shoreline,441,1038.0,-468.0,
1,shoreline,442,1039.0,-468.0,
1,shoreline,443,1044.0,-473.0,
1,shoreline,444,1044.0,-474.0,
1,shoreline,445,1045.0,-475.0,
1,shoreline,446,1045.0,-481.0,
1,shoreline,447,1044.0,-482.0,
1,shoreline,448,1044.0,-485.0,
1,shoreline,449,1043.0,-486.0,
1,shoreline,450,1043.0,-487.0,
1,shoreline,451,1042.0,-488.0,
1,shoreline,452,1036.0,-488.0,
1,shoreline,453,1035.0,-489.0,
1,shoreline,454,1000.0,-489.0,
1,shoreline,455,999.0,-488.0,
1,shoreline,456,993.0,-488.0,
1,shoreline,457,992.0,-489.0,
1,shoreline,458,991.0,-488.0,
1,shoreline,459,967.0,-488.0,
1,shoreline,460,966.0,-489.0,
1,shoreline,461,956.0,-489.0,
1,shoreline,462,955.0,-490.0,
1,shoreline,463,954.0,-490.0,
1,shoreline,464,953.0,-491.0,
1,shoreline,465,950.0,-491.0,
1,shoreline,466,949.0,-492.0,
1,shoreline,467,948.0,-492.0,
1,shoreline,468,947.0,-493.0,
1,shoreline,469,944.0,-493.0,
1,shoreline,470,943.0,-494.0,
1,shoreline,471,941.0,-494.0,
1,shoreline,472,939.0,-496.0,
1,shoreline,473,938.0,-496.0,
1,shoreline,474,937.0,-497.0,
1,shoreline,475,936.0,-497.0,
1,shoreline,476,931.0,-502.0,
1,shoreline,477,931.0,-503.0,
1,shoreline,478,930.0,-504.0,
1,shoreline,479,930.0,-505.0,
1,shoreline,480,929.0,-506.0,
1,shoreline,481,929.0,-508.0,
1,shoreline,482,928.0,-509.0,
1,shoreline,483,928.0,-511.0,
1,shoreline,484,927.0,-512.0,
1,shoreline,485,927.0,-515.0,
1,shoreline,486,931.0,-519.0,
1,shoreline,487,931.0,-520.0,
1,shoreline,488,932.0,-521.0,
1,shoreline,489,933.0,-521.0,
1,shoreline,490,935.0,-523.0,
1,shoreline,491,936.0,-523.0,
1,shoreline,492,942.0,-529.0,
1,shoreline,493,943.0,-529.0,
1,shoreline,494,944.0,-530.0,
1,shoreline,495,945.0,-530.0,
1,shoreline,496,946.0,-531.0,
1,shoreline,497,947.0,-531.0,
1,shoreline,498,948.0,-532.0,
1,shoreline,499,949.0,-532.0,
1,shoreline,500,950.0,-533.0,
1,shoreline,501,951.0,-533.0,
1,shoreline,502,953.0,-535.0,
1,shoreline,503,954.0,-535.0,
1,shoreline,504,955.0,-536.0,
1,shoreline,505,956.0,-536.0,
1,shoreline,506,957.0,-537.0,
1,shoreline,507,958.0,-537.0,
1,shoreline,508,960.0,-539.0,
1,shoreline,509,961.0,-539.0,
1,shoreline,510,962.0,-540.0,
1,shoreline,511,963.0,-540.0,
1,shoreline,512,964.0,-541.0,
1,shoreline,513,965.0,-541.0,
1,shoreline,514,966.0,-542.0,
1,shoreline,515,967.0,-542.0,
1,shoreline,516,968.0,-543.0,
1,shoreline,517,969.0,-543.0,
1,shoreline,518,970.0,-544.0,
1,shoreline,519,971.0,-544.0,
1,shoreline,520,972.0,-545.0,
1,shoreline,521,973.0,-545.0,
1,shoreline,522,974.0,-546.0,
1,shoreline,523,975.0,-546.0,
1,shoreline,524,976.0,-547.0,
1,shoreline,525,977.0,-547.0,
1,shoreline,526,978.0,-548.0,
1,shoreline,527,980.0,-548.0,
1,shoreline,528,981.0,-549.0,
1,shoreline,529,982.0,-549.0,
1,shoreline,530,984.0,-551.0,
1,shoreline,531,985.0,-551.0,
1,shoreline,532,986.0,-552.0,
1,shoreline,533,987.0,-552.0,
1,shoreline,534,988.0,-553.0,
1,shoreline,535,989.0,-553.0,
1,shoreline,536,994.0,-558.0,
1,shoreline,537,994.0,-559.0,
1,shoreline,538,997.0,-562.0,
1,shoreline,539,998.0,-562.0,
1,shoreline,540,999.0,-563.0,
1,shoreline,541,1000.0,-563.0,
1,shoreline,542,1001.0,-564.0,
1,shoreline,543,1002.0,-564.0,
1,shoreline,544,1003.0,-565.0,
1,shoreline,545,1004.0,-565.0,
1,shoreline,546,1005.0,-566.0,
1,shoreline,547,1007.0,-566.0,
1,shoreline,548,1009.0,-568.0,
1,shoreline,549,1010.0,-568.0,
1,shoreline,550,1011.0,-569.0,
1,shoreline,551,1013.0,-569.0,
1,shoreline,552,1014.0,-570.0,
1,shoreline,553,1016.0,-570.0,
1,shoreline,554,1017.0,-571.0,
1,shoreline,555,1018.0,-571.0,
1,shoreline,556,1019.0,-572.0,
1,shoreline,557,1021.0,-572.0,
1,shoreline,558,1022.0,-573.0,
1,shoreline,559,1024.0,-573.0,
1,shoreline,560,1025.0,-574.0,
1,shoreline,561,1027.0,-574.0,
1,shoreline,562,1028.0,-575.0,
1,shoreline,563,1030.0,-575.0,
1,shoreline,564,1031.0,-576.0,
1,shoreline,565,1034.0,-576.0,
1,shoreline,566,1035.0,-577.0,
1,shoreline,567,1039.0,-577.0,
1,shoreline,568,1040.0,-578.0,
1,shoreline,569,1043.0,-578.0,
1,shoreline,570,1044.0,-579.0,
1,shoreline,571,1046.0,-579.0,
1,shoreline,572,1047.0,-580.0,
1,shoreline,573,1050.0,-580.0,
1,shoreline,574,1051.0,-581.0,
1,shoreline,575,1054.0,-581.0,
1,shoreline,576,1055.0,-582.0,
1,shoreline,577,1058.0,-582.0,
1,shoreline,578,1059.0,-583.0,
1,shoreline,579,1063.0,-583.0,
1,shoreline,580,1064.0,-584.0,
1,shoreline,581,1067.0,-584.0,
1,shoreline,582,1068.0,-585.0,
1,shoreline,583,1070.0,-585.0,
1,shoreline,584,1071.0,-586.0,
1,shoreline,585,1073.0,-586.0,
1,shoreline,586,1075.0,-588.0,
1,shoreline,587,1077.0,-588.0,
1,shoreline,588,1078.0,-589.0,
1,shoreline,589,1079.0,-589.0,
1,shoreline,590,1080.0,-590.0,
1,shoreline,591,1082.0,-590.0,
1,shoreline,592,1083.0,-591.0,
1,shoreline,593,1085.0,-591.0,
1,shoreline,594,1086.0,-592.0,
1,shoreline,595,1088.0,-592.0,
1,shoreline,596,1089.0,-593.0,
1,shoreline,597,1091.0,-593.0,
1,shoreline,598,1092.0,-594.0,
1,shoreline,599,1093.0,-594.0,
1,shoreline,600,1094.0,-595.0,
1,shoreline,601,1096.0,-595.0,
1,shoreline,602,1097.0,-596.0,
1,shoreline,603,1098.0,-596.0,
1,shoreline,604,1100.0,-598.0,
1,shoreline,605,1101.0,-598.0,
1,shoreline,606,1102.0,-599.0,
1,shoreline,607,1104.0,-599.0,
1,shoreline,608,1105.0,-600.0,
1,shoreline,609,1106.0,-600.0,
1,shoreline,610,1107.0,-601.0,
1,shoreline,611,1108.0,-601.0,
1,shoreline,612,1109.0,-602.0,
1,shoreline,613,1110.0,-602.0,
1,shoreline,614,1111.0,-603.0,
1,shoreline,615,1112.0,-603.0,
1,shoreline,616,1113.0,-604.0,
1,shoreline,617,1114.0,-604.0,
1,shoreline,618,1115.0,-605.0,
1,shoreline,619,1116.0,-605.0,
1,shoreline,620,1117.0,-606.0,
1,shoreline,621,1118.0,-606.0,
1,shoreline,622,1119.0,-607.0,
1,shoreline,623,1120.0,-607.0,
1,shoreline,624,1121.0,-608.0,
1,shoreline,625,1122.0,-608.0,
1,shoreline,626,1123.0,-609.0,
1,shoreline,627,1124.0,-609.0,
1,shoreline,628,1125.0,-610.0,
1,shoreline,629,1127.0,-610.0,
1,shoreline,630,1128.0,-611.0,
1,shoreline,631,1129.0,-611.0,
1,shoreline,632,1130.0,-612.0,
1,shoreline,633,1131.0,-612.0,
1,shoreline,634,1132.0,-613.0,
1,shoreline,635,1134.0,-613.0,
1,shoreline,636,1135.0,-614.0,
1,shoreline,637,1136.0,-614.0,
1,shoreline,638,1137.0,-615.0,
1,shoreline,639,1139.0,-615.0,
1,shoreline,640,1140.0,-616.0,
1,shoreline,641,1142.0,-616.0,
1,shoreline,642,1143.0,-617.0,
1,shoreline,643,1144.0,-617.0,
1,shoreline,644,1145.0,-618.0,
1,shoreline,645,1147.0,-618.0,
1,shoreline,646,1148.0,-619.0,
1,shoreline,647,1149.0,-619.0,
1,shoreline,648,1150.0,-620.0,
1,shoreline,649,1151.0,-620.0,
1,shoreline,650,1152.0,-621.0,
1,shoreline,651,1153.0,-621.0,
1,shoreline,652,1154.0,-622.0,
1,shoreline,653,1155.0,-622.0,
1,shoreline,654,1156.0,-623.0,
1,shoreline,655,1159.0,-623.0,
1,shoreline,656,1160.0,-624.0,
1,shoreline,657,1161.0,-624.0,
1,shoreline,658,1162.0,-625.0,
1,shoreline,659,1164.0,-625.0,
1,shoreline,660,1165.0,-626.0,
1,shoreline,661,1167.0,-626.0,
1,shoreline,662,1168.0,-627.0,
1,shoreline,663,1169.0,-627.0,
1,shoreline,664,1170.0,-628.0,
1,shoreline,665,1172.0,-628.0,
1,shoreline,666,1173.0,-629.0,
1,shoreline,667,1176.0,-629.0,
1,shoreline,668,1177.0,-630.0,
1,shoreline,669,1180.0,-630.0,
1,shoreline,670,1181.0,-631.0,
1,shoreline,671,1185.0,-631.0,
1,shoreline,672,1186.0,-632.0,
1,shoreline,673,1194.0,-632.0,
1,shoreline,674,1195.0,-633.0,
1,shoreline,675,1200.0,-633.0,
1,shoreline,676,1201.0,-634.0,
1,shoreline,677,1203.0,-634.0,
1,shoreline,678,1204.0,-635.0,
1,shoreline,679,1207.0,-635.0,
1,shoreline,680,1208.0,-636.0,
1,shoreline,681,1209.0,-636.0,
1,shoreline,682,1210.0,-637.0,
1,shoreline,683,1211.0,-637.0,
1,shoreline,684,1212.0,-638.0,
1,shoreline,685,1213.0,-638.0,
1,shoreline,686,1214.0,-639.0,
1,shoreline,687,1216.0,-639.0,
1,shoreline,688,1217.0,-640.0,
1,shoreline,689,1219.0,-640.0,
1,shoreline,690,1220.0,-641.0,
1,shoreline,691,1221.0,-641.0,
1,shoreline,692,1222.0,-642.0,
1,shoreline,693,1225.0,-642.0,
1,shoreline,694,1226.0,-643.0,
1,shoreline,695,1229.0,-643.0,
1,shoreline,696,1230.0,-644.0,
1,shoreline,697,1232.0,-644.0,
1,shoreline,698,1233.0,-645.0,
1,shoreline,699,1234.0,-645.0,
1,shoreline,700,1235.0,-646.0,
1,shoreline,701,1236.0,-646.0,
1,shoreline,702,1237.0,-647.0,
1,shoreline,703,1238.0,-647.0,
1,shoreline,704,1239.0,-648.0,
1,shoreline,705,1241.0,-648.0,
1,shoreline,706,1243.0,-650.0,
1,shoreline,707,1244.0,-650.0,
1,shoreline,708,1245.0,-651.0,
1,shoreline,709,1246.0,-651.0,
1,shoreline,710,1247.0,-652.0,
1,shoreline,711,1248.0,-652.0,
1,shoreline,712,1249.0,-653.0,
1,shoreline,713,1250.0,-653.0,
1,shoreline,714,1253.0,-656.0,
1,shoreline,715,1254.0,-656.0,
1,shoreline,716,1263.0,-665.0,
1,shoreline,717,1264.0,-665.0,
1,shoreline,718,1267.0,-668.0,
1,shoreline,719,1268.0,-668.0,
1,shoreline,720,1271.0,-671.0,
1,shoreline,721,1272.0,-671.0,
