feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,911.0,-352.0,
1,shoreline,269,912.0,-352.0,
1,shoreline,270,913.0,-353.0,
1,shoreline,271,914.0,-353.0,
1,shoreline,272,915.0,-354.0,
1,shoreline,273,916.0,-354.0,
1,shoreline,274,917.0,-355.0,
1,shoreline,275,919.0,-355.0,
1,shoreline,276,920.0,-356.0,
1,shoreline,277,922.0,-356.0,
1,shoreline,278,923.0,-357.0,
1,shoreline,279,925.0,-357.0,
1,shoreline,280,926.0,-358.0,
1,shoreline,281,927.0,-358.0,
1,shoreline,282,928.0,-359.0,
1,shoreline,283,929.0,-359.0,
1,shoreline,284,930.0,-360.0,
1,shoreline,285,934.0,-360.0,
1,shoreline,286,935.0,-361.0,
1,shoreline,287,936.0,-361.0,
1,shoreline,288,937.0,-362.0,
1,shoreline,289,938.0,-362.0,
1,shoreline,290,939.0,-363.0,
1,shoreline,291,940.0,-363.0,
1,shoreline,292,941.0,-364.0,
1,shoreline,293,942.0,-364.0,
1,shoreline,294,943.0,-365.0,
1,shoreline,295,944.0,-365.0,
1,shoreline,296,945.0,-366.0,
1,shoreline,297,946.0,-366.0,
1,shoreline,298,948.0,-368.0,
1,shoreline,299,952.0,-368.0,
1,shoreline,300,954.0,-370.0,
1,shoreline,301,955.0,-370.0,
1,shoreline,302,956.0,-371.0,
1,shoreline,303,957.0,-371.0,
1,shoreline,304,958.0,-372.0,
1,shoreline,305,959.0,-372.0,
1,shoreline,306,960.0,-373.0,
1,shoreline,307,960.0,-374.0,
1,shoreline,308,961.0,-375.0,
1,shoreline,309,962.0,-375.0,
1,shoreline,310,965.0,-378.0,
1,shoreline,311,966.0,-378.0,
1,shoreline,312,969.0,-381.0,
1,shoreline,313,969.0,-382.0,
1,shoreline,314,970.0,-382.0,
1,shoreline,315,971.0,-383.0,
1,shoreline,316,972.0,-383.0,
1,shoreline,317,973.0,-384.0,
1,shoreline,318,973.0,-386.0,
1,shoreline,319,975.0,-388.0,
1,shoreline,320,976.0,-388.0,
1,shoreline,321,978.0,-390.0,
1,shoreline,322,979.0,-390.0,
1,shoreline,323,980.0,-391.0,
1,shoreline,324,980.0,-392.0,
1,shoreline,325,981.0,-392.0,
1,shoreline,326,982.0,-393.0,
1,shoreline,327,983.0,-393.0,
1,shoreline,328,984.0,-394.0,
1,shoreline,329,986.0,-394.0,
1,shoreline,330,988.0,-396.0,
1,shoreline,331,989.0,-396.0,
1,shoreline,332,990.0,-397.0,
1,shoreline,333,993.0,-397.0,
1,shoreline,334,995.0,-399.0,
1,shoreline,335,996.0,-399.0,
1,shoreline,336,997.0,-400.0,
1,shoreline,337,999.0,-400.0,
1,shoreline,338,1000.0,-401.0,
1,shoreline,339,1002.0,-401.0,
1,shoreline,340,1003.0,-402.0,
1,shoreline,341,1004.0,-402.0,
1,shoreline,342,1005.0,-403.0,
1,shoreline,343,1005.0,-404.0,
1,shoreline,344,1012.0,-411.0,
1,shoreline,345,1013.0,-411.0,
1,shoreline,346,1015.0,-413.0,
1,shoreline,347,1015.0,-415.0,
1,shoreline,348,1016.0,-416.0,
1,shoreline,349,1017.0,-416.0,
1,shoreline,350,1018.0,-417.0,
1,shoreline,351,1018.0,-420.0,
1,shoreline,352,1019.0,-421.0,
1,shoreline,353,1019.0,-423.0,
1,shoreline,354,1020.0,-424.0,
1,shoreline,355,1020.0,-426.0,
1,shoreline,356,1023.0,-429.0,
1,shoreline,357,1023.0,-431.0,
1,shoreline,358,1024.0,-432.0,
1,shoreline,359,1024.0,-435.0,
1,shoreline,360,1023.0,-436.0,
1,shoreline,361,1024.0,-437.0,
1,shoreline,362,1024.0,-438.0,
1,shoreline,363,1027.0,-441.0,
1,shoreline,364,1027.0,-444.0,
1,shoreline,365,1028.0,-445.0,
1,shoreline,366,1028.0,-446.0,
1,shoreline,367,1029.0,-447.0,
1,shoreline,368,1029.0,-448.0,
1,shoreline,369,1028.0,-449.0,
1,shoreline,370,1028.0,-450.0,
1,shoreline,371,1027.0,-451.0,
1,shoreline,372,1026.0,-451.0,
1,shoreline,373,1026.0,-455.0,
1,shoreline,374,1025.0,-456.0,
1,shoreline,375,1024.0,-456.0,
1,shoreline,376,1024.0,-457.0,
1,shoreline,377,1023.0,-458.0,
1,shoreline,378,1023.0,-459.0,
1,shoreline,379,1020.0,-462.0,
1,shoreline,380,1020.0,-463.0,
1,shoreline,381,1019.0,-464.0,
1,shoreline,382,1018.0,-464.0,
1,shoreline,383,1017.0,-465.0,
1,shoreline,384,1013.0,-465.0,
1,shoreline,385,1012.0,-466.0,
1,shoreline,386,1010.0,-466.0,
1,shoreline,387,1008.0,-468.0,
1,shoreline,388,1008.0,-470.0,
1,shoreline,389,1006.0,-472.0,
1,shoreline,390,1006.0,-481.0,
1,shoreline,391,1007.0,-482.0,
1,shoreline,392,1008.0,-482.0,
1,shoreline,393,1010.0,-484.0,
1,shoreline,394,1010.0,-485.0,
1,shoreline,395,1011.0,-485.0,
1,shoreline,396,1012.0,-486.0,
1,shoreline,397,1013.0,-486.0,
1,shoreline,398,1014.0,-487.0,
1,shoreline,399,1015.0,-487.0,
1,shoreline,400,1017.0,-489.0,
1,shoreline,401,1018.0,-489.0,
1,shoreline,402,1019.0,-490.0,
1,shoreline,403,1020.0,-490.0,
1,shoreline,404,1022.0,-492.0,
1,shoreline,405,1023.0,-492.0,
1,shoreline,406,1024.0,-493.0,
1,shoreline,407,1025.0,-493.0,
1,shoreline,408,1026.0,-494.0,
1,shoreline,409,1027.0,-494.0,
1,shoreline,410,1029.0,-496.0,
1,shoreline,411,1030.0,-496.0,
1,shoreline,412,1032.0,-498.0,
1,shoreline,413,1033.0,-498.0,
1,shoreline,414,1034.0,-499.0,
1,shoreline,415,1035.0,-499.0,
1,shoreline,416,1036.0,-500.0,
1,shoreline,417,1037.0,-500.0,
1,shoreline,418,1039.0,-502.0,
1,shoreline,419,1041.0,-502.0,
1,shoreline,420,1042.0,-503.0,
1,shoreline,421,1043.0,-503.0,
1,shoreline,422,1045.0,-505.0,
1,shoreline,423,1047.0,-505.0,
1,shoreline,424,1051.0,-509.0,
1,shoreline,425,1052.0,-509.0,
1,shoreline,426,1053.0,-510.0,
1,shoreline,427,1055.0,-510.0,
1,shoreline,428,1056.0,-511.0,
1,shoreline,429,1057.0,-511.0,
1,shoreline,430,1058.0,-512.0,
1,shoreline,431,1058.0,-513.0,
1,shoreline,432,1059.0,-514.0,
1,shoreline,433,1059.0,-515.0,
1,shoreline,434,1061.0,-517.0,
1,shoreline,435,1062.0,-517.0,
1,shoreline,436,1066.0,-521.0,
1,shoreline,437,1067.0,-521.0,
1,shoreline,438,1072.0,-526.0,
1,shoreline,439,1073.0,-526.0,
1,shoreline,440,1079.0,-532.0,
1,shoreline,441,1080.0,-532.0,
1,shoreline,442,1082.0,-534.0,
1,shoreline,443,1083.0,-534.0,
1,shoreline,444,1085.0,-536.0,
1,shoreline,445,1086.0,-536.0,
1,shoreline,446,1089.0,-539.0,
1,shoreline,447,1089.0,-540.0,
1,shoreline,448,1090.0,-541.0,
1,shoreline,449,1091.0,-541.0,
1,shoreline,450,1094.0,-544.0,
1,shoreline,451,1094.0,-545.0,
1,shoreline,452,1099.0,-550.0,
1,shoreline,453,1100.0,-550.0,
1,shoreline,454,1107.0,-557.0,
1,shoreline,455,1108.0,-557.0,
1,shoreline,456,1110.0,-559.0,
1,shoreline,457,1110.0,-560.0,
1,shoreline,458,1111.0,-561.0,
1,shoreline,459,1112.0,-561.0,
1,shoreline,460,1115.0,-564.0,
1,shoreline,461,1115.0,-565.0,
1,shoreline,462,1121.0,-571.0,
1,shoreline,463,1121.0,-572.0,
1,shoreline,464,1122.0,-573.0,
1,shoreline,465,1122.0,-574.0,
1,shoreline,466,1125.0,-577.0,
1,shoreline,467,1125.0,-578.0,
1,shoreline,468,1126.0,-579.0,
1,shoreline,469,1126.0,-580.0,
1,shoreline,470,1128.0,-582.0,
1,shoreline,471,1128.0,-586.0,
1,shoreline,472,1129.0,-587.0,
1,shoreline,473,1129.0,-595.0,
1,shoreline,474,1130.0,-596.0,
1,shoreline,475,1130.0,-599.0,
1,shoreline,476,1131.0,-600.0,
1,shoreline,477,1131.0,-601.0,
1,shoreline,478,1132.0,-602.0,
1,shoreline,479,1132.0,-603.0,
1,shoreline,480,1133.0,-604.0,
1,shoreline,481,1133.0,-605.0,
1,shoreline,482,1135.0,-607.0,
1,shoreline,483,1135.0,-608.0,
1,shoreline,484,1136.0,-609.0,
1,shoreline,485,1136.0,-610.0,
1,shoreline,486,1137.0,-611.0,
1,shoreline,487,1137.0,-612.0,
1,shoreline,488,1139.0,-614.0,
1,shoreline,489,1139.0,-615.0,
1,shoreline,490,1140.0,-616.0,
1,shoreline,491,1140.0,-618.0,
1,shoreline,492,1141.0,-619.0,
1,shoreline,493,1141.0,-620.0,
1,shoreline,494,1142.0,-621.0,
1,shoreline,495,1143.0,-621.0,
1,shoreline,496,1144.0,-622.0,
1,shoreline,497,1144.0,-623.0,
1,shoreline,498,1146.0,-625.0,
1,shoreline,499,1146.0,-626.0,
1,shoreline,500,1147.0,-626.0,
1,shoreline,501,1148.0,-627.0,
1,shoreline,502,1148.0,-629.0,
1,shoreline,503,1150.0,-631.0,
1,shoreline,504,1150.0,-632.0,
1,shoreline,505,1152.0,-634.0,
1,shoreline,506,1152.0,-635.0,
1,shoreline,507,1153.0,-635.0,
1,shoreline,508,1155.0,-637.0,
1,shoreline,509,1155.0,-638.0,
1,shoreline,510,1157.0,-640.0,
1,shoreline,511,1157.0,-641.0,
1,shoreline,512,1160.0,-644.0,
1,shoreline,513,1160.0,-645.0,
1,shoreline,514,1162.0,-647.0,
1,shoreline,515,1162.0,-648.0,
1,shoreline,516,1166.0,-652.0,
1,shoreline,517,1166.0,-653.0,
1,shoreline,518,1167.0,-654.0,
1,shoreline,519,1167.0,-655.0,
1,shoreline,520,1170.0,-658.0,
1,shoreline,521,1170.0,-659.0,
1,shoreline,522,1171.0,-659.0,
1,shoreline,523,1172.0,-660.0,
1,shoreline,524,1173.0,-660.0,
1,shoreline,525,1178.0,-665.0,
1,shoreline,526,1178.0,-666.0,
1,shoreline,527,1180.0,-668.0,
1,shoreline,528,1180.0,-669.0,
1,shoreline,529,1183.0,-672.0,
1,shoreline,530,1184.0,-672.0,
1,shoreline,531,1193.0,-681.0,
1,shoreline,532,1194.0,-681.0,
1,shoreline,533,1198.0,-685.0,
1,shoreline,534,1199.0,-685.0,
1,shoreline,535,1204.0,-690.0,
1,shoreline,536,1205.0,-690.0,
1,shoreline,537,1211.0,-696.0,
1,shoreline,538,1212.0,-696.0,
1,shoreline,539,1216.0,-700.0,
1,shoreline,540,1217.0,-700.0,
1,shoreline,541,1222.0,-705.0,
1,shoreline,542,1223.0,-705.0,
1,shoreline,543,1224.0,-706.0,
1,shoreline,544,1225.0,-706.0,
1,shoreline,545,1226.0,-707.0,
1,shoreline,546,1227.0,-707.0,
1,shoreline,547,1231.0,-711.0,
1,shoreline,548,1232.0,-711.0,
1,shoreline,549,1236.0,-715.0,
1,shoreline,550,1237.0,-715.0,
1,shoreline,551,1242.0,-720.0,
1,shoreline,552,1244.0,-720.0,
1,shoreline,553,1245.0,-721.0,
1,shoreline,554,1246.0,-721.0,
1,shoreline,555,1251.0,-726.0,
1,shoreline,556,1252.0,-726.0,
1,shoreline,557,1253.0,-727.0,
1,shoreline,558,1254.0,-727.0,
1,shoreline,559,1257.0,-730.0,
1,shoreline,560,1259.0,-730.0,
1,shoreline,561,1262.0,-733.0,
1,shoreline,562,1267.0,-733.0,
1,shoreline,563,1269.0,-735.0,
1,shoreline,564,1273.0,-735.0,
1,shoreline,565,1274.0,-736.0,
