feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,974.0,-522.0,
1,shoreline,377,975.0,-523.0,
1,shoreline,378,977.0,-523.0,
1,shoreline,379,979.0,-525.0,
1,shoreline,380,980.0,-525.0,
1,shoreline,381,981.0,-526.0,
1,shoreline,382,982.0,-526.0,
1,shoreline,383,983.0,-527.0,
1,shoreline,384,984.0,-527.0,
1,shoreline,385,985.0,-528.0,
1,shoreline,386,986.0,-528.0,
1,shoreline,387,987.0,-529.0,
1,shoreline,388,988.0,-529.0,
1,shoreline,389,990.0,-531.0,
1,shoreline,390,991.0,-531.0,
1,shoreline,391,992.0,-532.0,
1,shoreline,392,993.0,-532.0,
1,shoreline,393,995.0,-534.0,
1,shoreline,394,996.0,-534.0,
1,shoreline,395,997.0,-535.0,
1,shoreline,396,998.0,-535.0,
1,shoreline,397,999.0,-536.0,
1,shoreline,398,1000.0,-536.0,
1,shoreline,399,1002.0,-538.0,
1,shoreline,400,1003.0,-538.0,
1,shoreline,401,1004.0,-539.0,
1,shoreline,402,1005.0,-539.0,
1,shoreline,403,1006.0,-540.0,
1,shoreline,404,1008.0,-540.0,
1,shoreline,405,1009.0,-541.0,
1,shoreline,406,1010.0,-541.0,
1,shoreline,407,1011.0,-542.0,
1,shoreline,408,1013.0,-542.0,
1,shoreline,409,1014.0,-543.0,
1,shoreline,410,1016.0,-543.0,
1,shoreline,411,1018.0,-545.0,
1,shoreline,412,1019.0,-545.0,
1,shoreline,413,1021.0,-547.0,
1,shoreline,414,1023.0,-547.0,
1,shoreline,415,1025.0,-549.0,
1,shoreline,416,1026.0,-549.0,
1,shoreline,417,1027.0,-550.0,
1,shoreline,418,1028.0,-550.0,
1,shoreline,419,1029.0,-551.0,
1,shoreline,420,1030.0,-551.0,
1,shoreline,421,1033.0,-554.0,
1,shoreline,422,1035.0,-554.0,
1,shoreline,423,1036.0,-555.0,
1,shoreline,424,1037.0,-555.0,
1,shoreline,425,1038.0,-556.0,
1,shoreline,426,1039.0,-556.0,
1,shoreline,427,1042.0,-559.0,
1,shoreline,428,1044.0,-559.0,
1,shoreline,429,1048.0,-563.0,
1,shoreline,430,1049.0,-563.0,
1,shoreline,431,1050.0,-564.0,
1,shoreline,432,1051.0,-564.0,
1,shoreline,433,1053.0,-566.0,
1,shoreline,434,1054.0,-566.0,
1,shoreline,435,1056.0,-568.0,
1,shoreline,436,1057.0,-568.0,
1,shoreline,437,1059.0,-570.0,
1,shoreline,438,1060.0,-570.0,
1,shoreline,439,1061.0,-571.0,
1,shoreline,440,1063.0,-571.0,
1,shoreline,441,1064.0,-572.0,
1,shoreline,442,1066.0,-572.0,
1,shoreline,443,1067.0,-573.0,
1,shoreline,444,1068.0,-573.0,
1,shoreline,445,1071.0,-576.0,
1,shoreline,446,1072.0,-576.0,
1,shoreline,447,1073.0,-577.0,
1,shoreline,448,1074.0,-577.0,
1,shoreline,449,1076.0,-579.0,
1,shoreline,450,1077.0,-579.0,
1,shoreline,451,1078.0,-580.0,
1,shoreline,452,1079.0,-580.0,
1,shoreline,453,1080.0,-581.0,
1,shoreline,454,1081.0,-581.0,
1,shoreline,455,1086.0,-586.0,
1,shoreline,456,1087.0,-586.0,
1,shoreline,457,1098.0,-597.0,
1,shoreline,458,1098.0,-599.0,
1,shoreline,459,1099.0,-600.0,
1,shoreline,460,1099.0,-601.0,
1,shoreline,461,1101.0,-603.0,
1,shoreline,462,1101.0,-604.0,
1,shoreline,463,1103.0,-606.0,
1,shoreline,464,1103.0,-607.0,
1,shoreline,465,1104.0,-608.0,
1,shoreline,466,1104.0,-620.0,
1,shoreline,467,1105.0,-621.0,
1,shoreline,468,1105.0,-626.0,
1,shoreline,469,1106.0,-627.0,
1,shoreline,470,1106.0,-629.0,
1,shoreline,471,1108.0,-631.0,
1,shoreline,472,1108.0,-632.0,
1,shoreline,473,1116.0,-640.0,
1,shoreline,474,1117.0,-640.0,
1,shoreline,475,1119.0,-642.0,
1,shoreline,476,1120.0,-642.0,
1,shoreline,477,1123.0,-645.0,
1,shoreline,478,1124.0,-645.0,
1,shoreline,479,1125.0,-646.0,
1,shoreline,480,1126.0,-646.0,
1,shoreline,481,1128.0,-648.0,
1,shoreline,482,1129.0,-648.0,
1,shoreline,483,1132.0,-651.0,
1,shoreline,484,1133.0,-651.0,
1,shoreline,485,1135.0,-653.0,
1,shoreline,486,1136.0,-653.0,
1,shoreline,487,1138.0,-655.0,
1,shoreline,488,1139.0,-655.0,
1,shoreline,489,1140.0,-656.0,
1,shoreline,490,1141.0,-656.0,
1,shoreline,491,1146.0,-661.0,
1,shoreline,492,1147.0,-661.0,
1,shoreline,493,1149.0,-663.0,
1,shoreline,494,1150.0,-663.0,
1,shoreline,495,1157.0,-670.0,
1,shoreline,496,1157.0,-671.0,
1,shoreline,497,1165.0,-679.0,
1,shoreline,498,1166.0,-679.0,
1,shoreline,499,1167.0,-680.0,
1,shoreline,500,1167.0,-682.0,
1,shoreline,501,1168.0,-683.0,
1,shoreline,502,1168.0,-684.0,
1,shoreline,503,1174.0,-690.0,
1,shoreline,504,1175.0,-690.0,
1,shoreline,505,1176.0,-691.0,
1,shoreline,506,1177.0,-691.0,
1,shoreline,507,1178.0,-692.0,
1,shoreline,508,1178.0,-694.0,
1,shoreline,509,1179.0,-695.0,
1,shoreline,510,1179.0,-697.0,
1,shoreline,511,1180.0,-698.0,
1,shoreline,512,1180.0,-699.0,
1,shoreline,513,1181.0,-700.0,
1,shoreline,514,1182.0,-700.0,
1,shoreline,515,1184.0,-702.0,
1,shoreline,516,1184.0,-703.0,
1,shoreline,517,1192.0,-711.0,
1,shoreline,518,1193.0,-711.0,
1,shoreline,519,1197.0,-715.0,
1,shoreline,520,1198.0,-715.0,
1,shoreline,521,1204.0,-721.0,
1,shoreline,522,1205.0,-721.0,
1,shoreline,523,1207.0,-723.0,
1,shoreline,524,1208.0,-723.0,
1,shoreline,525,1209.0,-724.0,
1,shoreline,526,1209.0,-725.0,
1,shoreline,527,1211.0,-727.0,
1,shoreline,528,1212.0,-727.0,
1,shoreline,529,1216.0,-731.0,
1,shoreline,530,1217.0,-731.0,
1,shoreline,531,1220.0,-734.0,
1,shoreline,532,1221.0,-734.0,
1,shoreline,533,1222.0,-735.0,
1,shoreline,534,1223.0,-735.0,
1,shoreline,535,1225.0,-737.0,
1,shoreline,536,1226.0,-737.0,
1,shoreline,537,1228.0,-739.0,
1,shoreline,538,1229.0,-739.0,
1,shoreline,539,1230.0,-740.0,
1,shoreline,540,1230.0,-741.0,
1,shoreline,541,1231.0,-741.0,
1,shoreline,542,1232.0,-742.0,
1,shoreline,543,1233.0,-742.0,
1,shoreline,544,1237.0,-746.0,
1,shoreline,545,1238.0,-746.0,
1,shoreline,546,1241.0,-749.0,
1,shoreline,547,1242.0,-749.0,
1,shoreline,548,1243.0,-750.0,
1,shoreline,549,1244.0,-750.0,
1,shoreline,550,1245.0,-751.0,
1,shoreline,551,1247.0,-751.0,
1,shoreline,552,1248.0,-752.0,
1,shoreline,553,1249.0,-752.0,
1,shoreline,554,1252.0,-755.0,
1,shoreline,555,1253.0,-755.0,
1,shoreline,556,1254.0,-756.0,
1,shoreline,557,1255.0,-756.0,
1,shoreline,558,1257.0,-758.0,
1,shoreline,559,1258.0,-758.0,
1,shoreline,560,1259.0,-759.0,
1,shoreline,561,1260.0,-759.0,
1,shoreline,562,1261.0,-760.0,
1,shoreline,563,1263.0,-760.0,
1,shoreline,564,1264.0,-761.0,
1,shoreline,565,1266.0,-761.0,
1,shoreline,566,1267.0,-762.0,
1,shoreline,567,1268.0,-762.0,
1,shoreline,568,1270.0,-764.0,
1,shoreline,569,1272.0,-764.0,
1,shoreline,570,1273.0,-765.0,
