feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,673.0,-180.0,
1,shoreline,108,678.0,-180.0,
1,shoreline,109,679.0,-181.0,
1,shoreline,110,683.0,-181.0,
1,shoreline,111,684.0,-182.0,
1,shoreline,112,687.0,-182.0,
1,shoreline,113,688.0,-183.0,
1,shoreline,114,689.0,-183.0,
1,shoreline,115,690.0,-184.0,
1,shoreline,116,692.0,-184.0,
1,shoreline,117,693.0,-185.0,
1,shoreline,118,696.0,-185.0,
1,shoreline,119,697.0,-186.0,
1,shoreline,120,702.0,-186.0,
1,shoreline,121,703.0,-187.0,
1,shoreline,122,705.0,-187.0,
1,shoreline,123,706.0,-188.0,
1,shoreline,124,709.0,-188.0,
1,shoreline,125,710.0,-189.0,
1,shoreline,126,712.0,-189.0,
1,shoreline,127,713.0,-190.0,
1,shoreline,128,716.0,-190.0,
1,shoreline,129,717.0,-191.0,
1,shoreline,130,722.0,-191.0,
1,shoreline,131,723.0,-192.0,
1,shoreline,132,725.0,-192.0,
1,shoreline,133,726.0,-193.0,
1,shoreline,134,729.0,-193.0,
1,shoreline,135,730.0,-194.0,
1,shoreline,136,732.0,-194.0,
1,shoreline,137,733.0,-195.0,
1,shoreline,138,742.0,-195.0,
1,shoreline,139,743.0,-196.0,
1,shoreline,140,748.0,-196.0,
1,shoreline,141,749.0,-197.0,
1,shoreline,142,750.0,-197.0,
1,shoreline,143,751.0,-198.0,
1,shoreline,144,754.0,-198.0,
1,shoreline,145,755.0,-199.0,
1,shoreline,146,757.0,-199.0,
1,shoreline,147,759.0,-201.0,
1,shoreline,148,760.0,-201.0,
1,shoreline,149,761.0,-202.0,
1,shoreline,150,763.0,-202.0,
1,shoreline,151,764.0,-203.0,
1,shoreline,152,766.0,-203.0,
1,shoreline,153,768.0,-205.0,
1,shoreline,154,769.0,-205.0,
1,shoreline,155,770.0,-206.0,
1,shoreline,156,772.0,-206.0,
1,shoreline,157,774.0,-208.0,
1,shoreline,158,772.0,-210.0,
1,shoreline,159,772.0,-212.0,
1,shoreline,160,773.0,-212.0,
1,shoreline,161,774.0,-213.0,
1,shoreline,162,775.0,-213.0,
1,shoreline,163,777.0,-215.0,
1,shoreline,164,778.0,-215.0,
1,shoreline,165,779.0,-216.0,
1,shoreline,166,781.0,-216.0,
1,shoreline,167,782.0,-217.0,
1,shoreline,168,783.0,-217.0,
1,shoreline,169,784.0,-218.0,
1,shoreline,170,785.0,-218.0,
1,shoreline,171,787.0,-220.0,
1,shoreline,172,788.0,-220.0,
1,shoreline,173,790.0,-222.0,
1,shoreline,174,791.0,-222.0,
1,shoreline,175,795.0,-226.0,
1,shoreline,176,796.0,-226.0,
1,shoreline,177,797.0,-227.0,
1,shoreline,178,798.0,-227.0,
1,shoreline,179,799.0,-228.0,
1,shoreline,180,800.0,-228.0,
1,shoreline,181,801.0,-229.0,
1,shoreline,182,804.0,-229.0,
1,shoreline,183,805.0,-230.0,
1,shoreline,184,807.0,-230.0,
1,shoreline,185,808.0,-231.0,
1,shoreline,186,812.0,-231.0,
1,shoreline,187,813.0,-232.0,
1,shoreline,188,815.0,-232.0,
1,shoreline,189,816.0,-233.0,
1,shoreline,190,820.0,-233.0,
1,shoreline,191,821.0,-234.0,
1,shoreline,192,823.0,-234.0,
1,shoreline,193,824.0,-235.0,
1,shoreline,194,825.0,-235.0,
1,shoreline,195,826.0,-236.0,
1,shoreline,196,827.0,-236.0,
1,shoreline,197,828.0,-237.0,
1,shoreline,198,829.0,-237.0,
1,shoreline,199,832.0,-240.0,
1,shoreline,200,834.0,-240.0,
1,shoreline,201,835.0,-241.0,
1,shoreline,202,838.0,-241.0,
1,shoreline,203,839.0,-242.0,
1,shoreline,204,841.0,-242.0,
1,shoreline,205,842.0,-243.0,
1,shoreline,206,844.0,-243.0,
1,shoreline,207,845.0,-244.0,
1,shoreline,208,846.0,-244.0,
1,shoreline,209,847.0,-245.0,
1,shoreline,210,849.0,-245.0,
1,shoreline,211,850.0,-246.0,
1,shoreline,212,852.0,-246.0,
1,shoreline,213,853.0,-247.0,
1,shoreline,214,854.0,-247.0,
1,shoreline,215,855.0,-248.0,
1,shoreline,216,857.0,-248.0,
1,shoreline,217,859.0,-250.0,
1,shoreline,218,860.0,-250.0,
1,shoreline,219,862.0,-252.0,
1,shoreline,220,863.0,-252.0,
1,shoreline,221,865.0,-254.0,
1,shoreline,222,867.0,-254.0,
1,shoreline,223,868.0,-255.0,
1,shoreline,224,871.0,-255.0,
1,shoreline,225,872.0,-256.0,
1,shoreline,226,874.0,-256.0,
1,shoreline,227,875.0,-257.0,
1,shoreline,228,877.0,-257.0,
1,shoreline,229,878.0,-258.0,
1,shoreline,230,878.0,-259.0,
1,shoreline,231,879.0,-260.0,
1,shoreline,232,879.0,-261.0,
1,shoreline,233,880.0,-262.0,
1,shoreline,234,880.0,-263.0,
1,shoreline,235,881.0,-263.0,
1,shoreline,236,882.0,-264.0,
1,shoreline,237,882.0,-265.0,
1,shoreline,238,883.0,-265.0,
1,shoreline,239,884.0,-266.0,
1,shoreline,240,885.0,-266.0,
1,shoreline,241,886.0,-267.0,
1,shoreline,242,886.0,-268.0,
1,shoreline,243,884.0,-270.0,
1,shoreline,244,882.0,-270.0,
1,shoreline,245,882.0,-273.0,
1,shoreline,246,883.0,-273.0,
1,shoreline,247,884.0,-274.0,
1,shoreline,248,886.0,-274.0,
1,shoreline,249,887.0,-275.0,
1,shoreline,250,889.0,-275.0,
1,shoreline,251,892.0,-278.0,
1,shoreline,252,892.0,-279.0,
1,shoreline,253,887.0,-284.0,
1,shoreline,254,880.0,-284.0,
1,shoreline,255,879.0,-285.0,
1,shoreline,256,876.0,-285.0,
1,shoreline,257,875.0,-286.0,
1,shoreline,258,869.0,-286.0,
1,shoreline,259,868.0,-287.0,
1,shoreline,260,862.0,-287.0,
1,shoreline,261,862.0,-288.0,
1,shoreline,262,863.0,-288.0,
1,shoreline,263,865.0,-290.0,
1,shoreline,264,863.0,-292.0,
1,shoreline,265,862.0,-292.0,
1,shoreline,266,861.0,-293.0,
1,shoreline,267,861.0,-295.0,
1,shoreline,268,863.0,-297.0,
1,shoreline,269,861.0,-299.0,
1,shoreline,270,859.0,-299.0,
1,shoreline,271,857.0,-301.0,
1,shoreline,272,851.0,-301.0,
1,shoreline,273,851.0,-303.0,
1,shoreline,274,852.0,-304.0,
1,shoreline,275,854.0,-304.0,
1,shoreline,276,858.0,-308.0,
1,shoreline,277,858.0,-311.0,
1,shoreline,278,859.0,-312.0,
1,shoreline,279,859.0,-313.0,
1,shoreline,280,860.0,-314.0,
1,shoreline,281,860.0,-315.0,
1,shoreline,282,863.0,-318.0,
1,shoreline,283,866.0,-318.0,
1,shoreline,284,869.0,-321.0,
1,shoreline,285,870.0,-321.0,
1,shoreline,286,871.0,-322.0,
1,shoreline,287,873.0,-322.0,
1,shoreline,288,874.0,-323.0,
1,shoreline,289,875.0,-323.0,
1,shoreline,290,876.0,-324.0,
1,shoreline,291,878.0,-324.0,
1,shoreline,292,879.0,-325.0,
1,shoreline,293,880.0,-325.0,
1,shoreline,294,881.0,-326.0,
1,shoreline,295,884.0,-326.0,
1,shoreline,296,885.0,-327.0,
1,shoreline,297,887.0,-327.0,
1,shoreline,298,888.0,-328.0,
1,shoreline,299,890.0,-328.0,
1,shoreline,300,891.0,-329.0,
1,shoreline,301,896.0,-329.0,
1,shoreline,302,897.0,-330.0,
1,shoreline,303,900.0,-330.0,
1,shoreline,304,901.0,-331.0,
1,shoreline,305,904.0,-331.0,
1,shoreline,306,905.0,-332.0,
1,shoreline,307,909.0,-332.0,
1,shoreline,308,910.0,-333.0,
1,shoreline,309,915.0,-333.0,
1,shoreline,310,916.0,-334.0,
1,shoreline,311,919.0,-334.0,
1,shoreline,312,920.0,-335.0,
1,shoreline,313,920.0,-340.0,
1,shoreline,314,921.0,-341.0,
1,shoreline,315,921.0,-343.0,
1,shoreline,316,920.0,-344.0,
1,shoreline,317,920.0,-345.0,
1,shoreline,318,919.0,-346.0,
1,shoreline,319,919.0,-348.0,
1,shoreline,320,920.0,-349.0,
1,shoreline,321,920.0,-352.0,
1,shoreline,322,921.0,-353.0,
1,shoreline,323,921.0,-355.0,
1,shoreline,324,922.0,-356.0,
1,shoreline,325,922.0,-358.0,
1,shoreline,326,926.0,-362.0,
1,shoreline,327,927.0,-362.0,
1,shoreline,328,928.0,-363.0,
1,shoreline,329,929.0,-363.0,
1,shoreline,330,930.0,-364.0,
1,shoreline,331,930.0,-365.0,
1,shoreline,332,931.0,-366.0,
1,shoreline,333,932.0,-366.0,
1,shoreline,334,934.0,-368.0,
1,shoreline,335,934.0,-369.0,
1,shoreline,336,937.0,-372.0,
1,shoreline,337,938.0,-372.0,
1,shoreline,338,939.0,-373.0,
1,shoreline,339,939.0,-374.0,
1,shoreline,340,940.0,-375.0,
1,shoreline,341,940.0,-377.0,
1,shoreline,342,941.0,-378.0,
1,shoreline,343,941.0,-379.0,
1,shoreline,344,942.0,-380.0,
1,shoreline,345,942.0,-381.0,
1,shoreline,346,943.0,-382.0,
1,shoreline,347,944.0,-382.0,
1,shoreline,348,948.0,-386.0,
1,shoreline,349,948.0,-387.0,
1,shoreline,350,951.0,-390.0,
1,shoreline,351,952.0,-390.0,
1,shoreline,352,953.0,-391.0,
1,shoreline,353,953.0,-392.0,
1,shoreline,354,957.0,-396.0,
1,shoreline,355,957.0,-397.0,
1,shoreline,356,958.0,-398.0,
1,shoreline,357,958.0,-399.0,
1,shoreline,358,959.0,-400.0,
1,shoreline,359,959.0,-401.0,
1,shoreline,360,960.0,-402.0,
1,shoreline,361,960.0,-403.0,
1,shoreline,362,961.0,-404.0,
1,shoreline,363,961.0,-405.0,
1,shoreline,364,962.0,-406.0,
1,shoreline,365,963.0,-406.0,
1,shoreline,366,965.0,-408.0,
1,shoreline,367,966.0,-408.0,
1,shoreline,368,968.0,-410.0,
1,shoreline,369,968.0,-411.0,
1,shoreline,370,969.0,-412.0,
1,shoreline,371,969.0,-413.0,
1,shoreline,372,971.0,-415.0,
1,shoreline,373,971.0,-418.0,
1,shoreline,374,969.0,-420.0,
1,shoreline,375,968.0,-420.0,
1,shoreline,376,967.0,-421.0,
1,shoreline,377,970.0,-424.0,
1,shoreline,378,970.0,-425.0,
1,shoreline,379,972.0,-427.0,
1,shoreline,380,973.0,-427.0,
1,shoreline,381,980.0,-434.0,
1,shoreline,382,980.0,-435.0,
1,shoreline,383,983.0,-438.0,
1,shoreline,384,984.0,-438.0,
1,shoreline,385,987.0,-441.0,
1,shoreline,386,988.0,-441.0,
1,shoreline,387,989.0,-442.0,
1,shoreline,388,990.0,-442.0,
1,shoreline,389,991.0,-443.0,
1,shoreline,390,992.0,-443.0,
1,shoreline,391,993.0,-444.0,
1,shoreline,392,993.0,-445.0,
1,shoreline,393,994.0,-446.0,
1,shoreline,394,995.0,-446.0,
1,shoreline,395,996.0,-447.0,
1,shoreline,396,997.0,-447.0,
1,shoreline,397,998.0,-448.0,
1,shoreline,398,998.0,-450.0,
1,shoreline,399,1001.0,-453.0,
1,shoreline,400,1002.0,-453.0,
1,shoreline,401,1004.0,-455.0,
1,shoreline,402,1005.0,-455.0,
1,shoreline,403,1006.0,-456.0,
1,shoreline,404,1007.0,-456.0,
1,shoreline,405,1009.0,-458.0,
1,shoreline,406,1010.0,-458.0,
1,shoreline,407,1014.0,-462.0,
1,shoreline,408,1015.0,-462.0,
1,shoreline,409,1016.0,-463.0,
1,shoreline,410,1017.0,-463.0,
1,shoreline,411,1022.0,-468.0,
1,shoreline,412,1023.0,-468.0,
1,shoreline,413,1025.0,-470.0,
1,shoreline,414,1026.0,-470.0,
1,shoreline,415,1028.0,-472.0,
1,shoreline,416,1029.0,-472.0,
1,shoreline,417,1030.0,-473.0,
1,shoreline,418,1031.0,-473.0,
1,shoreline,419,1034.0,-476.0,
1,shoreline,420,1035.0,-476.0,
1,shoreline,421,1036.0,-477.0,
1,shoreline,422,1037.0,-477.0,
1,shoreline,423,1040.0,-480.0,
1,shoreline,424,1041.0,-480.0,
1,shoreline,425,1042.0,-481.0,
1,shoreline,426,1043.0,-481.0,
1,shoreline,427,1044.0,-482.0,
1,shoreline,428,1045.0,-482.0,
1,shoreline,429,1046.0,-483.0,
1,shoreline,430,1047.0,-483.0,
1,shoreline,431,1049.0,-485.0,
1,shoreline,432,1051.0,-485.0,
1,shoreline,433,1052.0,-486.0,
1,shoreline,434,1053.0,-486.0,
1,shoreline,435,1058.0,-491.0,
1,shoreline,436,1058.0,-492.0,
1,shoreline,437,1059.0,-493.0,
1,shoreline,438,1058.0,-494.0,
1,shoreline,439,1058.0,-496.0,
1,shoreline,440,1057.0,-497.0,
1,shoreline,441,1057.0,-498.0,
1,shoreline,442,1056.0,-499.0,
1,shoreline,443,1056.0,-500.0,
1,shoreline,444,1055.0,-501.0,
1,shoreline,445,1055.0,-502.0,
1,shoreline,446,1054.0,-503.0,
1,shoreline,447,1054.0,-505.0,
1,shoreline,448,1053.0,-506.0,
1,shoreline,449,1053.0,-512.0,
1,shoreline,450,1054.0,-513.0,
1,shoreline,451,1054.0,-517.0,
1,shoreline,452,1055.0,-518.0,
1,shoreline,453,1055.0,-520.0,
1,shoreline,454,1056.0,-521.0,
1,shoreline,455,1056.0,-523.0,
1,shoreline,456,1057.0,-524.0,
1,shoreline,457,1057.0,-528.0,
1,shoreline,458,1058.0,-529.0,
1,shoreline,459,1058.0,-532.0,
1,shoreline,460,1059.0,-533.0,
1,shoreline,461,1059.0,-534.0,
1,shoreline,462,1060.0,-535.0,
1,shoreline,463,1060.0,-537.0,
1,shoreline,464,1062.0,-539.0,
1,shoreline,465,1062.0,-540.0,
1,shoreline,466,1066.0,-544.0,
1,shoreline,467,1067.0,-544.0,
1,shoreline,468,1069.0,-546.0,
1,shoreline,469,1070.0,-546.0,
1,shoreline,470,1072.0,-548.0,
1,shoreline,471,1073.0,-548.0,
1,shoreline,472,1075.0,-550.0,
1,shoreline,473,1076.0,-550.0,
1,shoreline,474,1077.0,-551.0,
1,shoreline,475,1079.0,-551.0,
1,shoreline,476,1081.0,-553.0,
1,shoreline,477,1083.0,-553.0,
1,shoreline,478,1084.0,-554.0,
1,shoreline,479,1085.0,-554.0,
1,shoreline,480,1086.0,-555.0,
1,shoreline,481,1088.0,-555.0,
1,shoreline,482,1089.0,-556.0,
1,shoreline,483,1091.0,-556.0,
1,shoreline,484,1092.0,-557.0,
1,shoreline,485,1094.0,-557.0,
1,shoreline,486,1095.0,-558.0,
1,shoreline,487,1097.0,-558.0,
1,shoreline,488,1098.0,-559.0,
1,shoreline,489,1099.0,-559.0,
1,shoreline,490,1100.0,-560.0,
1,shoreline,491,1101.0,-560.0,
1,shoreline,492,1102.0,-561.0,
1,shoreline,493,1104.0,-561.0,
1,shoreline,494,1105.0,-562.0,
1,shoreline,495,1107.0,-562.0,
1,shoreline,496,1108.0,-563.0,
1,shoreline,497,1110.0,-563.0,
1,shoreline,498,1111.0,-564.0,
1,shoreline,499,1112.0,-564.0,
1,shoreline,500,1113.0,-565.0,
1,shoreline,501,1115.0,-565.0,
1,shoreline,502,1116.0,-566.0,
1,shoreline,503,1118.0,-566.0,
1,shoreline,504,1119.0,-567.0,
1,shoreline,505,1121.0,-567.0,
1,shoreline,506,1122.0,-568.0,
1,shoreline,507,1124.0,-568.0,
1,shoreline,508,1125.0,-569.0,
1,shoreline,509,1127.0,-569.0,
1,shoreline,510,1128.0,-570.0,
1,shoreline,511,1129.0,-570.0,
1,shoreline,512,1130.0,-571.0,
1,shoreline,513,1131.0,-571.0,
1,shoreline,514,1132.0,-572.0,
1,shoreline,515,1133.0,-572.0,
1,shoreline,516,1135.0,-574.0,
1,shoreline,517,1136.0,-574.0,
1,shoreline,518,1137.0,-575.0,
1,shoreline,519,1138.0,-575.0,
1,shoreline,520,1139.0,-576.0,
1,shoreline,521,1140.0,-576.0,
1,shoreline,522,1141.0,-577.0,
1,shoreline,523,1142.0,-577.0,
1,shoreline,524,1143.0,-578.0,
1,shoreline,525,1145.0,-578.0,
1,shoreline,526,1146.0,-579.0,
1,shoreline,527,1148.0,-579.0,
1,shoreline,528,1149.0,-580.0,
1,shoreline,529,1150.0,-580.0,
1,shoreline,530,1151.0,-581.0,
1,shoreline,531,1152.0,-581.0,
1,shoreline,532,1153.0,-582.0,
1,shoreline,533,1154.0,-582.0,
1,shoreline,534,1155.0,-583.0,
1,shoreline,535,1157.0,-583.0,
1,shoreline,536,1159.0,-585.0,
1,shoreline,537,1160.0,-585.0,
1,shoreline,538,1162.0,-587.0,
1,shoreline,539,1163.0,-587.0,
1,shoreline,540,1164.0,-588.0,
1,shoreline,541,1166.0,-588.0,
1,shoreline,542,1168.0,-590.0,
1,shoreline,543,1169.0,-590.0,
1,shoreline,544,1170.0,-591.0,
1,shoreline,545,1171.0,-591.0,
1,shoreline,546,1172.0,-592.0,
1,shoreline,547,1173.0,-592.0,
1,shoreline,548,1174.0,-593.0,
1,shoreline,549,1175.0,-593.0,
1,shoreline,550,1176.0,-594.0,
1,shoreline,551,1177.0,-594.0,
1,shoreline,552,1178.0,-595.0,
1,shoreline,553,1179.0,-595.0,
1,shoreline,554,1181.0,-597.0,
1,shoreline,555,1182.0,-597.0,
1,shoreline,556,1183.0,-598.0,
1,shoreline,557,1185.0,-598.0,
1,shoreline,558,1186.0,-599.0,
1,shoreline,559,1187.0,-599.0,
1,shoreline,560,1189.0,-601.0,
1,shoreline,561,1190.0,-601.0,
1,shoreline,562,1191.0,-602.0,
1,shoreline,563,1192.0,-602.0,
1,shoreline,564,1193.0,-603.0,
1,shoreline,565,1194.0,-603.0,
1,shoreline,566,1195.0,-604.0,
1,shoreline,567,1196.0,-604.0,
1,shoreline,568,1197.0,-605.0,
1,shoreline,569,1198.0,-605.0,
1,shoreline,570,1200.0,-607.0,
1,shoreline,571,1201.0,-607.0,
1,shoreline,572,1202.0,-608.0,
1,shoreline,573,1203.0,-608.0,
1,shoreline,574,1204.0,-609.0,
1,shoreline,575,1206.0,-609.0,
1,shoreline,576,1207.0,-610.0,
1,shoreline,577,1208.0,-610.0,
1,shoreline,578,1210.0,-612.0,
1,shoreline,579,1211.0,-612.0,
1,shoreline,580,1212.0,-613.0,
1,shoreline,581,1214.0,-613.0,
1,shoreline,582,1215.0,-614.0,
1,shoreline,583,1217.0,-614.0,
1,shoreline,584,1219.0,-616.0,
1,shoreline,585,1221.0,-616.0,
1,shoreline,586,1222.0,-617.0,
1,shoreline,587,1223.0,-617.0,
1,shoreline,588,1224.0,-618.0,
1,shoreline,589,1225.0,-618.0,
1,shoreline,590,1226.0,-619.0,
1,shoreline,591,1227.0,-619.0,
1,shoreline,592,1228.0,-620.0,
1,shoreline,593,1229.0,-620.0,
1,shoreline,594,1230.0,-621.0,
1,shoreline,595,1231.0,-621.0,
1,shoreline,596,1232.0,-622.0,
1,shoreline,597,1233.0,-622.0,
1,shoreline,598,1234.0,-623.0,
1,shoreline,599,1235.0,-623.0,
1,shoreline,600,1236.0,-624.0,
1,shoreline,601,1237.0,-624.0,
1,shoreline,602,1238.0,-625.0,
1,shoreline,603,1239.0,-625.0,
1,shoreline,604,1240.0,-626.0,
1,shoreline,605,1241.0,-626.0,
1,shoreline,606,1242.0,-627.0,
1,shoreline,607,1243.0,-627.0,
1,shoreline,608,1246.0,-630.0,
1,shoreline,609,1246.0,-631.0,
1,shoreline,610,1247.0,-631.0,
1,shoreline,611,1249.0,-633.0,
1,shoreline,612,1250.0,-633.0,
1,shoreline,613,1253.0,-636.0,
1,shoreline,614,1254.0,-636.0,
1,shoreline,615,1255.0,-637.0,
1,shoreline,616,1256.0,-637.0,
1,shoreline,617,1257.0,-638.0,
1,shoreline,618,1258.0,-638.0,
1,shoreline,619,1259.0,-639.0,
1,shoreline,620,1260.0,-639.0,
1,shoreline,621,1262.0,-641.0,
1,shoreline,622,1263.0,-641.0,
1,shoreline,623,1264.0,-642.0,
1,shoreline,624,1265.0,-642.0,
1,shoreline,625,1266.0,-643.0,
1,shoreline,626,1269.0,-643.0,
1,shoreline,627,1270.0,-644.0,
1,shoreline,628,1272.0,-644.0,
1,shoreline,629,1273.0,-645.0,
1,shoreline,630,1274.0,-645.0,
