feature_id,label,vertex_index,x,y,group_id
1,shoreline,63,590.0,-164.0,
1,shoreline,64,595.0,-164.0,
1,shoreline,65,596.0,-165.0,
1,shoreline,66,600.0,-165.0,
1,shoreline,67,601.0,-166.0,
1,shoreline,68,604.0,-166.0,
1,shoreline,69,605.0,-167.0,
1,shoreline,70,610.0,-167.0,
1,shoreline,71,611.0,-166.0,
1,shoreline,72,622.0,-166.0,
1,shoreline,73,623.0,-167.0,
1,shoreline,74,624.0,-167.0,
1,shoreline,75,625.0,-168.0,
1,shoreline,76,626.0,-168.0,
1,shoreline,77,628.0,-170.0,
1,shoreline,78,630.0,-170.0,
1,shoreline,79,631.0,-171.0,
1,shoreline,80,633.0,-171.0,
1,shoreline,81,634.0,-172.0,
1,shoreline,82,636.0,-172.0,
1,shoreline,83,637.0,-173.0,
1,shoreline,84,643.0,-173.0,
1,shoreline,85,644.0,-174.0,
1,shoreline,86,646.0,-174.0,
1,shoreline,87,647.0,-175.0,
1,shoreline,88,655.0,-175.0,
1,shoreline,89,656.0,-176.0,
1,shoreline,90,657.0,-176.0,
1,shoreline,91,658.0,-175.0,
1,shoreline,92,666.0,-175.0,
1,shoreline,93,667.0,-176.0,
1,shoreline,94,669.0,-176.0,
1,shoreline,95,671.0,-178.0,
1,shoreline,96,672.0,-178.0,
1,shoreline,97,673.0,-179.0,
1,shoreline,98,674.0,-179.0,
1,shoreline,99,675.0,-180.0,
1,shoreline,100,676.0,-180.0,
1,shoreline,101,677.0,-181.0,
1,shoreline,102,680.0,-181.0,
1,shoreline,103,681.0,-182.0,
1,shoreline,104,683.0,-182.0,
1,shoreline,105,684.0,-183.0,
1,shoreline,106,685.0,-183.0,
1,shoreline,107,687.0,-185.0,
1,shoreline,108,688.0,-185.0,
1,shoreline,109,689.0,-186.0,
1,shoreline,110,690.0,-186.0,
1,shoreline,111,691.0,-187.0,
1,shoreline,112,693.0,-187.0,
1,shoreline,113,695.0,-189.0,
1,shoreline,114,696.0,-189.0,
1,shoreline,115,697.0,-190.0,
1,shoreline,116,702.0,-190.0,
1,shoreline,117,703.0,-191.0,
1,shoreline,118,707.0,-191.0,
1,shoreline,119,708.0,-192.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,711.0,-194.0,
1,shoreline,122,714.0,-194.0,
1,shoreline,123,715.0,-195.0,
1,shoreline,124,717.0,-195.0,
1,shoreline,125,718.0,-196.0,
1,shoreline,126,721.0,-196.0,
1,shoreline,127,722.0,-197.0,
1,shoreline,128,724.0,-197.0,
1,shoreline,129,725.0,-198.0,
1,shoreline,130,727.0,-198.0,
1,shoreline,131,728.0,-199.0,
1,shoreline,132,729.0,-199.0,
1,shoreline,133,730.0,-200.0,
1,shoreline,134,733.0,-200.0,
1,shoreline,135,734.0,-201.0,
1,shoreline,136,738.0,-201.0,
1,shoreline,137,739.0,-202.0,
1,shoreline,138,742.0,-202.0,
1,shoreline,139,743.0,-203.0,
1,shoreline,140,745.0,-203.0,
1,shoreline,141,746.0,-204.0,
1,shoreline,142,749.0,-204.0,
1,shoreline,143,750.0,-205.0,
1,shoreline,144,751.0,-205.0,
1,shoreline,145,752.0,-206.0,
1,shoreline,146,754.0,-206.0,
1,shoreline,147,755.0,-207.0,
1,shoreline,148,757.0,-207.0,
1,shoreline,149,758.0,-208.0,
1,shoreline,150,759.0,-208.0,
1,shoreline,151,760.0,-209.0,
1,shoreline,152,762.0,-209.0,
1,shoreline,153,763.0,-210.0,
1,shoreline,154,764.0,-210.0,
1,shoreline,155,765.0,-211.0,
1,shoreline,156,766.0,-211.0,
1,shoreline,157,767.0,-212.0,
1,shoreline,158,770.0,-212.0,
1,shoreline,159,771.0,-213.0,
1,shoreline,160,774.0,-213.0,
1,shoreline,161,775.0,-214.0,
1,shoreline,162,777.0,-214.0,
1,shoreline,163,778.0,-215.0,
1,shoreline,164,779.0,-215.0,
1,shoreline,165,780.0,-216.0,
1,shoreline,166,782.0,-216.0,
1,shoreline,167,783.0,-217.0,
1,shoreline,168,786.0,-217.0,
1,shoreline,169,787.0,-218.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,793.0,-219.0,
1,shoreline,173,794.0,-220.0,
1,shoreline,174,797.0,-220.0,
1,shoreline,175,798.0,-221.0,
1,shoreline,176,799.0,-221.0,
1,shoreline,177,802.0,-224.0,
1,shoreline,178,806.0,-224.0,
1,shoreline,179,807.0,-225.0,
1,shoreline,180,808.0,-225.0,
1,shoreline,181,809.0,-226.0,
1,shoreline,182,812.0,-226.0,
1,shoreline,183,813.0,-227.0,
1,shoreline,184,814.0,-227.0,
1,shoreline,185,815.0,-228.0,
1,shoreline,186,817.0,-228.0,
1,shoreline,187,818.0,-229.0,
1,shoreline,188,819.0,-229.0,
1,shoreline,189,820.0,-230.0,
1,shoreline,190,822.0,-230.0,
1,shoreline,191,823.0,-231.0,
1,shoreline,192,826.0,-231.0,
1,shoreline,193,827.0,-232.0,
1,shoreline,194,830.0,-232.0,
1,shoreline,195,831.0,-233.0,
1,shoreline,196,833.0,-233.0,
1,shoreline,197,834.0,-234.0,
1,shoreline,198,836.0,-234.0,
1,shoreline,199,837.0,-235.0,
1,shoreline,200,839.0,-235.0,
1,shoreline,201,841.0,-237.0,
1,shoreline,202,844.0,-237.0,
1,shoreline,203,845.0,-238.0,
1,shoreline,204,847.0,-238.0,
1,shoreline,205,848.0,-239.0,
1,shoreline,206,849.0,-239.0,
1,shoreline,207,850.0,-240.0,
1,shoreline,208,852.0,-240.0,
1,shoreline,209,853.0,-241.0,
1,shoreline,210,854.0,-241.0,
1,shoreline,211,855.0,-242.0,
1,shoreline,212,856.0,-242.0,
1,shoreline,213,857.0,-243.0,
1,shoreline,214,858.0,-243.0,
1,shoreline,215,859.0,-244.0,
1,shoreline,216,859.0,-245.0,
1,shoreline,217,860.0,-245.0,
1,shoreline,218,861.0,-246.0,
1,shoreline,219,864.0,-246.0,
1,shoreline,220,865.0,-247.0,
1,shoreline,221,867.0,-247.0,
1,shoreline,222,868.0,-248.0,
1,shoreline,223,872.0,-248.0,
1,shoreline,224,873.0,-249.0,
1,shoreline,225,874.0,-249.0,
1,shoreline,226,875.0,-250.0,
1,shoreline,227,877.0,-250.0,
1,shoreline,228,878.0,-251.0,
1,shoreline,229,880.0,-251.0,
1,shoreline,230,882.0,-253.0,
1,shoreline,231,882.0,-255.0,
1,shoreline,232,883.0,-255.0,
1,shoreline,233,884.0,-256.0,
1,shoreline,234,890.0,-256.0,
1,shoreline,235,891.0,-257.0,
1,shoreline,236,893.0,-257.0,
1,shoreline,237,895.0,-259.0,
1,shoreline,238,896.0,-259.0,
1,shoreline,239,897.0,-260.0,
1,shoreline,240,897.0,-264.0,
1,shoreline,241,898.0,-263.0,
1,shoreline,242,899.0,-263.0,
1,shoreline,243,900.0,-262.0,
1,shoreline,244,902.0,-262.0,
1,shoreline,245,906.0,-266.0,
1,shoreline,246,907.0,-266.0,
1,shoreline,247,908.0,-267.0,
1,shoreline,248,908.0,-269.0,
1,shoreline,249,905.0,-272.0,
1,shoreline,250,906.0,-273.0,
1,shoreline,251,907.0,-273.0,
1,shoreline,252,911.0,-277.0,
1,shoreline,253,912.0,-277.0,
1,shoreline,254,913.0,-278.0,
1,shoreline,255,913.0,-283.0,
1,shoreline,256,916.0,-283.0,
1,shoreline,257,917.0,-284.0,
1,shoreline,258,919.0,-284.0,
1,shoreline,259,921.0,-286.0,
1,shoreline,260,921.0,-287.0,
1,shoreline,261,922.0,-288.0,
1,shoreline,262,922.0,-289.0,
1,shoreline,263,923.0,-290.0,
1,shoreline,264,924.0,-290.0,
1,shoreline,265,925.0,-291.0,
1,shoreline,266,925.0,-292.0,
1,shoreline,267,926.0,-293.0,
1,shoreline,268,926.0,-294.0,
1,shoreline,269,927.0,-294.0,
1,shoreline,270,932.0,-299.0,
1,shoreline,271,934.0,-299.0,
1,shoreline,272,935.0,-300.0,
1,shoreline,273,936.0,-300.0,
1,shoreline,274,938.0,-302.0,
1,shoreline,275,938.0,-303.0,
1,shoreline,276,939.0,-304.0,
1,shoreline,277,939.0,-305.0,
1,shoreline,278,942.0,-308.0,
1,shoreline,279,943.0,-308.0,
1,shoreline,280,946.0,-311.0,
1,shoreline,281,947.0,-311.0,
1,shoreline,282,950.0,-314.0,
1,shoreline,283,950.0,-315.0,
1,shoreline,284,951.0,-315.0,
1,shoreline,285,953.0,-317.0,
1,shoreline,286,953.0,-318.0,
1,shoreline,287,957.0,-322.0,
1,shoreline,288,957.0,-324.0,
1,shoreline,289,958.0,-324.0,
1,shoreline,290,960.0,-326.0,
1,shoreline,291,960.0,-327.0,
1,shoreline,292,962.0,-329.0,
1,shoreline,293,964.0,-329.0,
1,shoreline,294,965.0,-330.0,
1,shoreline,295,966.0,-330.0,
1,shoreline,296,970.0,-334.0,
1,shoreline,297,970.0,-335.0,
1,shoreline,298,972.0,-337.0,
1,shoreline,299,973.0,-337.0,
1,shoreline,300,979.0,-343.0,
1,shoreline,301,979.0,-344.0,
1,shoreline,302,980.0,-345.0,
1,shoreline,303,981.0,-345.0,
1,shoreline,304,984.0,-348.0,
1,shoreline,305,985.0,-348.0,
1,shoreline,306,988.0,-351.0,
1,shoreline,307,988.0,-352.0,
1,shoreline,308,989.0,-353.0,
1,shoreline,309,991.0,-353.0,
1,shoreline,310,992.0,-354.0,
1,shoreline,311,992.0,-357.0,
1,shoreline,312,994.0,-357.0,
1,shoreline,313,995.0,-358.0,
1,shoreline,314,998.0,-358.0,
1,shoreline,315,1002.0,-362.0,
1,shoreline,316,1002.0,-363.0,
1,shoreline,317,1006.0,-367.0,
1,shoreline,318,1006.0,-369.0,
1,shoreline,319,1007.0,-370.0,
1,shoreline,320,1008.0,-370.0,
1,shoreline,321,1010.0,-372.0,
1,shoreline,322,1010.0,-373.0,
1,shoreline,323,1011.0,-373.0,
1,shoreline,324,1012.0,-374.0,
1,shoreline,325,1015.0,-374.0,
1,shoreline,326,1019.0,-378.0,
1,shoreline,327,1019.0,-380.0,
1,shoreline,328,1020.0,-381.0,
1,shoreline,329,1020.0,-382.0,
1,shoreline,330,1022.0,-384.0,
1,shoreline,331,1022.0,-386.0,
1,shoreline,332,1021.0,-387.0,
1,shoreline,333,1022.0,-388.0,
1,shoreline,334,1023.0,-388.0,
1,shoreline,335,1026.0,-385.0,
1,shoreline,336,1028.0,-385.0,
1,shoreline,337,1028.0,-384.0,
1,shoreline,338,1031.0,-381.0,
1,shoreline,339,1032.0,-381.0,
1,shoreline,340,1034.0,-383.0,
1,shoreline,341,1034.0,-388.0,
1,shoreline,342,1035.0,-389.0,
1,shoreline,343,1035.0,-391.0,
1,shoreline,344,1039.0,-395.0,
1,shoreline,345,1039.0,-399.0,
1,shoreline,346,1040.0,-399.0,
1,shoreline,347,1044.0,-403.0,
1,shoreline,348,1045.0,-403.0,
1,shoreline,349,1046.0,-404.0,
1,shoreline,350,1046.0,-405.0,
1,shoreline,351,1049.0,-408.0,
1,shoreline,352,1049.0,-409.0,
1,shoreline,353,1050.0,-410.0,
1,shoreline,354,1050.0,-413.0,
1,shoreline,355,1051.0,-414.0,
1,shoreline,356,1051.0,-415.0,
1,shoreline,357,1050.0,-416.0,
1,shoreline,358,1050.0,-419.0,
1,shoreline,359,1048.0,-421.0,
1,shoreline,360,1048.0,-422.0,
1,shoreline,361,1050.0,-424.0,
1,shoreline,362,1050.0,-425.0,
1,shoreline,363,1051.0,-426.0,
1,shoreline,364,1051.0,-427.0,
1,shoreline,365,1052.0,-427.0,
1,shoreline,366,1053.0,-428.0,
1,shoreline,367,1053.0,-429.0,
1,shoreline,368,1054.0,-430.0,
1,shoreline,369,1054.0,-431.0,
1,shoreline,370,1056.0,-433.0,
1,shoreline,371,1057.0,-433.0,
1,shoreline,372,1060.0,-436.0,
1,shoreline,373,1060.0,-437.0,
1,shoreline,374,1061.0,-438.0,
1,shoreline,375,1061.0,-439.0,
1,shoreline,376,1062.0,-440.0,
1,shoreline,377,1063.0,-440.0,
1,shoreline,378,1068.0,-445.0,
1,shoreline,379,1069.0,-445.0,
1,shoreline,380,1072.0,-448.0,
1,shoreline,381,1073.0,-448.0,
1,shoreline,382,1074.0,-449.0,
1,shoreline,383,1077.0,-449.0,
1,shoreline,384,1078.0,-450.0,
1,shoreline,385,1079.0,-450.0,
1,shoreline,386,1081.0,-452.0,
1,shoreline,387,1081.0,-453.0,
1,shoreline,388,1087.0,-459.0,
1,shoreline,389,1088.0,-459.0,
1,shoreline,390,1092.0,-463.0,
1,shoreline,391,1097.0,-463.0,
1,shoreline,392,1098.0,-462.0,
1,shoreline,393,1099.0,-462.0,
1,shoreline,394,1100.0,-461.0,
1,shoreline,395,1103.0,-461.0,
1,shoreline,396,1104.0,-462.0,
1,shoreline,397,1107.0,-462.0,
1,shoreline,398,1108.0,-463.0,
1,shoreline,399,1107.0,-464.0,
1,shoreline,400,1106.0,-464.0,
1,shoreline,401,1105.0,-465.0,
1,shoreline,402,1104.0,-465.0,
1,shoreline,403,1103.0,-466.0,
1,shoreline,404,1102.0,-466.0,
1,shoreline,405,1102.0,-467.0,
1,shoreline,406,1103.0,-467.0,
1,shoreline,407,1104.0,-468.0,
1,shoreline,408,1105.0,-468.0,
1,shoreline,409,1111.0,-474.0,
1,shoreline,410,1111.0,-477.0,
1,shoreline,411,1112.0,-478.0,
1,shoreline,412,1118.0,-478.0,
1,shoreline,413,1119.0,-479.0,
1,shoreline,414,1121.0,-479.0,
1,shoreline,415,1122.0,-480.0,
1,shoreline,416,1122.0,-484.0,
1,shoreline,417,1124.0,-486.0,
1,shoreline,418,1125.0,-486.0,
1,shoreline,419,1126.0,-487.0,
1,shoreline,420,1134.0,-487.0,
1,shoreline,421,1135.0,-486.0,
1,shoreline,422,1137.0,-486.0,
1,shoreline,423,1138.0,-487.0,
1,shoreline,424,1138.0,-492.0,
1,shoreline,425,1139.0,-493.0,
1,shoreline,426,1139.0,-494.0,
1,shoreline,427,1140.0,-495.0,
1,shoreline,428,1140.0,-497.0,
1,shoreline,429,1141.0,-498.0,
1,shoreline,430,1141.0,-500.0,
1,shoreline,431,1143.0,-502.0,
1,shoreline,432,1144.0,-502.0,
1,shoreline,433,1148.0,-506.0,
1,shoreline,434,1148.0,-507.0,
1,shoreline,435,1149.0,-508.0,
1,shoreline,436,1149.0,-510.0,
1,shoreline,437,1150.0,-511.0,
1,shoreline,438,1150.0,-514.0,
1,shoreline,439,1151.0,-515.0,
1,shoreline,440,1151.0,-519.0,
1,shoreline,441,1150.0,-520.0,
1,shoreline,442,1150.0,-528.0,
1,shoreline,443,1151.0,-529.0,
1,shoreline,444,1151.0,-530.0,
1,shoreline,445,1152.0,-531.0,
1,shoreline,446,1152.0,-532.0,
1,shoreline,447,1154.0,-534.0,
1,shoreline,448,1154.0,-535.0,
1,shoreline,449,1153.0,-536.0,
1,shoreline,450,1153.0,-540.0,
1,shoreline,451,1154.0,-541.0,
1,shoreline,452,1153.0,-542.0,
1,shoreline,453,1153.0,-545.0,
1,shoreline,454,1154.0,-546.0,
1,shoreline,455,1154.0,-547.0,
1,shoreline,456,1156.0,-549.0,
1,shoreline,457,1156.0,-550.0,
1,shoreline,458,1163.0,-557.0,
1,shoreline,459,1164.0,-557.0,
1,shoreline,460,1168.0,-561.0,
1,shoreline,461,1169.0,-561.0,
1,shoreline,462,1171.0,-563.0,
1,shoreline,463,1172.0,-563.0,
1,shoreline,464,1176.0,-567.0,
1,shoreline,465,1177.0,-567.0,
1,shoreline,466,1178.0,-568.0,
1,shoreline,467,1179.0,-568.0,
1,shoreline,468,1182.0,-571.0,
1,shoreline,469,1182.0,-573.0,
1,shoreline,470,1184.0,-575.0,
1,shoreline,471,1185.0,-575.0,
1,shoreline,472,1186.0,-576.0,
1,shoreline,473,1187.0,-576.0,
1,shoreline,474,1190.0,-579.0,
1,shoreline,475,1191.0,-579.0,
1,shoreline,476,1192.0,-580.0,
1,shoreline,477,1192.0,-581.0,
1,shoreline,478,1193.0,-582.0,
1,shoreline,479,1196.0,-582.0,
1,shoreline,480,1197.0,-583.0,
1,shoreline,481,1199.0,-583.0,
1,shoreline,482,1200.0,-584.0,
1,shoreline,483,1201.0,-584.0,
1,shoreline,484,1203.0,-586.0,
1,shoreline,485,1205.0,-586.0,
1,shoreline,486,1206.0,-587.0,
1,shoreline,487,1207.0,-587.0,
1,shoreline,488,1209.0,-589.0,
1,shoreline,489,1209.0,-590.0,
1,shoreline,490,1210.0,-590.0,
1,shoreline,491,1211.0,-591.0,
1,shoreline,492,1212.0,-591.0,
1,shoreline,493,1213.0,-592.0,
1,shoreline,494,1214.0,-592.0,
1,shoreline,495,1216.0,-594.0,
1,shoreline,496,1217.0,-594.0,
1,shoreline,497,1218.0,-595.0,
1,shoreline,498,1219.0,-595.0,
1,shoreline,499,1220.0,-596.0,
1,shoreline,500,1221.0,-596.0,
1,shoreline,501,1222.0,-597.0,
1,shoreline,502,1223.0,-597.0,
1,shoreline,503,1224.0,-598.0,
1,shoreline,504,1227.0,-598.0,
1,shoreline,505,1228.0,-599.0,
1,shoreline,506,1230.0,-599.0,
1,shoreline,507,1231.0,-600.0,
1,shoreline,508,1233.0,-600.0,
1,shoreline,509,1234.0,-601.0,
1,shoreline,510,1236.0,-601.0,
1,shoreline,511,1238.0,-603.0,
1,shoreline,512,1238.0,-604.0,
1,shoreline,513,1239.0,-605.0,
1,shoreline,514,1239.0,-606.0,
1,shoreline,515,1240.0,-607.0,
1,shoreline,516,1241.0,-607.0,
1,shoreline,517,1244.0,-610.0,
1,shoreline,518,1245.0,-610.0,
1,shoreline,519,1246.0,-611.0,
1,shoreline,520,1247.0,-611.0,
1,shoreline,521,1249.0,-613.0,
1,shoreline,522,1249.0,-614.0,
1,shoreline,523,1250.0,-614.0,
1,shoreline,524,1253.0,-617.0,
1,shoreline,525,1254.0,-617.0,
1,shoreline,526,1255.0,-618.0,
1,shoreline,527,1255.0,-619.0,
1,shoreline,528,1259.0,-623.0,
1,shoreline,529,1260.0,-623.0,
1,shoreline,530,1263.0,-626.0,
1,shoreline,531,1264.0,-626.0,
1,shoreline,532,1265.0,-627.0,
1,shoreline,533,1267.0,-627.0,
1,shoreline,534,1268.0,-628.0,
1,shoreline,535,1269.0,-628.0,
1,shoreline,536,1271.0,-630.0,
1,shoreline,537,1274.0,-630.0,
