feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,856.0,-248.0,
1,shoreline,211,857.0,-248.0,
1,shoreline,212,862.0,-253.0,
1,shoreline,213,863.0,-253.0,
1,shoreline,214,865.0,-255.0,
1,shoreline,215,872.0,-255.0,
1,shoreline,216,873.0,-256.0,
1,shoreline,217,876.0,-256.0,
1,shoreline,218,878.0,-258.0,
1,shoreline,219,878.0,-260.0,
1,shoreline,220,879.0,-261.0,
1,shoreline,221,879.0,-264.0,
1,shoreline,222,881.0,-266.0,
1,shoreline,223,882.0,-266.0,
1,shoreline,224,883.0,-267.0,
1,shoreline,225,884.0,-267.0,
1,shoreline,226,885.0,-268.0,
1,shoreline,227,887.0,-268.0,
1,shoreline,228,888.0,-269.0,
1,shoreline,229,896.0,-269.0,
1,shoreline,230,897.0,-270.0,
1,shoreline,231,898.0,-270.0,
1,shoreline,232,900.0,-272.0,
1,shoreline,233,900.0,-275.0,
1,shoreline,234,901.0,-276.0,
1,shoreline,235,901.0,-278.0,
1,shoreline,236,902.0,-279.0,
1,shoreline,237,902.0,-283.0,
1,shoreline,238,903.0,-284.0,
1,shoreline,239,904.0,-284.0,
1,shoreline,240,908.0,-288.0,
1,shoreline,241,908.0,-289.0,
1,shoreline,242,911.0,-292.0,
1,shoreline,243,912.0,-292.0,
1,shoreline,244,916.0,-296.0,
1,shoreline,245,917.0,-296.0,
1,shoreline,246,918.0,-297.0,
1,shoreline,247,919.0,-297.0,
1,shoreline,248,922.0,-300.0,
1,shoreline,249,923.0,-300.0,
1,shoreline,250,925.0,-302.0,
1,shoreline,251,925.0,-303.0,
1,shoreline,252,928.0,-306.0,
1,shoreline,253,929.0,-306.0,
1,shoreline,254,935.0,-312.0,
1,shoreline,255,936.0,-312.0,
1,shoreline,256,938.0,-314.0,
1,shoreline,257,939.0,-314.0,
1,shoreline,258,942.0,-317.0,
1,shoreline,259,942.0,-318.0,
1,shoreline,260,944.0,-320.0,
1,shoreline,261,944.0,-322.0,
1,shoreline,262,945.0,-323.0,
1,shoreline,263,945.0,-324.0,
1,shoreline,264,941.0,-328.0,
1,shoreline,265,931.0,-328.0,
1,shoreline,266,930.0,-329.0,
1,shoreline,267,922.0,-329.0,
1,shoreline,268,921.0,-330.0,
1,shoreline,269,919.0,-330.0,
1,shoreline,270,918.0,-331.0,
1,shoreline,271,912.0,-331.0,
1,shoreline,272,911.0,-332.0,
1,shoreline,273,902.0,-332.0,
1,shoreline,274,902.0,-334.0,
1,shoreline,275,903.0,-335.0,
1,shoreline,276,901.0,-337.0,
1,shoreline,277,901.0,-338.0,
1,shoreline,278,900.0,-339.0,
1,shoreline,279,901.0,-340.0,
1,shoreline,280,901.0,-344.0,
1,shoreline,281,902.0,-345.0,
1,shoreline,282,902.0,-347.0,
1,shoreline,283,906.0,-351.0,
1,shoreline,284,907.0,-351.0,
1,shoreline,285,911.0,-355.0,
1,shoreline,286,911.0,-356.0,
1,shoreline,287,913.0,-358.0,
1,shoreline,288,913.0,-364.0,
1,shoreline,289,912.0,-365.0,
1,shoreline,290,912.0,-366.0,
1,shoreline,291,911.0,-367.0,
1,shoreline,292,911.0,-368.0,
1,shoreline,293,910.0,-369.0,
1,shoreline,294,910.0,-372.0,
1,shoreline,295,905.0,-377.0,
1,shoreline,296,905.0,-379.0,
1,shoreline,297,904.0,-380.0,
1,shoreline,298,905.0,-381.0,
1,shoreline,299,905.0,-382.0,
1,shoreline,300,906.0,-383.0,
1,shoreline,301,906.0,-388.0,
1,shoreline,302,905.0,-389.0,
1,shoreline,303,904.0,-389.0,
1,shoreline,304,902.0,-391.0,
1,shoreline,305,902.0,-396.0,
1,shoreline,306,901.0,-397.0,
1,shoreline,307,901.0,-398.0,
1,shoreline,308,900.0,-399.0,
1,shoreline,309,900.0,-400.0,
1,shoreline,310,901.0,-401.0,
1,shoreline,311,901.0,-403.0,
1,shoreline,312,900.0,-404.0,
1,shoreline,313,900.0,-407.0,
1,shoreline,314,902.0,-409.0,
1,shoreline,315,902.0,-410.0,
1,shoreline,316,910.0,-418.0,
1,shoreline,317,911.0,-418.0,
1,shoreline,318,913.0,-420.0,
1,shoreline,319,914.0,-420.0,
1,shoreline,320,915.0,-421.0,
1,shoreline,321,915.0,-422.0,
1,shoreline,322,917.0,-424.0,
1,shoreline,323,917.0,-425.0,
1,shoreline,324,918.0,-426.0,
1,shoreline,325,918.0,-427.0,
1,shoreline,326,919.0,-428.0,
1,shoreline,327,919.0,-429.0,
1,shoreline,328,920.0,-430.0,
1,shoreline,329,920.0,-431.0,
1,shoreline,330,921.0,-432.0,
1,shoreline,331,921.0,-433.0,
1,shoreline,332,926.0,-438.0,
1,shoreline,333,927.0,-438.0,
1,shoreline,334,929.0,-440.0,
1,shoreline,335,930.0,-440.0,
1,shoreline,336,931.0,-441.0,
1,shoreline,337,932.0,-441.0,
1,shoreline,338,933.0,-442.0,
1,shoreline,339,935.0,-442.0,
1,shoreline,340,937.0,-444.0,
1,shoreline,341,939.0,-444.0,
1,shoreline,342,940.0,-445.0,
1,shoreline,343,941.0,-445.0,
1,shoreline,344,942.0,-446.0,
1,shoreline,345,944.0,-446.0,
1,shoreline,346,945.0,-447.0,
1,shoreline,347,947.0,-447.0,
1,shoreline,348,948.0,-448.0,
1,shoreline,349,949.0,-448.0,
1,shoreline,350,950.0,-449.0,
1,shoreline,351,951.0,-449.0,
1,shoreline,352,952.0,-450.0,
1,shoreline,353,954.0,-450.0,
1,shoreline,354,955.0,-451.0,
1,shoreline,355,956.0,-451.0,
1,shoreline,356,957.0,-452.0,
1,shoreline,357,958.0,-452.0,
1,shoreline,358,959.0,-453.0,
1,shoreline,359,960.0,-453.0,
1,shoreline,360,962.0,-455.0,
1,shoreline,361,963.0,-455.0,
1,shoreline,362,964.0,-456.0,
1,shoreline,363,965.0,-456.0,
1,shoreline,364,966.0,-457.0,
1,shoreline,365,967.0,-457.0,
1,shoreline,366,968.0,-458.0,
1,shoreline,367,969.0,-458.0,
1,shoreline,368,973.0,-462.0,
1,shoreline,369,974.0,-462.0,
1,shoreline,370,975.0,-463.0,
1,shoreline,371,976.0,-463.0,
1,shoreline,372,977.0,-464.0,
1,shoreline,373,978.0,-464.0,
1,shoreline,374,980.0,-466.0,
1,shoreline,375,981.0,-466.0,
1,shoreline,376,984.0,-469.0,
1,shoreline,377,985.0,-469.0,
1,shoreline,378,987.0,-471.0,
1,shoreline,379,988.0,-471.0,
1,shoreline,380,990.0,-473.0,
1,shoreline,381,991.0,-473.0,
1,shoreline,382,996.0,-478.0,
1,shoreline,383,996.0,-481.0,
1,shoreline,384,995.0,-482.0,
1,shoreline,385,995.0,-483.0,
1,shoreline,386,991.0,-487.0,
1,shoreline,387,991.0,-488.0,
1,shoreline,388,990.0,-489.0,
1,shoreline,389,990.0,-490.0,
1,shoreline,390,989.0,-491.0,
1,shoreline,391,989.0,-492.0,
1,shoreline,392,985.0,-496.0,
1,shoreline,393,985.0,-497.0,
1,shoreline,394,984.0,-498.0,
1,shoreline,395,984.0,-499.0,
1,shoreline,396,983.0,-500.0,
1,shoreline,397,983.0,-501.0,
1,shoreline,398,982.0,-502.0,
1,shoreline,399,982.0,-503.0,
1,shoreline,400,981.0,-504.0,
1,shoreline,401,981.0,-505.0,
1,shoreline,402,980.0,-506.0,
1,shoreline,403,980.0,-507.0,
1,shoreline,404,976.0,-511.0,
1,shoreline,405,976.0,-514.0,
1,shoreline,406,978.0,-516.0,
1,shoreline,407,978.0,-517.0,
1,shoreline,408,980.0,-519.0,
1,shoreline,409,981.0,-519.0,
1,shoreline,410,983.0,-521.0,
1,shoreline,411,984.0,-521.0,
1,shoreline,412,985.0,-522.0,
1,shoreline,413,986.0,-522.0,
1,shoreline,414,987.0,-523.0,
1,shoreline,415,988.0,-523.0,
1,shoreline,416,989.0,-524.0,
1,shoreline,417,991.0,-524.0,
1,shoreline,418,992.0,-525.0,
1,shoreline,419,994.0,-525.0,
1,shoreline,420,995.0,-526.0,
1,shoreline,421,996.0,-526.0,
1,shoreline,422,997.0,-527.0,
1,shoreline,423,998.0,-527.0,
1,shoreline,424,999.0,-528.0,
1,shoreline,425,1000.0,-528.0,
1,shoreline,426,1002.0,-530.0,
1,shoreline,427,1003.0,-530.0,
1,shoreline,428,1004.0,-531.0,
1,shoreline,429,1005.0,-531.0,
1,shoreline,430,1007.0,-533.0,
1,shoreline,431,1008.0,-533.0,
1,shoreline,432,1009.0,-534.0,
1,shoreline,433,1010.0,-534.0,
1,shoreline,434,1012.0,-536.0,
1,shoreline,435,1013.0,-536.0,
1,shoreline,436,1014.0,-537.0,
1,shoreline,437,1015.0,-537.0,
1,shoreline,438,1020.0,-542.0,
1,shoreline,439,1020.0,-543.0,
1,shoreline,440,1021.0,-544.0,
1,shoreline,441,1021.0,-545.0,
1,shoreline,442,1025.0,-549.0,
1,shoreline,443,1026.0,-549.0,
1,shoreline,444,1029.0,-552.0,
1,shoreline,445,1030.0,-552.0,
1,shoreline,446,1032.0,-554.0,
1,shoreline,447,1033.0,-554.0,
1,shoreline,448,1034.0,-555.0,
1,shoreline,449,1035.0,-555.0,
1,shoreline,450,1042.0,-562.0,
1,shoreline,451,1043.0,-562.0,
1,shoreline,452,1045.0,-564.0,
1,shoreline,453,1046.0,-564.0,
1,shoreline,454,1047.0,-565.0,
1,shoreline,455,1048.0,-565.0,
1,shoreline,456,1049.0,-566.0,
1,shoreline,457,1050.0,-566.0,
1,shoreline,458,1052.0,-568.0,
1,shoreline,459,1053.0,-568.0,
1,shoreline,460,1054.0,-569.0,
1,shoreline,461,1056.0,-569.0,
1,shoreline,462,1057.0,-570.0,
1,shoreline,463,1058.0,-570.0,
1,shoreline,464,1061.0,-573.0,
1,shoreline,465,1062.0,-573.0,
1,shoreline,466,1063.0,-574.0,
1,shoreline,467,1064.0,-574.0,
1,shoreline,468,1065.0,-575.0,
1,shoreline,469,1066.0,-575.0,
1,shoreline,470,1069.0,-578.0,
1,shoreline,471,1070.0,-578.0,
1,shoreline,472,1075.0,-583.0,
1,shoreline,473,1076.0,-583.0,
1,shoreline,474,1077.0,-584.0,
1,shoreline,475,1078.0,-584.0,
1,shoreline,476,1079.0,-585.0,
1,shoreline,477,1080.0,-585.0,
1,shoreline,478,1082.0,-587.0,
1,shoreline,479,1083.0,-587.0,
1,shoreline,480,1084.0,-588.0,
1,shoreline,481,1085.0,-588.0,
1,shoreline,482,1086.0,-589.0,
1,shoreline,483,1087.0,-589.0,
1,shoreline,484,1091.0,-593.0,
1,shoreline,485,1092.0,-593.0,
1,shoreline,486,1096.0,-597.0,
1,shoreline,487,1097.0,-597.0,
1,shoreline,488,1098.0,-598.0,
1,shoreline,489,1098.0,-599.0,
1,shoreline,490,1101.0,-602.0,
1,shoreline,491,1101.0,-603.0,
1,shoreline,492,1103.0,-605.0,
1,shoreline,493,1104.0,-605.0,
1,shoreline,494,1105.0,-606.0,
1,shoreline,495,1106.0,-606.0,
1,shoreline,496,1107.0,-607.0,
1,shoreline,497,1108.0,-607.0,
1,shoreline,498,1109.0,-608.0,
1,shoreline,499,1110.0,-608.0,
1,shoreline,500,1111.0,-609.0,
1,shoreline,501,1112.0,-609.0,
1,shoreline,502,1113.0,-610.0,
1,shoreline,503,1114.0,-610.0,
1,shoreline,504,1115.0,-611.0,
1,shoreline,505,1117.0,-611.0,
1,shoreline,506,1118.0,-612.0,
1,shoreline,507,1119.0,-612.0,
1,shoreline,508,1120.0,-613.0,
1,shoreline,509,1122.0,-613.0,
1,shoreline,510,1123.0,-614.0,
1,shoreline,511,1124.0,-614.0,
1,shoreline,512,1126.0,-616.0,
1,shoreline,513,1127.0,-616.0,
1,shoreline,514,1128.0,-617.0,
1,shoreline,515,1130.0,-617.0,
1,shoreline,516,1132.0,-619.0,
1,shoreline,517,1133.0,-619.0,
1,shoreline,518,1134.0,-620.0,
1,shoreline,519,1135.0,-620.0,
1,shoreline,520,1137.0,-622.0,
1,shoreline,521,1138.0,-622.0,
1,shoreline,522,1139.0,-623.0,
1,shoreline,523,1140.0,-623.0,
1,shoreline,524,1141.0,-624.0,
1,shoreline,525,1142.0,-624.0,
1,shoreline,526,1143.0,-625.0,
1,shoreline,527,1144.0,-625.0,
1,shoreline,528,1145.0,-626.0,
1,shoreline,529,1147.0,-626.0,
1,shoreline,530,1150.0,-629.0,
1,shoreline,531,1151.0,-629.0,
1,shoreline,532,1152.0,-630.0,
1,shoreline,533,1153.0,-630.0,
1,shoreline,534,1154.0,-631.0,
1,shoreline,535,1155.0,-631.0,
1,shoreline,536,1156.0,-632.0,
1,shoreline,537,1157.0,-632.0,
1,shoreline,538,1163.0,-638.0,
1,shoreline,539,1163.0,-639.0,
1,shoreline,540,1169.0,-645.0,
1,shoreline,541,1170.0,-645.0,
1,shoreline,542,1171.0,-646.0,
1,shoreline,543,1172.0,-646.0,
1,shoreline,544,1173.0,-647.0,
1,shoreline,545,1174.0,-647.0,
1,shoreline,546,1175.0,-648.0,
1,shoreline,547,1176.0,-648.0,
1,shoreline,548,1177.0,-649.0,
1,shoreline,549,1178.0,-649.0,
1,shoreline,550,1179.0,-650.0,
1,shoreline,551,1180.0,-650.0,
1,shoreline,552,1181.0,-651.0,
1,shoreline,553,1182.0,-651.0,
1,shoreline,554,1183.0,-652.0,
1,shoreline,555,1184.0,-652.0,
1,shoreline,556,1186.0,-654.0,
1,shoreline,557,1188.0,-654.0,
1,shoreline,558,1190.0,-656.0,
1,shoreline,559,1191.0,-656.0,
1,shoreline,560,1193.0,-658.0,
1,shoreline,561,1194.0,-658.0,
1,shoreline,562,1195.0,-659.0,
1,shoreline,563,1196.0,-659.0,
1,shoreline,564,1200.0,-663.0,
1,shoreline,565,1200.0,-664.0,
1,shoreline,566,1210.0,-674.0,
1,shoreline,567,1211.0,-674.0,
1,shoreline,568,1212.0,-675.0,
1,shoreline,569,1213.0,-675.0,
1,shoreline,570,1214.0,-676.0,
1,shoreline,571,1215.0,-676.0,
1,shoreline,572,1216.0,-677.0,
1,shoreline,573,1217.0,-677.0,
1,shoreline,574,1222.0,-682.0,
1,shoreline,575,1223.0,-682.0,
1,shoreline,576,1226.0,-685.0,
1,shoreline,577,1227.0,-685.0,
1,shoreline,578,1231.0,-689.0,
1,shoreline,579,1232.0,-689.0,
1,shoreline,580,1233.0,-690.0,
1,shoreline,581,1234.0,-690.0,
1,shoreline,582,1236.0,-692.0,
1,shoreline,583,1237.0,-692.0,
1,shoreline,584,1238.0,-693.0,
1,shoreline,585,1238.0,-694.0,
1,shoreline,586,1247.0,-703.0,
1,shoreline,587,1248.0,-703.0,
1,shoreline,588,1250.0,-705.0,
1,shoreline,589,1251.0,-705.0,
1,shoreline,590,1252.0,-706.0,
1,shoreline,591,1253.0,-706.0,
1,shoreline,592,1254.0,-707.0,
1,shoreline,593,1255.0,-707.0,
1,shoreline,594,1256.0,-708.0,
1,shoreline,595,1257.0,-708.0,
1,shoreline,596,1261.0,-712.0,
1,shoreline,597,1262.0,-712.0,
1,shoreline,598,1264.0,-714.0,
1,shoreline,599,1265.0,-714.0,
1,shoreline,600,1266.0,-715.0,
1,shoreline,601,1268.0,-715.0,
1,shoreline,602,1271.0,-718.0,
1,shoreline,603,1272.0,-718.0,
1,shoreline,604,1273.0,-719.0,
