feature_id,label,vertex_index,x,y,group_id
1,shoreline,86,658.0,-175.0,
1,shoreline,87,659.0,-176.0,
1,shoreline,88,665.0,-176.0,
1,shoreline,89,666.0,-177.0,
1,shoreline,90,669.0,-177.0,
1,shoreline,91,670.0,-178.0,
1,shoreline,92,674.0,-178.0,
1,shoreline,93,675.0,-179.0,
1,shoreline,94,684.0,-179.0,
1,shoreline,95,685.0,-180.0,
1,shoreline,96,691.0,-180.0,
1,shoreline,97,692.0,-181.0,
1,shoreline,98,698.0,-181.0,
1,shoreline,99,699.0,-182.0,
1,shoreline,100,702.0,-182.0,
1,shoreline,101,703.0,-183.0,
1,shoreline,102,706.0,-183.0,
1,shoreline,103,707.0,-184.0,
1,shoreline,104,709.0,-184.0,
1,shoreline,105,710.0,-185.0,
1,shoreline,106,718.0,-185.0,
1,shoreline,107,719.0,-186.0,
1,shoreline,108,721.0,-186.0,
1,shoreline,109,722.0,-187.0,
1,shoreline,110,726.0,-187.0,
1,shoreline,111,727.0,-188.0,
1,shoreline,112,733.0,-188.0,
1,shoreline,113,734.0,-189.0,
1,shoreline,114,735.0,-189.0,
1,shoreline,115,736.0,-190.0,
1,shoreline,116,738.0,-190.0,
1,shoreline,117,739.0,-191.0,
1,shoreline,118,741.0,-191.0,
1,shoreline,119,742.0,-192.0,
1,shoreline,120,747.0,-192.0,
1,shoreline,121,748.0,-193.0,
1,shoreline,122,750.0,-193.0,
1,shoreline,123,751.0,-194.0,
1,shoreline,124,757.0,-194.0,
1,shoreline,125,758.0,-195.0,
1,shoreline,126,759.0,-195.0,
1,shoreline,127,760.0,-196.0,
1,shoreline,128,761.0,-196.0,
1,shoreline,129,762.0,-197.0,
1,shoreline,130,763.0,-197.0,
1,shoreline,131,764.0,-198.0,
1,shoreline,132,766.0,-198.0,
1,shoreline,133,767.0,-199.0,
1,shoreline,134,769.0,-199.0,
1,shoreline,135,770.0,-200.0,
1,shoreline,136,773.0,-200.0,
1,shoreline,137,774.0,-201.0,
1,shoreline,138,776.0,-201.0,
1,shoreline,139,777.0,-202.0,
1,shoreline,140,778.0,-202.0,
1,shoreline,141,779.0,-203.0,
1,shoreline,142,781.0,-203.0,
1,shoreline,143,782.0,-204.0,
1,shoreline,144,783.0,-204.0,
1,shoreline,145,784.0,-205.0,
1,shoreline,146,786.0,-205.0,
1,shoreline,147,787.0,-206.0,
1,shoreline,148,788.0,-206.0,
1,shoreline,149,790.0,-208.0,
1,shoreline,150,789.0,-209.0,
1,shoreline,151,789.0,-211.0,
1,shoreline,152,790.0,-212.0,
1,shoreline,153,791.0,-212.0,
1,shoreline,154,792.0,-213.0,
1,shoreline,155,794.0,-213.0,
1,shoreline,156,795.0,-214.0,
1,shoreline,157,796.0,-214.0,
1,shoreline,158,797.0,-215.0,
1,shoreline,159,802.0,-215.0,
1,shoreline,160,803.0,-216.0,
1,shoreline,161,806.0,-216.0,
1,shoreline,162,807.0,-217.0,
1,shoreline,163,810.0,-217.0,
1,shoreline,164,811.0,-218.0,
1,shoreline,165,813.0,-218.0,
1,shoreline,166,814.0,-219.0,
1,shoreline,167,816.0,-219.0,
1,shoreline,168,817.0,-220.0,
1,shoreline,169,823.0,-220.0,
1,shoreline,170,824.0,-221.0,
1,shoreline,171,827.0,-221.0,
1,shoreline,172,828.0,-222.0,
1,shoreline,173,829.0,-222.0,
1,shoreline,174,831.0,-224.0,
1,shoreline,175,832.0,-224.0,
1,shoreline,176,833.0,-225.0,
1,shoreline,177,838.0,-225.0,
1,shoreline,178,839.0,-226.0,
1,shoreline,179,843.0,-226.0,
1,shoreline,180,844.0,-227.0,
1,shoreline,181,845.0,-227.0,
1,shoreline,182,846.0,-228.0,
1,shoreline,183,848.0,-228.0,
1,shoreline,184,851.0,-231.0,
1,shoreline,185,852.0,-231.0,
1,shoreline,186,853.0,-232.0,
1,shoreline,187,854.0,-232.0,
1,shoreline,188,855.0,-233.0,
1,shoreline,189,856.0,-233.0,
1,shoreline,190,857.0,-234.0,
1,shoreline,191,863.0,-234.0,
1,shoreline,192,864.0,-235.0,
1,shoreline,193,865.0,-235.0,
1,shoreline,194,866.0,-236.0,
1,shoreline,195,867.0,-236.0,
1,shoreline,196,871.0,-240.0,
1,shoreline,197,874.0,-240.0,
1,shoreline,198,875.0,-241.0,
1,shoreline,199,879.0,-241.0,
1,shoreline,200,880.0,-242.0,
1,shoreline,201,882.0,-242.0,
1,shoreline,202,883.0,-243.0,
1,shoreline,203,885.0,-243.0,
1,shoreline,204,886.0,-244.0,
1,shoreline,205,888.0,-244.0,
1,shoreline,206,890.0,-246.0,
1,shoreline,207,892.0,-246.0,
1,shoreline,208,893.0,-247.0,
1,shoreline,209,895.0,-247.0,
1,shoreline,210,896.0,-248.0,
1,shoreline,211,899.0,-248.0,
1,shoreline,212,900.0,-249.0,
1,shoreline,213,902.0,-249.0,
1,shoreline,214,903.0,-250.0,
1,shoreline,215,904.0,-250.0,
1,shoreline,216,905.0,-251.0,
1,shoreline,217,907.0,-251.0,
1,shoreline,218,908.0,-252.0,
1,shoreline,219,908.0,-254.0,
1,shoreline,220,906.0,-256.0,
1,shoreline,221,906.0,-258.0,
1,shoreline,222,908.0,-260.0,
1,shoreline,223,905.0,-263.0,
1,shoreline,224,905.0,-265.0,
1,shoreline,225,906.0,-266.0,
1,shoreline,226,907.0,-266.0,
1,shoreline,227,908.0,-267.0,
1,shoreline,228,907.0,-268.0,
1,shoreline,229,902.0,-268.0,
1,shoreline,230,901.0,-269.0,
1,shoreline,231,901.0,-270.0,
1,shoreline,232,900.0,-271.0,
1,shoreline,233,900.0,-276.0,
1,shoreline,234,896.0,-280.0,
1,shoreline,235,896.0,-282.0,
1,shoreline,236,895.0,-283.0,
1,shoreline,237,895.0,-291.0,
1,shoreline,238,894.0,-292.0,
1,shoreline,239,894.0,-293.0,
1,shoreline,240,892.0,-295.0,
1,shoreline,241,892.0,-297.0,
1,shoreline,242,888.0,-301.0,
1,shoreline,243,886.0,-301.0,
1,shoreline,244,883.0,-304.0,
1,shoreline,245,882.0,-304.0,
1,shoreline,246,882.0,-308.0,
1,shoreline,247,881.0,-309.0,
1,shoreline,248,881.0,-314.0,
1,shoreline,249,882.0,-315.0,
1,shoreline,250,882.0,-319.0,
1,shoreline,251,883.0,-320.0,
1,shoreline,252,884.0,-320.0,
1,shoreline,253,887.0,-323.0,
1,shoreline,254,887.0,-324.0,
1,shoreline,255,888.0,-324.0,
1,shoreline,256,890.0,-326.0,
1,shoreline,257,890.0,-327.0,
1,shoreline,258,891.0,-328.0,
1,shoreline,259,895.0,-328.0,
1,shoreline,260,896.0,-329.0,
1,shoreline,261,898.0,-329.0,
1,shoreline,262,901.0,-332.0,
1,shoreline,263,901.0,-335.0,
1,shoreline,264,905.0,-339.0,
1,shoreline,265,906.0,-339.0,
1,shoreline,266,907.0,-340.0,
1,shoreline,267,908.0,-340.0,
1,shoreline,268,911.0,-343.0,
1,shoreline,269,915.0,-343.0,
1,shoreline,270,916.0,-344.0,
1,shoreline,271,918.0,-344.0,
1,shoreline,272,921.0,-347.0,
1,shoreline,273,921.0,-348.0,
1,shoreline,274,922.0,-349.0,
1,shoreline,275,922.0,-350.0,
1,shoreline,276,923.0,-350.0,
1,shoreline,277,925.0,-352.0,
1,shoreline,278,926.0,-352.0,
1,shoreline,279,928.0,-354.0,
1,shoreline,280,930.0,-354.0,
1,shoreline,281,931.0,-355.0,
1,shoreline,282,932.0,-355.0,
1,shoreline,283,934.0,-357.0,
1,shoreline,284,935.0,-357.0,
1,shoreline,285,936.0,-358.0,
1,shoreline,286,937.0,-358.0,
1,shoreline,287,940.0,-361.0,
1,shoreline,288,940.0,-365.0,
1,shoreline,289,938.0,-367.0,
1,shoreline,290,938.0,-368.0,
1,shoreline,291,937.0,-369.0,
1,shoreline,292,937.0,-370.0,
1,shoreline,293,934.0,-373.0,
1,shoreline,294,933.0,-373.0,
1,shoreline,295,932.0,-374.0,
1,shoreline,296,931.0,-374.0,
1,shoreline,297,929.0,-376.0,
1,shoreline,298,928.0,-376.0,
1,shoreline,299,927.0,-377.0,
1,shoreline,300,927.0,-385.0,
1,shoreline,301,928.0,-386.0,
1,shoreline,302,928.0,-387.0,
1,shoreline,303,929.0,-388.0,
1,shoreline,304,930.0,-388.0,
1,shoreline,305,931.0,-389.0,
1,shoreline,306,933.0,-389.0,
1,shoreline,307,934.0,-390.0,
1,shoreline,308,937.0,-390.0,
1,shoreline,309,939.0,-392.0,
1,shoreline,310,939.0,-394.0,
1,shoreline,311,942.0,-397.0,
1,shoreline,312,943.0,-397.0,
1,shoreline,313,946.0,-400.0,
1,shoreline,314,947.0,-400.0,
1,shoreline,315,950.0,-403.0,
1,shoreline,316,951.0,-403.0,
1,shoreline,317,952.0,-404.0,
1,shoreline,318,954.0,-404.0,
1,shoreline,319,955.0,-405.0,
1,shoreline,320,957.0,-405.0,
1,shoreline,321,961.0,-409.0,
1,shoreline,322,961.0,-410.0,
1,shoreline,323,962.0,-410.0,
1,shoreline,324,963.0,-411.0,
1,shoreline,325,964.0,-411.0,
1,shoreline,326,967.0,-414.0,
1,shoreline,327,968.0,-414.0,
1,shoreline,328,973.0,-419.0,
1,shoreline,329,976.0,-419.0,
1,shoreline,330,977.0,-420.0,
1,shoreline,331,978.0,-420.0,
1,shoreline,332,979.0,-421.0,
1,shoreline,333,979.0,-422.0,
1,shoreline,334,981.0,-424.0,
1,shoreline,335,981.0,-425.0,
1,shoreline,336,982.0,-426.0,
1,shoreline,337,983.0,-426.0,
1,shoreline,338,986.0,-429.0,
1,shoreline,339,987.0,-429.0,
1,shoreline,340,993.0,-435.0,
1,shoreline,341,995.0,-435.0,
1,shoreline,342,998.0,-438.0,
1,shoreline,343,998.0,-439.0,
1,shoreline,344,999.0,-440.0,
1,shoreline,345,999.0,-441.0,
1,shoreline,346,1002.0,-444.0,
1,shoreline,347,1003.0,-444.0,
1,shoreline,348,1005.0,-446.0,
1,shoreline,349,1007.0,-446.0,
1,shoreline,350,1010.0,-449.0,
1,shoreline,351,1011.0,-449.0,
1,shoreline,352,1012.0,-450.0,
1,shoreline,353,1015.0,-450.0,
1,shoreline,354,1016.0,-451.0,
1,shoreline,355,1017.0,-451.0,
1,shoreline,356,1018.0,-452.0,
1,shoreline,357,1018.0,-453.0,
1,shoreline,358,1019.0,-454.0,
1,shoreline,359,1019.0,-455.0,
1,shoreline,360,1022.0,-458.0,
1,shoreline,361,1023.0,-458.0,
1,shoreline,362,1024.0,-459.0,
1,shoreline,363,1025.0,-459.0,
1,shoreline,364,1026.0,-460.0,
1,shoreline,365,1028.0,-460.0,
1,shoreline,366,1030.0,-462.0,
1,shoreline,367,1031.0,-462.0,
1,shoreline,368,1032.0,-463.0,
1,shoreline,369,1033.0,-463.0,
1,shoreline,370,1034.0,-464.0,
1,shoreline,371,1037.0,-464.0,
1,shoreline,372,1038.0,-465.0,
1,shoreline,373,1039.0,-465.0,
1,shoreline,374,1042.0,-468.0,
1,shoreline,375,1043.0,-468.0,
1,shoreline,376,1044.0,-469.0,
1,shoreline,377,1046.0,-469.0,
1,shoreline,378,1047.0,-470.0,
1,shoreline,379,1047.0,-472.0,
1,shoreline,380,1046.0,-473.0,
1,shoreline,381,1046.0,-474.0,
1,shoreline,382,1048.0,-474.0,
1,shoreline,383,1049.0,-473.0,
1,shoreline,384,1053.0,-473.0,
1,shoreline,385,1054.0,-474.0,
1,shoreline,386,1055.0,-474.0,
1,shoreline,387,1056.0,-475.0,
1,shoreline,388,1057.0,-475.0,
1,shoreline,389,1058.0,-476.0,
1,shoreline,390,1060.0,-476.0,
1,shoreline,391,1061.0,-477.0,
1,shoreline,392,1062.0,-477.0,
1,shoreline,393,1064.0,-479.0,
1,shoreline,394,1065.0,-479.0,
1,shoreline,395,1067.0,-481.0,
1,shoreline,396,1068.0,-481.0,
1,shoreline,397,1072.0,-485.0,
1,shoreline,398,1072.0,-486.0,
1,shoreline,399,1073.0,-487.0,
1,shoreline,400,1073.0,-490.0,
1,shoreline,401,1071.0,-492.0,
1,shoreline,402,1071.0,-493.0,
1,shoreline,403,1072.0,-493.0,
1,shoreline,404,1073.0,-494.0,
1,shoreline,405,1073.0,-499.0,
1,shoreline,406,1072.0,-500.0,
1,shoreline,407,1072.0,-507.0,
1,shoreline,408,1073.0,-508.0,
1,shoreline,409,1073.0,-509.0,
1,shoreline,410,1074.0,-510.0,
1,shoreline,411,1074.0,-511.0,
1,shoreline,412,1076.0,-513.0,
1,shoreline,413,1076.0,-514.0,
1,shoreline,414,1077.0,-515.0,
1,shoreline,415,1077.0,-516.0,
1,shoreline,416,1078.0,-517.0,
1,shoreline,417,1078.0,-518.0,
1,shoreline,418,1079.0,-519.0,
1,shoreline,419,1079.0,-520.0,
1,shoreline,420,1080.0,-521.0,
1,shoreline,421,1080.0,-522.0,
1,shoreline,422,1085.0,-527.0,
1,shoreline,423,1086.0,-527.0,
1,shoreline,424,1089.0,-530.0,
1,shoreline,425,1089.0,-531.0,
1,shoreline,426,1090.0,-532.0,
1,shoreline,427,1091.0,-532.0,
1,shoreline,428,1101.0,-542.0,
1,shoreline,429,1101.0,-543.0,
1,shoreline,430,1112.0,-554.0,
1,shoreline,431,1113.0,-554.0,
1,shoreline,432,1114.0,-555.0,
1,shoreline,433,1116.0,-555.0,
1,shoreline,434,1118.0,-557.0,
1,shoreline,435,1118.0,-558.0,
1,shoreline,436,1122.0,-562.0,
1,shoreline,437,1123.0,-562.0,
1,shoreline,438,1125.0,-564.0,
1,shoreline,439,1126.0,-564.0,
1,shoreline,440,1128.0,-566.0,
1,shoreline,441,1129.0,-566.0,
1,shoreline,442,1132.0,-569.0,
1,shoreline,443,1135.0,-569.0,
1,shoreline,444,1136.0,-570.0,
1,shoreline,445,1138.0,-570.0,
1,shoreline,446,1140.0,-572.0,
1,shoreline,447,1140.0,-573.0,
1,shoreline,448,1142.0,-575.0,
1,shoreline,449,1143.0,-575.0,
1,shoreline,450,1144.0,-576.0,
1,shoreline,451,1145.0,-576.0,
1,shoreline,452,1147.0,-578.0,
1,shoreline,453,1148.0,-578.0,
1,shoreline,454,1149.0,-579.0,
1,shoreline,455,1151.0,-579.0,
1,shoreline,456,1152.0,-580.0,
1,shoreline,457,1153.0,-580.0,
1,shoreline,458,1154.0,-581.0,
1,shoreline,459,1155.0,-581.0,
1,shoreline,460,1156.0,-582.0,
1,shoreline,461,1157.0,-582.0,
1,shoreline,462,1158.0,-583.0,
1,shoreline,463,1159.0,-583.0,
1,shoreline,464,1161.0,-585.0,
1,shoreline,465,1162.0,-585.0,
1,shoreline,466,1163.0,-586.0,
1,shoreline,467,1164.0,-586.0,
1,shoreline,468,1165.0,-587.0,
1,shoreline,469,1167.0,-587.0,
1,shoreline,470,1169.0,-589.0,
1,shoreline,471,1170.0,-589.0,
1,shoreline,472,1172.0,-591.0,
1,shoreline,473,1173.0,-591.0,
1,shoreline,474,1176.0,-594.0,
1,shoreline,475,1177.0,-594.0,
1,shoreline,476,1178.0,-595.0,
1,shoreline,477,1179.0,-595.0,
1,shoreline,478,1180.0,-596.0,
1,shoreline,479,1181.0,-596.0,
1,shoreline,480,1182.0,-597.0,
1,shoreline,481,1183.0,-597.0,
1,shoreline,482,1184.0,-598.0,
1,shoreline,483,1187.0,-598.0,
1,shoreline,484,1188.0,-599.0,
1,shoreline,485,1190.0,-599.0,
1,shoreline,486,1191.0,-600.0,
1,shoreline,487,1197.0,-600.0,
1,shoreline,488,1201.0,-604.0,
1,shoreline,489,1201.0,-605.0,
1,shoreline,490,1202.0,-605.0,
1,shoreline,491,1203.0,-606.0,
1,shoreline,492,1205.0,-606.0,
1,shoreline,493,1206.0,-607.0,
1,shoreline,494,1207.0,-607.0,
1,shoreline,495,1208.0,-608.0,
1,shoreline,496,1212.0,-608.0,
1,shoreline,497,1213.0,-609.0,
1,shoreline,498,1214.0,-609.0,
1,shoreline,499,1215.0,-610.0,
1,shoreline,500,1217.0,-610.0,
1,shoreline,501,1218.0,-611.0,
1,shoreline,502,1220.0,-611.0,
1,shoreline,503,1221.0,-612.0,
1,shoreline,504,1222.0,-612.0,
1,shoreline,505,1223.0,-613.0,
1,shoreline,506,1227.0,-613.0,
1,shoreline,507,1228.0,-614.0,
1,shoreline,508,1231.0,-614.0,
1,shoreline,509,1232.0,-615.0,
1,shoreline,510,1238.0,-615.0,
1,shoreline,511,1239.0,-616.0,
1,shoreline,512,1240.0,-616.0,
1,shoreline,513,1241.0,-617.0,
1,shoreline,514,1243.0,-617.0,
1,shoreline,515,1244.0,-618.0,
1,shoreline,516,1247.0,-618.0,
1,shoreline,517,1248.0,-619.0,
1,shoreline,518,1249.0,-619.0,
1,shoreline,519,1251.0,-621.0,
1,shoreline,520,1252.0,-621.0,
1,shoreline,521,1253.0,-622.0,
1,shoreline,522,1254.0,-622.0,
1,shoreline,523,1255.0,-623.0,
1,shoreline,524,1255.0,-624.0,
1,shoreline,525,1256.0,-624.0,
1,shoreline,526,1261.0,-629.0,
1,shoreline,527,1261.0,-630.0,
1,shoreline,528,1262.0,-631.0,
1,shoreline,529,1262.0,-632.0,
1,shoreline,530,1263.0,-633.0,
1,shoreline,531,1264.0,-633.0,
1,shoreline,532,1269.0,-638.0,
1,shoreline,533,1270.0,-638.0,
1,shoreline,534,1271.0,-639.0,
1,shoreline,535,1272.0,-639.0,
