feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,624.0,-165.0,
1,shoreline,65,625.0,-166.0,
1,shoreline,66,626.0,-166.0,
1,shoreline,67,627.0,-167.0,
1,shoreline,68,629.0,-167.0,
1,shoreline,69,630.0,-168.0,
1,shoreline,70,631.0,-168.0,
1,shoreline,71,632.0,-169.0,
1,shoreline,72,634.0,-169.0,
1,shoreline,73,635.0,-170.0,
1,shoreline,74,636.0,-170.0,
1,shoreline,75,637.0,-171.0,
1,shoreline,76,639.0,-171.0,
1,shoreline,77,640.0,-172.0,
1,shoreline,78,643.0,-172.0,
1,shoreline,79,644.0,-173.0,
1,shoreline,80,646.0,-173.0,
1,shoreline,81,647.0,-174.0,
1,shoreline,82,648.0,-174.0,
1,shoreline,83,649.0,-175.0,
1,shoreline,84,650.0,-175.0,
1,shoreline,85,651.0,-176.0,
1,shoreline,86,653.0,-176.0,
1,shoreline,87,654.0,-177.0,
1,shoreline,88,655.0,-177.0,
1,shoreline,89,656.0,-178.0,
1,shoreline,90,658.0,-178.0,
1,shoreline,91,659.0,-179.0,
1,shoreline,92,662.0,-179.0,
1,shoreline,93,663.0,-180.0,
1,shoreline,94,666.0,-180.0,
1,shoreline,95,667.0,-181.0,
1,shoreline,96,669.0,-181.0,
1,shoreline,97,670.0,-182.0,
1,shoreline,98,673.0,-182.0,
1,shoreline,99,674.0,-183.0,
1,shoreline,100,677.0,-183.0,
1,shoreline,101,678.0,-184.0,
1,shoreline,102,681.0,-184.0,
1,shoreline,103,682.0,-185.0,
1,shoreline,104,685.0,-185.0,
1,shoreline,105,686.0,-186.0,
1,shoreline,106,689.0,-186.0,
1,shoreline,107,690.0,-187.0,
1,shoreline,108,693.0,-187.0,
1,shoreline,109,694.0,-188.0,
1,shoreline,110,697.0,-188.0,
1,shoreline,111,698.0,-189.0,
1,shoreline,112,702.0,-189.0,
1,shoreline,113,703.0,-190.0,
1,shoreline,114,707.0,-190.0,
1,shoreline,115,708.0,-191.0,
1,shoreline,116,710.0,-191.0,
1,shoreline,117,711.0,-192.0,
1,shoreline,118,712.0,-192.0,
1,shoreline,119,713.0,-193.0,
1,shoreline,120,716.0,-193.0,
1,shoreline,121,717.0,-194.0,
1,shoreline,122,718.0,-194.0,
1,shoreline,123,719.0,-195.0,
1,shoreline,124,721.0,-195.0,
1,shoreline,125,722.0,-196.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,725.0,-197.0,
1,shoreline,128,728.0,-197.0,
1,shoreline,129,729.0,-198.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,734.0,-199.0,
1,shoreline,132,736.0,-199.0,
1,shoreline,133,737.0,-200.0,
1,shoreline,134,738.0,-200.0,
1,shoreline,135,739.0,-201.0,
1,shoreline,136,740.0,-201.0,
1,shoreline,137,741.0,-202.0,
1,shoreline,138,743.0,-202.0,
1,shoreline,139,744.0,-203.0,
1,shoreline,140,746.0,-203.0,
1,shoreline,141,747.0,-204.0,
1,shoreline,142,750.0,-204.0,
1,shoreline,143,751.0,-205.0,
1,shoreline,144,754.0,-205.0,
1,shoreline,145,755.0,-206.0,
1,shoreline,146,757.0,-206.0,
1,shoreline,147,758.0,-207.0,
1,shoreline,148,759.0,-207.0,
1,shoreline,149,763.0,-211.0,
1,shoreline,150,764.0,-211.0,
1,shoreline,151,766.0,-213.0,
1,shoreline,152,767.0,-213.0,
1,shoreline,153,771.0,-217.0,
1,shoreline,154,773.0,-217.0,
1,shoreline,155,774.0,-218.0,
1,shoreline,156,775.0,-218.0,
1,shoreline,157,777.0,-220.0,
1,shoreline,158,782.0,-220.0,
1,shoreline,159,783.0,-221.0,
1,shoreline,160,786.0,-221.0,
1,shoreline,161,787.0,-222.0,
1,shoreline,162,788.0,-222.0,
1,shoreline,163,789.0,-223.0,
1,shoreline,164,789.0,-225.0,
1,shoreline,165,792.0,-225.0,
1,shoreline,166,793.0,-226.0,
1,shoreline,167,797.0,-226.0,
1,shoreline,168,800.0,-229.0,
1,shoreline,169,801.0,-229.0,
1,shoreline,170,802.0,-230.0,
1,shoreline,171,803.0,-230.0,
1,shoreline,172,804.0,-231.0,
1,shoreline,173,805.0,-231.0,
1,shoreline,174,806.0,-232.0,
1,shoreline,175,812.0,-232.0,
1,shoreline,176,813.0,-233.0,
1,shoreline,177,815.0,-233.0,
1,shoreline,178,816.0,-234.0,
1,shoreline,179,817.0,-234.0,
1,shoreline,180,818.0,-235.0,
1,shoreline,181,818.0,-236.0,
1,shoreline,182,819.0,-237.0,
1,shoreline,183,819.0,-239.0,
1,shoreline,184,817.0,-241.0,
1,shoreline,185,814.0,-241.0,
1,shoreline,186,812.0,-243.0,
1,shoreline,187,811.0,-243.0,
1,shoreline,188,811.0,-246.0,
1,shoreline,189,812.0,-247.0,
1,shoreline,190,813.0,-247.0,
1,shoreline,191,814.0,-248.0,
1,shoreline,192,814.0,-249.0,
1,shoreline,193,815.0,-250.0,
1,shoreline,194,817.0,-250.0,
1,shoreline,195,821.0,-254.0,
1,shoreline,196,822.0,-254.0,
1,shoreline,197,823.0,-255.0,
1,shoreline,198,825.0,-255.0,
1,shoreline,199,826.0,-256.0,
1,shoreline,200,828.0,-256.0,
1,shoreline,201,829.0,-257.0,
1,shoreline,202,830.0,-257.0,
1,shoreline,203,831.0,-258.0,
1,shoreline,204,831.0,-259.0,
1,shoreline,205,832.0,-260.0,
1,shoreline,206,834.0,-260.0,
1,shoreline,207,835.0,-259.0,
1,shoreline,208,843.0,-259.0,
1,shoreline,209,847.0,-263.0,
1,shoreline,210,852.0,-263.0,
1,shoreline,211,853.0,-264.0,
1,shoreline,212,853.0,-265.0,
1,shoreline,213,852.0,-266.0,
1,shoreline,214,850.0,-266.0,
1,shoreline,215,849.0,-267.0,
1,shoreline,216,850.0,-268.0,
1,shoreline,217,851.0,-268.0,
1,shoreline,218,852.0,-269.0,
1,shoreline,219,853.0,-269.0,
1,shoreline,220,856.0,-272.0,
1,shoreline,221,857.0,-272.0,
1,shoreline,222,858.0,-273.0,
1,shoreline,223,859.0,-273.0,
1,shoreline,224,860.0,-274.0,
1,shoreline,225,861.0,-274.0,
1,shoreline,226,862.0,-275.0,
1,shoreline,227,862.0,-277.0,
1,shoreline,228,863.0,-278.0,
1,shoreline,229,863.0,-284.0,
1,shoreline,230,864.0,-285.0,
1,shoreline,231,864.0,-288.0,
1,shoreline,232,865.0,-289.0,
1,shoreline,233,865.0,-292.0,
1,shoreline,234,864.0,-293.0,
1,shoreline,235,864.0,-297.0,
1,shoreline,236,862.0,-299.0,
1,shoreline,237,860.0,-299.0,
1,shoreline,238,859.0,-300.0,
1,shoreline,239,858.0,-300.0,
1,shoreline,240,857.0,-301.0,
1,shoreline,241,856.0,-301.0,
1,shoreline,242,853.0,-304.0,
1,shoreline,243,852.0,-304.0,
1,shoreline,244,852.0,-306.0,
1,shoreline,245,854.0,-306.0,
1,shoreline,246,856.0,-308.0,
1,shoreline,247,856.0,-309.0,
1,shoreline,248,859.0,-312.0,
1,shoreline,249,859.0,-313.0,
1,shoreline,250,857.0,-315.0,
1,shoreline,251,852.0,-315.0,
1,shoreline,252,852.0,-316.0,
1,shoreline,253,851.0,-317.0,
1,shoreline,254,851.0,-318.0,
1,shoreline,255,852.0,-319.0,
1,shoreline,256,852.0,-321.0,
1,shoreline,257,853.0,-320.0,
1,shoreline,258,854.0,-320.0,
1,shoreline,259,855.0,-319.0,
1,shoreline,260,857.0,-319.0,
1,shoreline,261,858.0,-320.0,
1,shoreline,262,858.0,-321.0,
1,shoreline,263,856.0,-323.0,
1,shoreline,264,856.0,-324.0,
1,shoreline,265,857.0,-324.0,
1,shoreline,266,858.0,-325.0,
1,shoreline,267,859.0,-325.0,
1,shoreline,268,861.0,-327.0,
1,shoreline,269,861.0,-328.0,
1,shoreline,270,860.0,-329.0,
1,shoreline,271,859.0,-329.0,
1,shoreline,272,857.0,-331.0,
1,shoreline,273,853.0,-331.0,
1,shoreline,274,853.0,-332.0,
1,shoreline,275,852.0,-333.0,
1,shoreline,276,852.0,-335.0,
1,shoreline,277,853.0,-335.0,
1,shoreline,278,854.0,-334.0,
1,shoreline,279,857.0,-334.0,
1,shoreline,280,858.0,-335.0,
1,shoreline,281,858.0,-336.0,
1,shoreline,282,857.0,-337.0,
1,shoreline,283,856.0,-337.0,
1,shoreline,284,855.0,-338.0,
1,shoreline,285,855.0,-339.0,
1,shoreline,286,856.0,-339.0,
1,shoreline,287,857.0,-340.0,
1,shoreline,288,858.0,-340.0,
1,shoreline,289,860.0,-342.0,
1,shoreline,290,860.0,-343.0,
1,shoreline,291,857.0,-346.0,
1,shoreline,292,857.0,-347.0,
1,shoreline,293,859.0,-349.0,
1,shoreline,294,859.0,-352.0,
1,shoreline,295,858.0,-353.0,
1,shoreline,296,858.0,-354.0,
1,shoreline,297,861.0,-357.0,
1,shoreline,298,861.0,-358.0,
1,shoreline,299,858.0,-361.0,
1,shoreline,300,858.0,-363.0,
1,shoreline,301,859.0,-364.0,
1,shoreline,302,859.0,-369.0,
1,shoreline,303,861.0,-371.0,
1,shoreline,304,861.0,-374.0,
1,shoreline,305,860.0,-375.0,
1,shoreline,306,860.0,-377.0,
1,shoreline,307,861.0,-378.0,
1,shoreline,308,861.0,-379.0,
1,shoreline,309,862.0,-380.0,
1,shoreline,310,862.0,-382.0,
1,shoreline,311,861.0,-383.0,
1,shoreline,312,861.0,-384.0,
1,shoreline,313,862.0,-385.0,
1,shoreline,314,863.0,-385.0,
1,shoreline,315,865.0,-387.0,
1,shoreline,316,865.0,-388.0,
1,shoreline,317,864.0,-389.0,
1,shoreline,318,863.0,-389.0,
1,shoreline,319,861.0,-391.0,
1,shoreline,320,861.0,-392.0,
1,shoreline,321,862.0,-393.0,
1,shoreline,322,862.0,-396.0,
1,shoreline,323,863.0,-396.0,
1,shoreline,324,867.0,-400.0,
1,shoreline,325,868.0,-400.0,
1,shoreline,326,869.0,-401.0,
1,shoreline,327,869.0,-406.0,
1,shoreline,328,871.0,-408.0,
1,shoreline,329,871.0,-410.0,
1,shoreline,330,872.0,-411.0,
1,shoreline,331,873.0,-411.0,
1,shoreline,332,874.0,-410.0,
1,shoreline,333,875.0,-410.0,
1,shoreline,334,876.0,-409.0,
1,shoreline,335,877.0,-409.0,
1,shoreline,336,878.0,-410.0,
1,shoreline,337,878.0,-411.0,
1,shoreline,338,876.0,-413.0,
1,shoreline,339,876.0,-414.0,
1,shoreline,340,877.0,-414.0,
1,shoreline,341,879.0,-416.0,
1,shoreline,342,880.0,-416.0,
1,shoreline,343,881.0,-417.0,
1,shoreline,344,881.0,-419.0,
1,shoreline,345,880.0,-420.0,
1,shoreline,346,880.0,-422.0,
1,shoreline,347,881.0,-423.0,
1,shoreline,348,881.0,-429.0,
1,shoreline,349,882.0,-430.0,
1,shoreline,350,882.0,-431.0,
1,shoreline,351,883.0,-432.0,
1,shoreline,352,883.0,-433.0,
1,shoreline,353,884.0,-434.0,
1,shoreline,354,884.0,-435.0,
1,shoreline,355,885.0,-435.0,
1,shoreline,356,886.0,-436.0,
1,shoreline,357,887.0,-436.0,
1,shoreline,358,888.0,-437.0,
1,shoreline,359,888.0,-438.0,
1,shoreline,360,889.0,-439.0,
1,shoreline,361,889.0,-441.0,
1,shoreline,362,891.0,-443.0,
1,shoreline,363,891.0,-445.0,
1,shoreline,364,890.0,-446.0,
1,shoreline,365,890.0,-447.0,
1,shoreline,366,887.0,-450.0,
1,shoreline,367,886.0,-450.0,
1,shoreline,368,885.0,-451.0,
1,shoreline,369,884.0,-451.0,
1,shoreline,370,883.0,-452.0,
1,shoreline,371,885.0,-454.0,
1,shoreline,372,887.0,-454.0,
1,shoreline,373,888.0,-455.0,
1,shoreline,374,886.0,-457.0,
1,shoreline,375,885.0,-457.0,
1,shoreline,376,884.0,-458.0,
1,shoreline,377,884.0,-459.0,
1,shoreline,378,887.0,-462.0,
1,shoreline,379,885.0,-464.0,
1,shoreline,380,884.0,-464.0,
1,shoreline,381,882.0,-466.0,
1,shoreline,382,882.0,-468.0,
1,shoreline,383,884.0,-470.0,
1,shoreline,384,884.0,-474.0,
1,shoreline,385,887.0,-477.0,
1,shoreline,386,887.0,-479.0,
1,shoreline,387,886.0,-480.0,
1,shoreline,388,886.0,-481.0,
1,shoreline,389,888.0,-483.0,
1,shoreline,390,888.0,-484.0,
1,shoreline,391,889.0,-485.0,
1,shoreline,392,889.0,-486.0,
1,shoreline,393,888.0,-487.0,
1,shoreline,394,888.0,-489.0,
1,shoreline,395,890.0,-491.0,
1,shoreline,396,890.0,-494.0,
1,shoreline,397,891.0,-495.0,
1,shoreline,398,891.0,-500.0,
1,shoreline,399,894.0,-503.0,
1,shoreline,400,894.0,-505.0,
1,shoreline,401,895.0,-506.0,
1,shoreline,402,897.0,-506.0,
1,shoreline,403,898.0,-507.0,
1,shoreline,404,898.0,-508.0,
1,shoreline,405,895.0,-511.0,
1,shoreline,406,895.0,-512.0,
1,shoreline,407,896.0,-513.0,
1,shoreline,408,897.0,-513.0,
1,shoreline,409,898.0,-514.0,
1,shoreline,410,898.0,-518.0,
1,shoreline,411,897.0,-519.0,
1,shoreline,412,899.0,-521.0,
1,shoreline,413,899.0,-522.0,
1,shoreline,414,900.0,-523.0,
1,shoreline,415,900.0,-524.0,
1,shoreline,416,905.0,-529.0,
1,shoreline,417,906.0,-529.0,
1,shoreline,418,908.0,-531.0,
1,shoreline,419,908.0,-532.0,
1,shoreline,420,912.0,-532.0,
1,shoreline,421,915.0,-535.0,
1,shoreline,422,917.0,-535.0,
1,shoreline,423,918.0,-536.0,
1,shoreline,424,918.0,-537.0,
1,shoreline,425,919.0,-538.0,
1,shoreline,426,919.0,-539.0,
1,shoreline,427,921.0,-541.0,
1,shoreline,428,921.0,-542.0,
1,shoreline,429,922.0,-543.0,
1,shoreline,430,922.0,-544.0,
1,shoreline,431,923.0,-544.0,
1,shoreline,432,924.0,-545.0,
1,shoreline,433,926.0,-545.0,
1,shoreline,434,928.0,-547.0,
1,shoreline,435,930.0,-547.0,
1,shoreline,436,931.0,-548.0,
1,shoreline,437,933.0,-548.0,
1,shoreline,438,935.0,-550.0,
1,shoreline,439,937.0,-550.0,
1,shoreline,440,938.0,-551.0,
1,shoreline,441,938.0,-552.0,
1,shoreline,442,940.0,-554.0,
1,shoreline,443,941.0,-554.0,
1,shoreline,444,942.0,-555.0,
1,shoreline,445,947.0,-555.0,
1,shoreline,446,948.0,-556.0,
1,shoreline,447,953.0,-556.0,
1,shoreline,448,954.0,-557.0,
1,shoreline,449,955.0,-557.0,
1,shoreline,450,956.0,-558.0,
1,shoreline,451,957.0,-558.0,
1,shoreline,452,959.0,-560.0,
1,shoreline,453,959.0,-562.0,
1,shoreline,454,962.0,-565.0,
1,shoreline,455,962.0,-566.0,
1,shoreline,456,965.0,-566.0,
1,shoreline,457,966.0,-567.0,
1,shoreline,458,968.0,-567.0,
1,shoreline,459,969.0,-568.0,
1,shoreline,460,971.0,-568.0,
1,shoreline,461,972.0,-569.0,
1,shoreline,462,973.0,-568.0,
1,shoreline,463,976.0,-568.0,
1,shoreline,464,977.0,-567.0,
1,shoreline,465,978.0,-568.0,
1,shoreline,466,978.0,-569.0,
1,shoreline,467,979.0,-569.0,
1,shoreline,468,980.0,-570.0,
1,shoreline,469,983.0,-570.0,
1,shoreline,470,984.0,-571.0,
1,shoreline,471,993.0,-571.0,
1,shoreline,472,994.0,-572.0,
1,shoreline,473,997.0,-572.0,
1,shoreline,474,998.0,-573.0,
1,shoreline,475,998.0,-574.0,
1,shoreline,476,999.0,-575.0,
1,shoreline,477,999.0,-578.0,
1,shoreline,478,1001.0,-580.0,
1,shoreline,479,1001.0,-581.0,
1,shoreline,480,1002.0,-582.0,
1,shoreline,481,1006.0,-582.0,
1,shoreline,482,1007.0,-583.0,
1,shoreline,483,1009.0,-583.0,
1,shoreline,484,1010.0,-584.0,
1,shoreline,485,1016.0,-584.0,
1,shoreline,486,1017.0,-583.0,
1,shoreline,487,1018.0,-584.0,
1,shoreline,488,1018.0,-585.0,
1,shoreline,489,1019.0,-586.0,
1,shoreline,490,1019.0,-587.0,
1,shoreline,491,1022.0,-590.0,
1,shoreline,492,1022.0,-595.0,
1,shoreline,493,1024.0,-593.0,
1,shoreline,494,1024.0,-592.0,
1,shoreline,495,1025.0,-591.0,
1,shoreline,496,1028.0,-591.0,
1,shoreline,497,1029.0,-592.0,
1,shoreline,498,1029.0,-593.0,
1,shoreline,499,1030.0,-594.0,
1,shoreline,500,1029.0,-595.0,
1,shoreline,501,1029.0,-596.0,
1,shoreline,502,1028.0,-597.0,
1,shoreline,503,1030.0,-597.0,
1,shoreline,504,1031.0,-598.0,
1,shoreline,505,1032.0,-598.0,
1,shoreline,506,1033.0,-597.0,
1,shoreline,507,1035.0,-597.0,
1,shoreline,508,1036.0,-596.0,
1,shoreline,509,1040.0,-596.0,
1,shoreline,510,1041.0,-597.0,
1,shoreline,511,1042.0,-597.0,
1,shoreline,512,1043.0,-598.0,
1,shoreline,513,1048.0,-598.0,
1,shoreline,514,1049.0,-599.0,
1,shoreline,515,1054.0,-599.0,
1,shoreline,516,1057.0,-596.0,
1,shoreline,517,1059.0,-598.0,
1,shoreline,518,1059.0,-599.0,
1,shoreline,519,1061.0,-601.0,
1,shoreline,520,1065.0,-601.0,
1,shoreline,521,1066.0,-600.0,
1,shoreline,522,1068.0,-600.0,
1,shoreline,523,1069.0,-601.0,
1,shoreline,524,1075.0,-601.0,
1,shoreline,525,1076.0,-602.0,
1,shoreline,526,1080.0,-602.0,
1,shoreline,527,1081.0,-603.0,
1,shoreline,528,1083.0,-603.0,
1,shoreline,529,1084.0,-602.0,
1,shoreline,530,1088.0,-602.0,
1,shoreline,531,1091.0,-605.0,
1,shoreline,532,1093.0,-605.0,
1,shoreline,533,1094.0,-604.0,
1,shoreline,534,1097.0,-604.0,
1,shoreline,535,1098.0,-605.0,
1,shoreline,536,1098.0,-607.0,
1,shoreline,537,1097.0,-608.0,
1,shoreline,538,1097.0,-609.0,
1,shoreline,539,1098.0,-609.0,
1,shoreline,540,1099.0,-610.0,
1,shoreline,541,1100.0,-610.0,
1,shoreline,542,1101.0,-611.0,
1,shoreline,543,1101.0,-612.0,
1,shoreline,544,1102.0,-613.0,
1,shoreline,545,1103.0,-613.0,
1,shoreline,546,1104.0,-612.0,
1,shoreline,547,1106.0,-612.0,
1,shoreline,548,1107.0,-611.0,
1,shoreline,549,1110.0,-614.0,
1,shoreline,550,1111.0,-614.0,
1,shoreline,551,1112.0,-615.0,
1,shoreline,552,1113.0,-614.0,
1,shoreline,553,1114.0,-614.0,
1,shoreline,554,1116.0,-612.0,
1,shoreline,555,1118.0,-612.0,
1,shoreline,556,1120.0,-614.0,
1,shoreline,557,1121.0,-614.0,
1,shoreline,558,1122.0,-615.0,
1,shoreline,559,1125.0,-615.0,
1,shoreline,560,1126.0,-616.0,
1,shoreline,561,1129.0,-616.0,
1,shoreline,562,1130.0,-617.0,
1,shoreline,563,1131.0,-617.0,
1,shoreline,564,1132.0,-618.0,
1,shoreline,565,1137.0,-618.0,
1,shoreline,566,1138.0,-619.0,
1,shoreline,567,1138.0,-624.0,
1,shoreline,568,1139.0,-625.0,
1,shoreline,569,1139.0,-626.0,
1,shoreline,570,1140.0,-627.0,
1,shoreline,571,1140.0,-628.0,
1,shoreline,572,1141.0,-629.0,
1,shoreline,573,1141.0,-630.0,
1,shoreline,574,1142.0,-631.0,
1,shoreline,575,1149.0,-631.0,
1,shoreline,576,1150.0,-632.0,
1,shoreline,577,1151.0,-632.0,
1,shoreline,578,1152.0,-633.0,
1,shoreline,579,1152.0,-635.0,
1,shoreline,580,1154.0,-633.0,
1,shoreline,581,1157.0,-633.0,
1,shoreline,582,1159.0,-635.0,
1,shoreline,583,1158.0,-636.0,
1,shoreline,584,1158.0,-637.0,
1,shoreline,585,1157.0,-638.0,
1,shoreline,586,1157.0,-639.0,
1,shoreline,587,1158.0,-639.0,
1,shoreline,588,1161.0,-642.0,
1,shoreline,589,1161.0,-643.0,
1,shoreline,590,1162.0,-644.0,
1,shoreline,591,1166.0,-644.0,
1,shoreline,592,1167.0,-645.0,
1,shoreline,593,1168.0,-645.0,
1,shoreline,594,1169.0,-646.0,
1,shoreline,595,1171.0,-646.0,
1,shoreline,596,1172.0,-647.0,
1,shoreline,597,1172.0,-648.0,
1,shoreline,598,1177.0,-648.0,
1,shoreline,599,1178.0,-649.0,
1,shoreline,600,1178.0,-652.0,
1,shoreline,601,1177.0,-653.0,
1,shoreline,602,1177.0,-654.0,
1,shoreline,603,1179.0,-656.0,
1,shoreline,604,1179.0,-657.0,
1,shoreline,605,1180.0,-658.0,
1,shoreline,606,1180.0,-663.0,
1,shoreline,607,1181.0,-664.0,
1,shoreline,608,1181.0,-668.0,
1,shoreline,609,1182.0,-669.0,
1,shoreline,610,1182.0,-671.0,
1,shoreline,611,1183.0,-672.0,
1,shoreline,612,1184.0,-672.0,
1,shoreline,613,1185.0,-673.0,
1,shoreline,614,1185.0,-676.0,
1,shoreline,615,1188.0,-676.0,
1,shoreline,616,1189.0,-677.0,
1,shoreline,617,1190.0,-677.0,
1,shoreline,618,1191.0,-678.0,
1,shoreline,619,1191.0,-680.0,
1,shoreline,620,1194.0,-683.0,
1,shoreline,621,1194.0,-685.0,
1,shoreline,622,1195.0,-685.0,
1,shoreline,623,1196.0,-686.0,
1,shoreline,624,1197.0,-686.0,
1,shoreline,625,1199.0,-688.0,
1,shoreline,626,1199.0,-689.0,
1,shoreline,627,1200.0,-690.0,
1,shoreline,628,1200.0,-694.0,
1,shoreline,629,1201.0,-695.0,
1,shoreline,630,1201.0,-699.0,
1,shoreline,631,1202.0,-700.0,
1,shoreline,632,1202.0,-704.0,
1,shoreline,633,1206.0,-708.0,
1,shoreline,634,1207.0,-708.0,
1,shoreline,635,1209.0,-710.0,
1,shoreline,636,1209.0,-712.0,
1,shoreline,637,1210.0,-713.0,
1,shoreline,638,1212.0,-713.0,
1,shoreline,639,1213.0,-714.0,
1,shoreline,640,1211.0,-716.0,
1,shoreline,641,1211.0,-719.0,
1,shoreline,642,1212.0,-720.0,
1,shoreline,643,1212.0,-728.0,
1,shoreline,644,1216.0,-728.0,
1,shoreline,645,1218.0,-730.0,
1,shoreline,646,1218.0,-735.0,
1,shoreline,647,1217.0,-736.0,
1,shoreline,648,1216.0,-736.0,
1,shoreline,649,1216.0,-737.0,
1,shoreline,650,1218.0,-739.0,
1,shoreline,651,1218.0,-741.0,
1,shoreline,652,1221.0,-744.0,
1,shoreline,653,1221.0,-746.0,
1,shoreline,654,1222.0,-747.0,
1,shoreline,655,1222.0,-749.0,
1,shoreline,656,1221.0,-750.0,
1,shoreline,657,1221.0,-755.0,
1,shoreline,658,1222.0,-756.0,
1,shoreline,659,1222.0,-757.0,
1,shoreline,660,1225.0,-760.0,
1,shoreline,661,1225.0,-761.0,
1,shoreline,662,1226.0,-762.0,
1,shoreline,663,1226.0,-763.0,
1,shoreline,664,1227.0,-764.0,
1,shoreline,665,1227.0,-766.0,
1,shoreline,666,1229.0,-768.0,
1,shoreline,667,1229.0,-771.0,
1,shoreline,668,1231.0,-773.0,
1,shoreline,669,1231.0,-778.0,
1,shoreline,670,1232.0,-779.0,
1,shoreline,671,1232.0,-780.0,
1,shoreline,672,1233.0,-780.0,
1,shoreline,673,1238.0,-785.0,
1,shoreline,674,1238.0,-789.0,
1,shoreline,675,1239.0,-790.0,
1,shoreline,676,1239.0,-791.0,
1,shoreline,677,1240.0,-792.0,
1,shoreline,678,1240.0,-800.0,
1,shoreline,679,1241.0,-801.0,
1,shoreline,680,1241.0,-802.0,
1,shoreline,681,1243.0,-804.0,
1,shoreline,682,1243.0,-805.0,
1,shoreline,683,1244.0,-806.0,
1,shoreline,684,1247.0,-806.0,
1,shoreline,685,1248.0,-807.0,
1,shoreline,686,1248.0,-808.0,
1,shoreline,687,1247.0,-809.0,
1,shoreline,688,1246.0,-809.0,
1,shoreline,689,1244.0,-811.0,
1,shoreline,690,1244.0,-812.0,
1,shoreline,691,1245.0,-813.0,
1,shoreline,692,1247.0,-813.0,
1,shoreline,693,1248.0,-814.0,
1,shoreline,694,1248.0,-816.0,
1,shoreline,695,1247.0,-817.0,
1,shoreline,696,1246.0,-817.0,
1,shoreline,697,1245.0,-818.0,
1,shoreline,698,1245.0,-819.0,
1,shoreline,699,1246.0,-820.0,
1,shoreline,700,1247.0,-820.0,
1,shoreline,701,1249.0,-822.0,
1,shoreline,702,1249.0,-825.0,
1,shoreline,703,1252.0,-828.0,
1,shoreline,704,1252.0,-829.0,
1,shoreline,705,1253.0,-828.0,
1,shoreline,706,1257.0,-828.0,
1,shoreline,707,1258.0,-829.0,
1,shoreline,708,1258.0,-831.0,
1,shoreline,709,1257.0,-832.0,
1,shoreline,710,1254.0,-832.0,
1,shoreline,711,1253.0,-833.0,
1,shoreline,712,1253.0,-835.0,
1,shoreline,713,1252.0,-836.0,
1,shoreline,714,1252.0,-837.0,
1,shoreline,715,1252.0,-836.0,
1,shoreline,716,1253.0,-835.0,
1,shoreline,717,1257.0,-835.0,
1,shoreline,718,1259.0,-837.0,
1,shoreline,719,1259.0,-840.0,
1,shoreline,720,1258.0,-841.0,
