feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,891.0,-239.0,
1,shoreline,211,891.0,-240.0,
1,shoreline,212,893.0,-240.0,
1,shoreline,213,894.0,-241.0,
1,shoreline,214,896.0,-241.0,
1,shoreline,215,898.0,-243.0,
1,shoreline,216,898.0,-244.0,
1,shoreline,217,899.0,-245.0,
1,shoreline,218,899.0,-247.0,
1,shoreline,219,901.0,-249.0,
1,shoreline,220,901.0,-252.0,
1,shoreline,221,897.0,-256.0,
1,shoreline,222,896.0,-256.0,
1,shoreline,223,896.0,-257.0,
1,shoreline,224,898.0,-259.0,
1,shoreline,225,898.0,-261.0,
1,shoreline,226,895.0,-264.0,
1,shoreline,227,896.0,-265.0,
1,shoreline,228,896.0,-266.0,
1,shoreline,229,897.0,-266.0,
1,shoreline,230,898.0,-267.0,
1,shoreline,231,898.0,-269.0,
1,shoreline,232,897.0,-270.0,
1,shoreline,233,897.0,-271.0,
1,shoreline,234,898.0,-272.0,
1,shoreline,235,898.0,-273.0,
1,shoreline,236,901.0,-276.0,
1,shoreline,237,902.0,-276.0,
1,shoreline,238,905.0,-279.0,
1,shoreline,239,906.0,-279.0,
1,shoreline,240,907.0,-280.0,
1,shoreline,241,908.0,-280.0,
1,shoreline,242,911.0,-283.0,
1,shoreline,243,912.0,-283.0,
1,shoreline,244,913.0,-284.0,
1,shoreline,245,916.0,-284.0,
1,shoreline,246,917.0,-285.0,
1,shoreline,247,918.0,-285.0,
1,shoreline,248,919.0,-286.0,
1,shoreline,249,920.0,-286.0,
1,shoreline,250,922.0,-288.0,
1,shoreline,251,923.0,-288.0,
1,shoreline,252,924.0,-289.0,
1,shoreline,253,925.0,-289.0,
1,shoreline,254,926.0,-290.0,
1,shoreline,255,927.0,-290.0,
1,shoreline,256,929.0,-292.0,
1,shoreline,257,930.0,-292.0,
1,shoreline,258,931.0,-293.0,
1,shoreline,259,932.0,-293.0,
1,shoreline,260,933.0,-294.0,
1,shoreline,261,934.0,-294.0,
1,shoreline,262,936.0,-296.0,
1,shoreline,263,938.0,-296.0,
1,shoreline,264,939.0,-297.0,
1,shoreline,265,940.0,-297.0,
1,shoreline,266,941.0,-298.0,
1,shoreline,267,944.0,-298.0,
1,shoreline,268,945.0,-299.0,
1,shoreline,269,946.0,-299.0,
1,shoreline,270,948.0,-301.0,
1,shoreline,271,949.0,-301.0,
1,shoreline,272,953.0,-305.0,
1,shoreline,273,954.0,-305.0,
1,shoreline,274,957.0,-308.0,
1,shoreline,275,958.0,-308.0,
1,shoreline,276,959.0,-309.0,
1,shoreline,277,961.0,-309.0,
1,shoreline,278,964.0,-312.0,
1,shoreline,279,965.0,-312.0,
1,shoreline,280,966.0,-313.0,
1,shoreline,281,966.0,-314.0,
1,shoreline,282,967.0,-315.0,
1,shoreline,283,967.0,-316.0,
1,shoreline,284,971.0,-320.0,
1,shoreline,285,971.0,-321.0,
1,shoreline,286,975.0,-325.0,
1,shoreline,287,975.0,-326.0,
1,shoreline,288,976.0,-327.0,
1,shoreline,289,977.0,-327.0,
1,shoreline,290,978.0,-328.0,
1,shoreline,291,979.0,-328.0,
1,shoreline,292,982.0,-331.0,
1,shoreline,293,982.0,-333.0,
1,shoreline,294,983.0,-334.0,
1,shoreline,295,984.0,-334.0,
1,shoreline,296,989.0,-339.0,
1,shoreline,297,990.0,-339.0,
1,shoreline,298,992.0,-341.0,
1,shoreline,299,992.0,-342.0,
1,shoreline,300,993.0,-343.0,
1,shoreline,301,996.0,-343.0,
1,shoreline,302,997.0,-344.0,
1,shoreline,303,999.0,-344.0,
1,shoreline,304,1001.0,-346.0,
1,shoreline,305,1002.0,-346.0,
1,shoreline,306,1005.0,-349.0,
1,shoreline,307,1006.0,-349.0,
1,shoreline,308,1009.0,-352.0,
1,shoreline,309,1010.0,-352.0,
1,shoreline,310,1011.0,-353.0,
1,shoreline,311,1012.0,-353.0,
1,shoreline,312,1014.0,-355.0,
1,shoreline,313,1014.0,-356.0,
1,shoreline,314,1015.0,-356.0,
1,shoreline,315,1016.0,-357.0,
1,shoreline,316,1017.0,-357.0,
1,shoreline,317,1018.0,-358.0,
1,shoreline,318,1019.0,-358.0,
1,shoreline,319,1020.0,-359.0,
1,shoreline,320,1021.0,-359.0,
1,shoreline,321,1023.0,-361.0,
1,shoreline,322,1025.0,-361.0,
1,shoreline,323,1027.0,-363.0,
1,shoreline,324,1028.0,-363.0,
1,shoreline,325,1031.0,-366.0,
1,shoreline,326,1032.0,-366.0,
1,shoreline,327,1033.0,-367.0,
1,shoreline,328,1034.0,-367.0,
1,shoreline,329,1037.0,-370.0,
1,shoreline,330,1039.0,-370.0,
1,shoreline,331,1040.0,-371.0,
1,shoreline,332,1042.0,-371.0,
1,shoreline,333,1043.0,-372.0,
1,shoreline,334,1044.0,-372.0,
1,shoreline,335,1046.0,-374.0,
1,shoreline,336,1047.0,-374.0,
1,shoreline,337,1048.0,-375.0,
1,shoreline,338,1049.0,-375.0,
1,shoreline,339,1050.0,-376.0,
1,shoreline,340,1051.0,-376.0,
1,shoreline,341,1053.0,-378.0,
1,shoreline,342,1054.0,-378.0,
1,shoreline,343,1056.0,-380.0,
1,shoreline,344,1057.0,-380.0,
1,shoreline,345,1058.0,-381.0,
1,shoreline,346,1058.0,-382.0,
1,shoreline,347,1059.0,-382.0,
1,shoreline,348,1060.0,-383.0,
1,shoreline,349,1061.0,-383.0,
1,shoreline,350,1064.0,-386.0,
1,shoreline,351,1065.0,-386.0,
1,shoreline,352,1071.0,-392.0,
1,shoreline,353,1071.0,-393.0,
1,shoreline,354,1072.0,-394.0,
1,shoreline,355,1072.0,-395.0,
1,shoreline,356,1074.0,-397.0,
1,shoreline,357,1074.0,-398.0,
1,shoreline,358,1075.0,-399.0,
1,shoreline,359,1075.0,-401.0,
1,shoreline,360,1079.0,-405.0,
1,shoreline,361,1079.0,-406.0,
1,shoreline,362,1080.0,-407.0,
1,shoreline,363,1080.0,-409.0,
1,shoreline,364,1081.0,-410.0,
1,shoreline,365,1081.0,-412.0,
1,shoreline,366,1082.0,-413.0,
1,shoreline,367,1082.0,-414.0,
1,shoreline,368,1083.0,-415.0,
1,shoreline,369,1083.0,-419.0,
1,shoreline,370,1082.0,-420.0,
1,shoreline,371,1082.0,-423.0,
1,shoreline,372,1083.0,-424.0,
1,shoreline,373,1083.0,-426.0,
1,shoreline,374,1084.0,-427.0,
1,shoreline,375,1084.0,-428.0,
1,shoreline,376,1085.0,-429.0,
1,shoreline,377,1085.0,-430.0,
1,shoreline,378,1086.0,-431.0,
1,shoreline,379,1086.0,-432.0,
1,shoreline,380,1087.0,-433.0,
1,shoreline,381,1087.0,-434.0,
1,shoreline,382,1088.0,-435.0,
1,shoreline,383,1090.0,-435.0,
1,shoreline,384,1091.0,-436.0,
1,shoreline,385,1092.0,-436.0,
1,shoreline,386,1095.0,-439.0,
1,shoreline,387,1095.0,-440.0,
1,shoreline,388,1098.0,-443.0,
1,shoreline,389,1098.0,-446.0,
1,shoreline,390,1099.0,-447.0,
1,shoreline,391,1099.0,-456.0,
1,shoreline,392,1100.0,-457.0,
1,shoreline,393,1100.0,-459.0,
1,shoreline,394,1101.0,-460.0,
1,shoreline,395,1101.0,-461.0,
1,shoreline,396,1103.0,-463.0,
1,shoreline,397,1104.0,-463.0,
1,shoreline,398,1106.0,-465.0,
1,shoreline,399,1107.0,-465.0,
1,shoreline,400,1110.0,-468.0,
1,shoreline,401,1110.0,-469.0,
1,shoreline,402,1120.0,-479.0,
1,shoreline,403,1121.0,-479.0,
1,shoreline,404,1122.0,-480.0,
1,shoreline,405,1123.0,-480.0,
1,shoreline,406,1128.0,-485.0,
1,shoreline,407,1128.0,-486.0,
1,shoreline,408,1129.0,-487.0,
1,shoreline,409,1129.0,-489.0,
1,shoreline,410,1131.0,-491.0,
1,shoreline,411,1131.0,-492.0,
1,shoreline,412,1133.0,-494.0,
1,shoreline,413,1134.0,-494.0,
1,shoreline,414,1136.0,-496.0,
1,shoreline,415,1137.0,-496.0,
1,shoreline,416,1138.0,-497.0,
1,shoreline,417,1138.0,-499.0,
1,shoreline,418,1139.0,-500.0,
1,shoreline,419,1139.0,-501.0,
1,shoreline,420,1140.0,-502.0,
1,shoreline,421,1141.0,-502.0,
1,shoreline,422,1144.0,-505.0,
1,shoreline,423,1145.0,-505.0,
1,shoreline,424,1150.0,-510.0,
1,shoreline,425,1151.0,-510.0,
1,shoreline,426,1152.0,-511.0,
1,shoreline,427,1153.0,-511.0,
1,shoreline,428,1154.0,-512.0,
1,shoreline,429,1154.0,-513.0,
1,shoreline,430,1156.0,-515.0,
1,shoreline,431,1156.0,-516.0,
1,shoreline,432,1157.0,-517.0,
1,shoreline,433,1157.0,-520.0,
1,shoreline,434,1158.0,-521.0,
1,shoreline,435,1158.0,-522.0,
1,shoreline,436,1159.0,-523.0,
1,shoreline,437,1159.0,-524.0,
1,shoreline,438,1160.0,-525.0,
1,shoreline,439,1160.0,-528.0,
1,shoreline,440,1161.0,-529.0,
1,shoreline,441,1161.0,-532.0,
1,shoreline,442,1162.0,-533.0,
1,shoreline,443,1162.0,-538.0,
1,shoreline,444,1164.0,-540.0,
1,shoreline,445,1164.0,-541.0,
1,shoreline,446,1166.0,-543.0,
1,shoreline,447,1166.0,-544.0,
1,shoreline,448,1168.0,-546.0,
1,shoreline,449,1169.0,-546.0,
1,shoreline,450,1171.0,-548.0,
1,shoreline,451,1172.0,-548.0,
1,shoreline,452,1173.0,-549.0,
1,shoreline,453,1174.0,-549.0,
1,shoreline,454,1175.0,-550.0,
1,shoreline,455,1177.0,-550.0,
1,shoreline,456,1178.0,-551.0,
1,shoreline,457,1179.0,-551.0,
1,shoreline,458,1180.0,-552.0,
1,shoreline,459,1181.0,-552.0,
1,shoreline,460,1182.0,-553.0,
1,shoreline,461,1185.0,-553.0,
1,shoreline,462,1186.0,-554.0,
1,shoreline,463,1187.0,-554.0,
1,shoreline,464,1188.0,-555.0,
1,shoreline,465,1189.0,-555.0,
1,shoreline,466,1197.0,-563.0,
1,shoreline,467,1197.0,-564.0,
1,shoreline,468,1198.0,-565.0,
1,shoreline,469,1198.0,-566.0,
1,shoreline,470,1202.0,-570.0,
1,shoreline,471,1202.0,-571.0,
1,shoreline,472,1203.0,-571.0,
1,shoreline,473,1212.0,-580.0,
1,shoreline,474,1213.0,-580.0,
1,shoreline,475,1217.0,-584.0,
1,shoreline,476,1218.0,-584.0,
1,shoreline,477,1223.0,-589.0,
1,shoreline,478,1224.0,-589.0,
1,shoreline,479,1227.0,-592.0,
1,shoreline,480,1228.0,-592.0,
1,shoreline,481,1230.0,-594.0,
1,shoreline,482,1231.0,-594.0,
1,shoreline,483,1234.0,-597.0,
1,shoreline,484,1235.0,-597.0,
1,shoreline,485,1236.0,-598.0,
1,shoreline,486,1237.0,-598.0,
1,shoreline,487,1238.0,-599.0,
1,shoreline,488,1239.0,-599.0,
1,shoreline,489,1243.0,-603.0,
1,shoreline,490,1244.0,-603.0,
1,shoreline,491,1246.0,-605.0,
1,shoreline,492,1247.0,-605.0,
1,shoreline,493,1250.0,-608.0,
1,shoreline,494,1251.0,-608.0,
1,shoreline,495,1252.0,-609.0,
1,shoreline,496,1252.0,-611.0,
1,shoreline,497,1253.0,-612.0,
1,shoreline,498,1253.0,-613.0,
1,shoreline,499,1254.0,-613.0,
1,shoreline,500,1256.0,-615.0,
1,shoreline,501,1257.0,-615.0,
1,shoreline,502,1259.0,-617.0,
1,shoreline,503,1259.0,-619.0,
1,shoreline,504,1261.0,-621.0,
1,shoreline,505,1262.0,-621.0,
1,shoreline,506,1263.0,-622.0,
1,shoreline,507,1264.0,-622.0,
1,shoreline,508,1265.0,-623.0,
1,shoreline,509,1266.0,-623.0,
1,shoreline,510,1267.0,-624.0,
1,shoreline,511,1271.0,-624.0,
1,shoreline,512,1272.0,-625.0,
1,shoreline,513,1273.0,-625.0,
1,shoreline,514,1274.0,-626.0,
