feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,720.0,-190.0,
1,shoreline,114,721.0,-191.0,
1,shoreline,115,723.0,-191.0,
1,shoreline,116,724.0,-192.0,
1,shoreline,117,727.0,-192.0,
1,shoreline,118,729.0,-194.0,
1,shoreline,119,730.0,-194.0,
1,shoreline,120,731.0,-195.0,
1,shoreline,121,735.0,-195.0,
1,shoreline,122,736.0,-196.0,
1,shoreline,123,742.0,-196.0,
1,shoreline,124,743.0,-197.0,
1,shoreline,125,745.0,-197.0,
1,shoreline,126,746.0,-198.0,
1,shoreline,127,747.0,-198.0,
1,shoreline,128,748.0,-199.0,
1,shoreline,129,749.0,-199.0,
1,shoreline,130,750.0,-200.0,
1,shoreline,131,751.0,-200.0,
1,shoreline,132,752.0,-201.0,
1,shoreline,133,755.0,-201.0,
1,shoreline,134,756.0,-202.0,
1,shoreline,135,759.0,-202.0,
1,shoreline,136,760.0,-203.0,
1,shoreline,137,764.0,-203.0,
1,shoreline,138,765.0,-204.0,
1,shoreline,139,767.0,-204.0,
1,shoreline,140,768.0,-205.0,
1,shoreline,141,769.0,-205.0,
1,shoreline,142,770.0,-206.0,
1,shoreline,143,771.0,-206.0,
1,shoreline,144,773.0,-208.0,
1,shoreline,145,773.0,-209.0,
1,shoreline,146,775.0,-211.0,
1,shoreline,147,776.0,-211.0,
1,shoreline,148,777.0,-212.0,
1,shoreline,149,783.0,-212.0,
1,shoreline,150,784.0,-213.0,
1,shoreline,151,786.0,-213.0,
1,shoreline,152,787.0,-214.0,
1,shoreline,153,788.0,-214.0,
1,shoreline,154,789.0,-215.0,
1,shoreline,155,790.0,-215.0,
1,shoreline,156,791.0,-216.0,
1,shoreline,157,795.0,-216.0,
1,shoreline,158,796.0,-217.0,
1,shoreline,159,804.0,-217.0,
1,shoreline,160,805.0,-218.0,
1,shoreline,161,806.0,-218.0,
1,shoreline,162,807.0,-219.0,
1,shoreline,163,811.0,-219.0,
1,shoreline,164,812.0,-220.0,
1,shoreline,165,815.0,-220.0,
1,shoreline,166,816.0,-221.0,
1,shoreline,167,818.0,-221.0,
1,shoreline,168,819.0,-222.0,
1,shoreline,169,820.0,-222.0,
1,shoreline,170,821.0,-223.0,
1,shoreline,171,823.0,-223.0,
1,shoreline,172,824.0,-224.0,
1,shoreline,173,827.0,-224.0,
1,shoreline,174,828.0,-225.0,
1,shoreline,175,832.0,-225.0,
1,shoreline,176,833.0,-226.0,
1,shoreline,177,836.0,-226.0,
1,shoreline,178,837.0,-227.0,
1,shoreline,179,843.0,-227.0,
1,shoreline,180,844.0,-228.0,
1,shoreline,181,845.0,-228.0,
1,shoreline,182,846.0,-229.0,
1,shoreline,183,847.0,-229.0,
1,shoreline,184,849.0,-231.0,
1,shoreline,185,850.0,-231.0,
1,shoreline,186,851.0,-232.0,
1,shoreline,187,853.0,-232.0,
1,shoreline,188,854.0,-233.0,
1,shoreline,189,855.0,-233.0,
1,shoreline,190,856.0,-234.0,
1,shoreline,191,857.0,-234.0,
1,shoreline,192,858.0,-235.0,
1,shoreline,193,863.0,-235.0,
1,shoreline,194,864.0,-236.0,
1,shoreline,195,865.0,-236.0,
1,shoreline,196,866.0,-237.0,
1,shoreline,197,867.0,-237.0,
1,shoreline,198,868.0,-238.0,
1,shoreline,199,868.0,-239.0,
1,shoreline,200,867.0,-240.0,
1,shoreline,201,867.0,-241.0,
1,shoreline,202,871.0,-245.0,
1,shoreline,203,872.0,-245.0,
1,shoreline,204,874.0,-247.0,
1,shoreline,205,874.0,-248.0,
1,shoreline,206,877.0,-251.0,
1,shoreline,207,878.0,-251.0,
1,shoreline,208,880.0,-253.0,
1,shoreline,209,878.0,-255.0,
1,shoreline,210,878.0,-257.0,
1,shoreline,211,879.0,-258.0,
1,shoreline,212,879.0,-259.0,
1,shoreline,213,880.0,-260.0,
1,shoreline,214,880.0,-261.0,
1,shoreline,215,883.0,-264.0,
1,shoreline,216,882.0,-265.0,
1,shoreline,217,881.0,-265.0,
1,shoreline,218,881.0,-266.0,
1,shoreline,219,880.0,-267.0,
1,shoreline,220,880.0,-268.0,
1,shoreline,221,878.0,-270.0,
1,shoreline,222,877.0,-270.0,
1,shoreline,223,876.0,-271.0,
1,shoreline,224,875.0,-271.0,
1,shoreline,225,875.0,-272.0,
1,shoreline,226,876.0,-273.0,
1,shoreline,227,877.0,-273.0,
1,shoreline,228,878.0,-274.0,
1,shoreline,229,878.0,-277.0,
1,shoreline,230,876.0,-279.0,
1,shoreline,231,877.0,-279.0,
1,shoreline,232,878.0,-280.0,
1,shoreline,233,878.0,-281.0,
1,shoreline,234,879.0,-282.0,
1,shoreline,235,879.0,-285.0,
1,shoreline,236,880.0,-286.0,
1,shoreline,237,880.0,-288.0,
1,shoreline,238,879.0,-289.0,
1,shoreline,239,879.0,-292.0,
1,shoreline,240,877.0,-294.0,
1,shoreline,241,878.0,-295.0,
1,shoreline,242,878.0,-298.0,
1,shoreline,243,875.0,-301.0,
1,shoreline,244,875.0,-302.0,
1,shoreline,245,872.0,-305.0,
1,shoreline,246,873.0,-305.0,
1,shoreline,247,876.0,-308.0,
1,shoreline,248,876.0,-310.0,
1,shoreline,249,879.0,-313.0,
1,shoreline,250,880.0,-313.0,
1,shoreline,251,882.0,-315.0,
1,shoreline,252,884.0,-315.0,
1,shoreline,253,885.0,-316.0,
1,shoreline,254,886.0,-316.0,
1,shoreline,255,888.0,-318.0,
1,shoreline,256,888.0,-319.0,
1,shoreline,257,889.0,-320.0,
1,shoreline,258,889.0,-321.0,
1,shoreline,259,890.0,-322.0,
1,shoreline,260,892.0,-322.0,
1,shoreline,261,894.0,-324.0,
1,shoreline,262,894.0,-327.0,
1,shoreline,263,899.0,-327.0,
1,shoreline,264,900.0,-328.0,
1,shoreline,265,907.0,-328.0,
1,shoreline,266,908.0,-329.0,
1,shoreline,267,910.0,-329.0,
1,shoreline,268,911.0,-330.0,
1,shoreline,269,916.0,-330.0,
1,shoreline,270,918.0,-332.0,
1,shoreline,271,918.0,-333.0,
1,shoreline,272,919.0,-334.0,
1,shoreline,273,919.0,-336.0,
1,shoreline,274,924.0,-341.0,
1,shoreline,275,925.0,-341.0,
1,shoreline,276,926.0,-342.0,
1,shoreline,277,927.0,-342.0,
1,shoreline,278,930.0,-345.0,
1,shoreline,279,931.0,-345.0,
1,shoreline,280,932.0,-346.0,
1,shoreline,281,933.0,-346.0,
1,shoreline,282,934.0,-347.0,
1,shoreline,283,935.0,-347.0,
1,shoreline,284,938.0,-350.0,
1,shoreline,285,938.0,-352.0,
1,shoreline,286,939.0,-353.0,
1,shoreline,287,939.0,-355.0,
1,shoreline,288,940.0,-356.0,
1,shoreline,289,940.0,-357.0,
1,shoreline,290,943.0,-360.0,
1,shoreline,291,945.0,-360.0,
1,shoreline,292,949.0,-364.0,
1,shoreline,293,949.0,-367.0,
1,shoreline,294,951.0,-369.0,
1,shoreline,295,950.0,-370.0,
1,shoreline,296,950.0,-373.0,
1,shoreline,297,952.0,-375.0,
1,shoreline,298,954.0,-375.0,
1,shoreline,299,959.0,-380.0,
1,shoreline,300,959.0,-381.0,
1,shoreline,301,961.0,-383.0,
1,shoreline,302,962.0,-383.0,
1,shoreline,303,964.0,-385.0,
1,shoreline,304,965.0,-385.0,
1,shoreline,305,969.0,-389.0,
1,shoreline,306,970.0,-389.0,
1,shoreline,307,971.0,-390.0,
1,shoreline,308,972.0,-390.0,
1,shoreline,309,973.0,-391.0,
1,shoreline,310,975.0,-391.0,
1,shoreline,311,976.0,-392.0,
1,shoreline,312,977.0,-392.0,
1,shoreline,313,979.0,-394.0,
1,shoreline,314,979.0,-395.0,
1,shoreline,315,982.0,-398.0,
1,shoreline,316,983.0,-398.0,
1,shoreline,317,985.0,-400.0,
1,shoreline,318,986.0,-400.0,
1,shoreline,319,988.0,-402.0,
1,shoreline,320,988.0,-403.0,
1,shoreline,321,989.0,-403.0,
1,shoreline,322,990.0,-404.0,
1,shoreline,323,991.0,-404.0,
1,shoreline,324,992.0,-405.0,
1,shoreline,325,997.0,-405.0,
1,shoreline,326,999.0,-407.0,
1,shoreline,327,999.0,-408.0,
1,shoreline,328,1000.0,-409.0,
1,shoreline,329,1000.0,-410.0,
1,shoreline,330,1004.0,-414.0,
1,shoreline,331,1005.0,-414.0,
1,shoreline,332,1006.0,-415.0,
1,shoreline,333,1007.0,-415.0,
1,shoreline,334,1011.0,-419.0,
1,shoreline,335,1013.0,-419.0,
1,shoreline,336,1014.0,-420.0,
1,shoreline,337,1015.0,-420.0,
1,shoreline,338,1016.0,-421.0,
1,shoreline,339,1017.0,-421.0,
1,shoreline,340,1018.0,-422.0,
1,shoreline,341,1018.0,-424.0,
1,shoreline,342,1019.0,-425.0,
1,shoreline,343,1019.0,-426.0,
1,shoreline,344,1022.0,-429.0,
1,shoreline,345,1023.0,-429.0,
1,shoreline,346,1024.0,-430.0,
1,shoreline,347,1025.0,-430.0,
1,shoreline,348,1026.0,-431.0,
1,shoreline,349,1027.0,-431.0,
1,shoreline,350,1031.0,-435.0,
1,shoreline,351,1033.0,-435.0,
1,shoreline,352,1034.0,-436.0,
1,shoreline,353,1035.0,-436.0,
1,shoreline,354,1038.0,-439.0,
1,shoreline,355,1038.0,-440.0,
1,shoreline,356,1039.0,-441.0,
1,shoreline,357,1039.0,-442.0,
1,shoreline,358,1040.0,-443.0,
1,shoreline,359,1040.0,-444.0,
1,shoreline,360,1043.0,-447.0,
1,shoreline,361,1044.0,-447.0,
1,shoreline,362,1046.0,-449.0,
1,shoreline,363,1047.0,-449.0,
1,shoreline,364,1048.0,-450.0,
1,shoreline,365,1049.0,-450.0,
1,shoreline,366,1058.0,-459.0,
1,shoreline,367,1058.0,-460.0,
1,shoreline,368,1068.0,-470.0,
1,shoreline,369,1068.0,-473.0,
1,shoreline,370,1067.0,-474.0,
1,shoreline,371,1068.0,-475.0,
1,shoreline,372,1068.0,-481.0,
1,shoreline,373,1070.0,-483.0,
1,shoreline,374,1070.0,-485.0,
1,shoreline,375,1071.0,-486.0,
1,shoreline,376,1073.0,-486.0,
1,shoreline,377,1074.0,-487.0,
1,shoreline,378,1075.0,-487.0,
1,shoreline,379,1082.0,-494.0,
1,shoreline,380,1083.0,-494.0,
1,shoreline,381,1084.0,-495.0,
1,shoreline,382,1085.0,-495.0,
1,shoreline,383,1089.0,-499.0,
1,shoreline,384,1089.0,-500.0,
1,shoreline,385,1090.0,-501.0,
1,shoreline,386,1090.0,-502.0,
1,shoreline,387,1091.0,-503.0,
1,shoreline,388,1092.0,-503.0,
1,shoreline,389,1093.0,-504.0,
1,shoreline,390,1092.0,-505.0,
1,shoreline,391,1092.0,-507.0,
1,shoreline,392,1093.0,-507.0,
1,shoreline,393,1094.0,-508.0,
1,shoreline,394,1097.0,-508.0,
1,shoreline,395,1101.0,-512.0,
1,shoreline,396,1101.0,-513.0,
1,shoreline,397,1102.0,-514.0,
1,shoreline,398,1102.0,-515.0,
1,shoreline,399,1103.0,-515.0,
1,shoreline,400,1112.0,-524.0,
1,shoreline,401,1113.0,-524.0,
1,shoreline,402,1114.0,-525.0,
1,shoreline,403,1115.0,-525.0,
1,shoreline,404,1118.0,-528.0,
1,shoreline,405,1118.0,-530.0,
1,shoreline,406,1119.0,-531.0,
1,shoreline,407,1119.0,-532.0,
1,shoreline,408,1120.0,-533.0,
1,shoreline,409,1120.0,-534.0,
1,shoreline,410,1121.0,-535.0,
1,shoreline,411,1121.0,-536.0,
1,shoreline,412,1122.0,-537.0,
1,shoreline,413,1122.0,-538.0,
1,shoreline,414,1123.0,-538.0,
1,shoreline,415,1129.0,-544.0,
1,shoreline,416,1129.0,-545.0,
1,shoreline,417,1130.0,-546.0,
1,shoreline,418,1130.0,-547.0,
1,shoreline,419,1133.0,-550.0,
1,shoreline,420,1133.0,-552.0,
1,shoreline,421,1134.0,-552.0,
1,shoreline,422,1135.0,-553.0,
1,shoreline,423,1136.0,-553.0,
1,shoreline,424,1137.0,-554.0,
1,shoreline,425,1138.0,-554.0,
1,shoreline,426,1142.0,-558.0,
1,shoreline,427,1142.0,-559.0,
1,shoreline,428,1146.0,-563.0,
1,shoreline,429,1146.0,-564.0,
1,shoreline,430,1147.0,-564.0,
1,shoreline,431,1150.0,-567.0,
1,shoreline,432,1150.0,-568.0,
1,shoreline,433,1151.0,-569.0,
1,shoreline,434,1152.0,-569.0,
1,shoreline,435,1153.0,-570.0,
1,shoreline,436,1154.0,-570.0,
1,shoreline,437,1158.0,-574.0,
1,shoreline,438,1158.0,-575.0,
1,shoreline,439,1160.0,-577.0,
1,shoreline,440,1160.0,-578.0,
1,shoreline,441,1162.0,-580.0,
1,shoreline,442,1162.0,-581.0,
1,shoreline,443,1163.0,-582.0,
1,shoreline,444,1165.0,-582.0,
1,shoreline,445,1166.0,-583.0,
1,shoreline,446,1167.0,-583.0,
1,shoreline,447,1168.0,-584.0,
1,shoreline,448,1168.0,-585.0,
1,shoreline,449,1173.0,-590.0,
1,shoreline,450,1174.0,-590.0,
1,shoreline,451,1178.0,-594.0,
1,shoreline,452,1179.0,-594.0,
1,shoreline,453,1182.0,-597.0,
1,shoreline,454,1183.0,-597.0,
1,shoreline,455,1184.0,-598.0,
1,shoreline,456,1185.0,-598.0,
1,shoreline,457,1186.0,-599.0,
1,shoreline,458,1187.0,-599.0,
1,shoreline,459,1190.0,-602.0,
1,shoreline,460,1191.0,-602.0,
1,shoreline,461,1194.0,-605.0,
1,shoreline,462,1195.0,-605.0,
1,shoreline,463,1199.0,-609.0,
1,shoreline,464,1200.0,-609.0,
1,shoreline,465,1202.0,-611.0,
1,shoreline,466,1203.0,-611.0,
1,shoreline,467,1204.0,-612.0,
1,shoreline,468,1206.0,-612.0,
1,shoreline,469,1212.0,-618.0,
1,shoreline,470,1213.0,-618.0,
1,shoreline,471,1218.0,-623.0,
1,shoreline,472,1220.0,-623.0,
1,shoreline,473,1221.0,-624.0,
1,shoreline,474,1222.0,-624.0,
1,shoreline,475,1224.0,-626.0,
1,shoreline,476,1226.0,-626.0,
1,shoreline,477,1229.0,-629.0,
1,shoreline,478,1229.0,-630.0,
1,shoreline,479,1230.0,-631.0,
1,shoreline,480,1231.0,-631.0,
1,shoreline,481,1235.0,-635.0,
1,shoreline,482,1236.0,-635.0,
1,shoreline,483,1237.0,-636.0,
1,shoreline,484,1238.0,-636.0,
1,shoreline,485,1243.0,-641.0,
1,shoreline,486,1244.0,-641.0,
1,shoreline,487,1245.0,-642.0,
1,shoreline,488,1247.0,-642.0,
1,shoreline,489,1248.0,-643.0,
1,shoreline,490,1249.0,-643.0,
1,shoreline,491,1250.0,-644.0,
1,shoreline,492,1251.0,-644.0,
1,shoreline,493,1252.0,-645.0,
1,shoreline,494,1256.0,-645.0,
1,shoreline,495,1260.0,-649.0,
1,shoreline,496,1260.0,-650.0,
1,shoreline,497,1261.0,-650.0,
1,shoreline,498,1262.0,-651.0,
1,shoreline,499,1264.0,-651.0,
1,shoreline,500,1266.0,-653.0,
1,shoreline,501,1267.0,-653.0,
1,shoreline,502,1268.0,-654.0,
1,shoreline,503,1270.0,-654.0,
1,shoreline,504,1271.0,-655.0,
1,shoreline,505,1272.0,-655.0,
1,shoreline,506,1274.0,-657.0,
