feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,634.0,-172.0,
1,shoreline,69,636.0,-172.0,
1,shoreline,70,637.0,-173.0,
1,shoreline,71,644.0,-173.0,
1,shoreline,72,645.0,-174.0,
1,shoreline,73,648.0,-174.0,
1,shoreline,74,649.0,-175.0,
1,shoreline,75,652.0,-175.0,
1,shoreline,76,653.0,-176.0,
1,shoreline,77,656.0,-176.0,
1,shoreline,78,657.0,-177.0,
1,shoreline,79,665.0,-177.0,
1,shoreline,80,666.0,-178.0,
1,shoreline,81,669.0,-178.0,
1,shoreline,82,670.0,-179.0,
1,shoreline,83,674.0,-179.0,
1,shoreline,84,675.0,-180.0,
1,shoreline,85,684.0,-180.0,
1,shoreline,86,685.0,-181.0,
1,shoreline,87,688.0,-181.0,
1,shoreline,88,689.0,-182.0,
1,shoreline,89,690.0,-182.0,
1,shoreline,90,691.0,-183.0,
1,shoreline,91,695.0,-183.0,
1,shoreline,92,696.0,-184.0,
1,shoreline,93,702.0,-184.0,
1,shoreline,94,703.0,-185.0,
1,shoreline,95,707.0,-185.0,
1,shoreline,96,708.0,-186.0,
1,shoreline,97,710.0,-186.0,
1,shoreline,98,711.0,-187.0,
1,shoreline,99,713.0,-187.0,
1,shoreline,100,714.0,-188.0,
1,shoreline,101,717.0,-188.0,
1,shoreline,102,718.0,-189.0,
1,shoreline,103,722.0,-189.0,
1,shoreline,104,723.0,-190.0,
1,shoreline,105,726.0,-190.0,
1,shoreline,106,727.0,-191.0,
1,shoreline,107,729.0,-191.0,
1,shoreline,108,730.0,-192.0,
1,shoreline,109,731.0,-192.0,
1,shoreline,110,732.0,-193.0,
1,shoreline,111,734.0,-193.0,
1,shoreline,112,735.0,-194.0,
1,shoreline,113,739.0,-194.0,
1,shoreline,114,740.0,-195.0,
1,shoreline,115,744.0,-195.0,
1,shoreline,116,745.0,-196.0,
1,shoreline,117,747.0,-196.0,
1,shoreline,118,748.0,-197.0,
1,shoreline,119,749.0,-197.0,
1,shoreline,120,750.0,-198.0,
1,shoreline,121,751.0,-198.0,
1,shoreline,122,752.0,-199.0,
1,shoreline,123,754.0,-199.0,
1,shoreline,124,755.0,-200.0,
1,shoreline,125,757.0,-200.0,
1,shoreline,126,759.0,-202.0,
1,shoreline,127,760.0,-202.0,
1,shoreline,128,761.0,-203.0,
1,shoreline,129,763.0,-203.0,
1,shoreline,130,764.0,-204.0,
1,shoreline,131,765.0,-204.0,
1,shoreline,132,766.0,-205.0,
1,shoreline,133,767.0,-205.0,
1,shoreline,134,768.0,-206.0,
1,shoreline,135,769.0,-206.0,
1,shoreline,136,770.0,-207.0,
1,shoreline,137,771.0,-207.0,
1,shoreline,138,772.0,-208.0,
1,shoreline,139,775.0,-208.0,
1,shoreline,140,776.0,-209.0,
1,shoreline,141,778.0,-209.0,
1,shoreline,142,779.0,-210.0,
1,shoreline,143,782.0,-210.0,
1,shoreline,144,783.0,-211.0,
1,shoreline,145,785.0,-211.0,
1,shoreline,146,786.0,-212.0,
1,shoreline,147,789.0,-212.0,
1,shoreline,148,790.0,-213.0,
1,shoreline,149,794.0,-213.0,
1,shoreline,150,795.0,-214.0,
1,shoreline,151,798.0,-214.0,
1,shoreline,152,799.0,-215.0,
1,shoreline,153,801.0,-215.0,
1,shoreline,154,802.0,-216.0,
1,shoreline,155,808.0,-216.0,
1,shoreline,156,809.0,-217.0,
1,shoreline,157,818.0,-217.0,
1,shoreline,158,819.0,-216.0,
1,shoreline,159,820.0,-216.0,
1,shoreline,160,821.0,-215.0,
1,shoreline,161,821.0,-214.0,
1,shoreline,162,824.0,-211.0,
1,shoreline,163,826.0,-211.0,
1,shoreline,164,827.0,-210.0,
1,shoreline,165,837.0,-210.0,
1,shoreline,166,838.0,-211.0,
1,shoreline,167,839.0,-211.0,
1,shoreline,168,841.0,-213.0,
1,shoreline,169,842.0,-213.0,
1,shoreline,170,844.0,-215.0,
1,shoreline,171,844.0,-216.0,
1,shoreline,172,845.0,-217.0,
1,shoreline,173,845.0,-219.0,
1,shoreline,174,846.0,-220.0,
1,shoreline,175,846.0,-223.0,
1,shoreline,176,844.0,-225.0,
1,shoreline,177,843.0,-225.0,
1,shoreline,178,842.0,-226.0,
1,shoreline,179,838.0,-226.0,
1,shoreline,180,838.0,-227.0,
1,shoreline,181,841.0,-230.0,
1,shoreline,182,841.0,-235.0,
1,shoreline,183,844.0,-238.0,
1,shoreline,184,844.0,-239.0,
1,shoreline,185,845.0,-240.0,
1,shoreline,186,845.0,-241.0,
1,shoreline,187,846.0,-242.0,
1,shoreline,188,847.0,-242.0,
1,shoreline,189,849.0,-244.0,
1,shoreline,190,849.0,-245.0,
1,shoreline,191,850.0,-245.0,
1,shoreline,192,852.0,-247.0,
1,shoreline,193,853.0,-247.0,
1,shoreline,194,854.0,-248.0,
1,shoreline,195,855.0,-248.0,
1,shoreline,196,856.0,-249.0,
1,shoreline,197,857.0,-249.0,
1,shoreline,198,860.0,-252.0,
1,shoreline,199,860.0,-253.0,
1,shoreline,200,862.0,-255.0,
1,shoreline,201,863.0,-255.0,
1,shoreline,202,866.0,-258.0,
1,shoreline,203,867.0,-258.0,
1,shoreline,204,869.0,-260.0,
1,shoreline,205,869.0,-262.0,
1,shoreline,206,871.0,-264.0,
1,shoreline,207,871.0,-267.0,
1,shoreline,208,868.0,-270.0,
1,shoreline,209,867.0,-270.0,
1,shoreline,210,860.0,-277.0,
1,shoreline,211,859.0,-277.0,
1,shoreline,212,858.0,-278.0,
1,shoreline,213,856.0,-278.0,
1,shoreline,214,855.0,-279.0,
1,shoreline,215,853.0,-279.0,
1,shoreline,216,849.0,-283.0,
1,shoreline,217,849.0,-284.0,
1,shoreline,218,847.0,-286.0,
1,shoreline,219,852.0,-291.0,
1,shoreline,220,854.0,-291.0,
1,shoreline,221,857.0,-294.0,
1,shoreline,222,858.0,-294.0,
1,shoreline,223,860.0,-296.0,
1,shoreline,224,860.0,-297.0,
1,shoreline,225,863.0,-300.0,
1,shoreline,226,864.0,-300.0,
1,shoreline,227,866.0,-302.0,
1,shoreline,228,866.0,-303.0,
1,shoreline,229,869.0,-306.0,
1,shoreline,230,869.0,-308.0,
1,shoreline,231,870.0,-309.0,
1,shoreline,232,870.0,-310.0,
1,shoreline,233,871.0,-311.0,
1,shoreline,234,871.0,-312.0,
1,shoreline,235,872.0,-313.0,
1,shoreline,236,872.0,-314.0,
1,shoreline,237,874.0,-316.0,
1,shoreline,238,870.0,-320.0,
1,shoreline,239,869.0,-320.0,
1,shoreline,240,868.0,-321.0,
1,shoreline,241,866.0,-321.0,
1,shoreline,242,865.0,-322.0,
1,shoreline,243,862.0,-322.0,
1,shoreline,244,861.0,-323.0,
1,shoreline,245,857.0,-323.0,
1,shoreline,246,856.0,-324.0,
1,shoreline,247,854.0,-324.0,
1,shoreline,248,853.0,-325.0,
1,shoreline,249,850.0,-325.0,
1,shoreline,250,849.0,-326.0,
1,shoreline,251,846.0,-326.0,
1,shoreline,252,845.0,-327.0,
1,shoreline,253,842.0,-327.0,
1,shoreline,254,841.0,-328.0,
1,shoreline,255,841.0,-329.0,
1,shoreline,256,839.0,-331.0,
1,shoreline,257,839.0,-334.0,
1,shoreline,258,840.0,-335.0,
1,shoreline,259,840.0,-340.0,
1,shoreline,260,841.0,-341.0,
1,shoreline,261,841.0,-343.0,
1,shoreline,262,842.0,-344.0,
1,shoreline,263,844.0,-344.0,
1,shoreline,264,845.0,-345.0,
1,shoreline,265,846.0,-345.0,
1,shoreline,266,847.0,-346.0,
1,shoreline,267,849.0,-346.0,
1,shoreline,268,851.0,-348.0,
1,shoreline,269,851.0,-350.0,
1,shoreline,270,852.0,-350.0,
1,shoreline,271,853.0,-351.0,
1,shoreline,272,854.0,-351.0,
1,shoreline,273,857.0,-354.0,
1,shoreline,274,858.0,-354.0,
1,shoreline,275,859.0,-355.0,
1,shoreline,276,860.0,-355.0,
1,shoreline,277,862.0,-357.0,
1,shoreline,278,863.0,-357.0,
1,shoreline,279,864.0,-358.0,
1,shoreline,280,865.0,-358.0,
1,shoreline,281,866.0,-359.0,
1,shoreline,282,867.0,-359.0,
1,shoreline,283,868.0,-360.0,
1,shoreline,284,869.0,-360.0,
1,shoreline,285,870.0,-361.0,
1,shoreline,286,871.0,-361.0,
1,shoreline,287,872.0,-362.0,
1,shoreline,288,872.0,-364.0,
1,shoreline,289,873.0,-365.0,
1,shoreline,290,875.0,-365.0,
1,shoreline,291,876.0,-366.0,
1,shoreline,292,876.0,-367.0,
1,shoreline,293,877.0,-368.0,
1,shoreline,294,877.0,-369.0,
1,shoreline,295,880.0,-369.0,
1,shoreline,296,881.0,-370.0,
1,shoreline,297,882.0,-370.0,
1,shoreline,298,884.0,-372.0,
1,shoreline,299,885.0,-372.0,
1,shoreline,300,887.0,-374.0,
1,shoreline,301,887.0,-375.0,
1,shoreline,302,891.0,-379.0,
1,shoreline,303,891.0,-380.0,
1,shoreline,304,892.0,-381.0,
1,shoreline,305,894.0,-381.0,
1,shoreline,306,897.0,-384.0,
1,shoreline,307,900.0,-384.0,
1,shoreline,308,901.0,-385.0,
1,shoreline,309,902.0,-385.0,
1,shoreline,310,903.0,-386.0,
1,shoreline,311,904.0,-386.0,
1,shoreline,312,906.0,-388.0,
1,shoreline,313,907.0,-388.0,
1,shoreline,314,912.0,-393.0,
1,shoreline,315,912.0,-395.0,
1,shoreline,316,913.0,-395.0,
1,shoreline,317,914.0,-396.0,
1,shoreline,318,914.0,-397.0,
1,shoreline,319,915.0,-398.0,
1,shoreline,320,915.0,-399.0,
1,shoreline,321,916.0,-400.0,
1,shoreline,322,916.0,-401.0,
1,shoreline,323,917.0,-402.0,
1,shoreline,324,917.0,-403.0,
1,shoreline,325,916.0,-404.0,
1,shoreline,326,916.0,-412.0,
1,shoreline,327,915.0,-413.0,
1,shoreline,328,915.0,-419.0,
1,shoreline,329,914.0,-420.0,
1,shoreline,330,914.0,-423.0,
1,shoreline,331,913.0,-424.0,
1,shoreline,332,913.0,-426.0,
1,shoreline,333,910.0,-429.0,
1,shoreline,334,909.0,-429.0,
1,shoreline,335,905.0,-433.0,
1,shoreline,336,904.0,-433.0,
1,shoreline,337,903.0,-434.0,
1,shoreline,338,901.0,-434.0,
1,shoreline,339,900.0,-435.0,
1,shoreline,340,899.0,-435.0,
1,shoreline,341,895.0,-439.0,
1,shoreline,342,894.0,-439.0,
1,shoreline,343,893.0,-440.0,
1,shoreline,344,892.0,-440.0,
1,shoreline,345,892.0,-441.0,
1,shoreline,346,893.0,-442.0,
1,shoreline,347,893.0,-443.0,
1,shoreline,348,894.0,-444.0,
1,shoreline,349,891.0,-447.0,
1,shoreline,350,890.0,-447.0,
1,shoreline,351,889.0,-448.0,
1,shoreline,352,888.0,-448.0,
1,shoreline,353,887.0,-449.0,
1,shoreline,354,886.0,-449.0,
1,shoreline,355,885.0,-450.0,
1,shoreline,356,883.0,-450.0,
1,shoreline,357,882.0,-451.0,
1,shoreline,358,877.0,-451.0,
1,shoreline,359,876.0,-452.0,
1,shoreline,360,878.0,-452.0,
1,shoreline,361,879.0,-453.0,
1,shoreline,362,879.0,-454.0,
1,shoreline,363,880.0,-455.0,
1,shoreline,364,880.0,-456.0,
1,shoreline,365,878.0,-458.0,
1,shoreline,366,878.0,-459.0,
1,shoreline,367,882.0,-463.0,
1,shoreline,368,882.0,-464.0,
1,shoreline,369,884.0,-464.0,
1,shoreline,370,885.0,-465.0,
1,shoreline,371,887.0,-465.0,
1,shoreline,372,888.0,-466.0,
1,shoreline,373,889.0,-466.0,
1,shoreline,374,890.0,-467.0,
1,shoreline,375,891.0,-467.0,
1,shoreline,376,892.0,-468.0,
1,shoreline,377,894.0,-468.0,
1,shoreline,378,895.0,-469.0,
1,shoreline,379,902.0,-469.0,
1,shoreline,380,903.0,-470.0,
1,shoreline,381,901.0,-472.0,
1,shoreline,382,899.0,-472.0,
1,shoreline,383,898.0,-473.0,
1,shoreline,384,897.0,-473.0,
1,shoreline,385,897.0,-474.0,
1,shoreline,386,900.0,-474.0,
1,shoreline,387,901.0,-475.0,
1,shoreline,388,902.0,-475.0,
1,shoreline,389,905.0,-478.0,
1,shoreline,390,902.0,-481.0,
1,shoreline,391,904.0,-481.0,
1,shoreline,392,905.0,-482.0,
1,shoreline,393,907.0,-482.0,
1,shoreline,394,909.0,-484.0,
1,shoreline,395,910.0,-484.0,
1,shoreline,396,911.0,-485.0,
1,shoreline,397,911.0,-487.0,
1,shoreline,398,910.0,-488.0,
1,shoreline,399,910.0,-489.0,
1,shoreline,400,911.0,-489.0,
1,shoreline,401,912.0,-490.0,
1,shoreline,402,918.0,-490.0,
1,shoreline,403,921.0,-493.0,
1,shoreline,404,921.0,-497.0,
1,shoreline,405,922.0,-497.0,
1,shoreline,406,923.0,-498.0,
1,shoreline,407,924.0,-498.0,
1,shoreline,408,925.0,-499.0,
1,shoreline,409,925.0,-502.0,
1,shoreline,410,924.0,-503.0,
1,shoreline,411,922.0,-503.0,
1,shoreline,412,922.0,-505.0,
1,shoreline,413,924.0,-505.0,
1,shoreline,414,925.0,-506.0,
1,shoreline,415,925.0,-509.0,
1,shoreline,416,926.0,-510.0,
1,shoreline,417,926.0,-511.0,
1,shoreline,418,928.0,-513.0,
1,shoreline,419,928.0,-514.0,
1,shoreline,420,929.0,-515.0,
1,shoreline,421,929.0,-517.0,
1,shoreline,422,928.0,-518.0,
1,shoreline,423,928.0,-519.0,
1,shoreline,424,929.0,-520.0,
1,shoreline,425,929.0,-526.0,
1,shoreline,426,930.0,-527.0,
1,shoreline,427,930.0,-528.0,
1,shoreline,428,932.0,-530.0,
1,shoreline,429,931.0,-531.0,
1,shoreline,430,931.0,-532.0,
1,shoreline,431,930.0,-533.0,
1,shoreline,432,930.0,-534.0,
1,shoreline,433,931.0,-535.0,
1,shoreline,434,931.0,-536.0,
1,shoreline,435,932.0,-537.0,
1,shoreline,436,932.0,-538.0,
1,shoreline,437,929.0,-541.0,
1,shoreline,438,929.0,-542.0,
1,shoreline,439,930.0,-543.0,
1,shoreline,440,930.0,-546.0,
1,shoreline,441,931.0,-547.0,
1,shoreline,442,931.0,-550.0,
1,shoreline,443,932.0,-551.0,
1,shoreline,444,932.0,-559.0,
1,shoreline,445,933.0,-560.0,
1,shoreline,446,933.0,-562.0,
1,shoreline,447,934.0,-563.0,
1,shoreline,448,934.0,-564.0,
1,shoreline,449,935.0,-565.0,
1,shoreline,450,935.0,-567.0,
1,shoreline,451,936.0,-568.0,
1,shoreline,452,936.0,-571.0,
1,shoreline,453,937.0,-572.0,
1,shoreline,454,937.0,-576.0,
1,shoreline,455,938.0,-577.0,
1,shoreline,456,938.0,-583.0,
1,shoreline,457,939.0,-584.0,
1,shoreline,458,939.0,-589.0,
1,shoreline,459,940.0,-590.0,
1,shoreline,460,940.0,-591.0,
1,shoreline,461,939.0,-592.0,
1,shoreline,462,939.0,-594.0,
1,shoreline,463,940.0,-595.0,
1,shoreline,464,940.0,-597.0,
1,shoreline,465,941.0,-598.0,
1,shoreline,466,941.0,-599.0,
1,shoreline,467,943.0,-601.0,
1,shoreline,468,944.0,-601.0,
1,shoreline,469,945.0,-602.0,
1,shoreline,470,946.0,-602.0,
1,shoreline,471,949.0,-605.0,
1,shoreline,472,949.0,-609.0,
1,shoreline,473,950.0,-609.0,
1,shoreline,474,953.0,-612.0,
1,shoreline,475,957.0,-612.0,
1,shoreline,476,959.0,-614.0,
1,shoreline,477,959.0,-615.0,
1,shoreline,478,960.0,-616.0,
1,shoreline,479,960.0,-617.0,
1,shoreline,480,961.0,-618.0,
1,shoreline,481,961.0,-622.0,
1,shoreline,482,962.0,-623.0,
1,shoreline,483,962.0,-626.0,
1,shoreline,484,963.0,-626.0,
1,shoreline,485,964.0,-627.0,
1,shoreline,486,965.0,-627.0,
1,shoreline,487,966.0,-628.0,
1,shoreline,488,970.0,-628.0,
1,shoreline,489,971.0,-629.0,
1,shoreline,490,977.0,-629.0,
1,shoreline,491,978.0,-630.0,
1,shoreline,492,978.0,-631.0,
1,shoreline,493,979.0,-632.0,
1,shoreline,494,979.0,-633.0,
1,shoreline,495,980.0,-634.0,
1,shoreline,496,980.0,-639.0,
1,shoreline,497,981.0,-640.0,
1,shoreline,498,981.0,-641.0,
1,shoreline,499,982.0,-642.0,
1,shoreline,500,983.0,-642.0,
1,shoreline,501,984.0,-643.0,
1,shoreline,502,985.0,-643.0,
1,shoreline,503,986.0,-644.0,
1,shoreline,504,989.0,-644.0,
1,shoreline,505,990.0,-645.0,
1,shoreline,506,992.0,-645.0,
1,shoreline,507,993.0,-646.0,
1,shoreline,508,994.0,-646.0,
1,shoreline,509,995.0,-647.0,
1,shoreline,510,996.0,-647.0,
1,shoreline,511,998.0,-649.0,
1,shoreline,512,998.0,-653.0,
1,shoreline,513,999.0,-654.0,
1,shoreline,514,999.0,-655.0,
1,shoreline,515,1000.0,-656.0,
1,shoreline,516,1000.0,-657.0,
1,shoreline,517,1002.0,-659.0,
1,shoreline,518,1004.0,-659.0,
1,shoreline,519,1005.0,-660.0,
1,shoreline,520,1009.0,-660.0,
1,shoreline,521,1010.0,-661.0,
1,shoreline,522,1011.0,-661.0,
1,shoreline,523,1012.0,-662.0,
1,shoreline,524,1013.0,-662.0,
1,shoreline,525,1014.0,-663.0,
1,shoreline,526,1015.0,-663.0,
1,shoreline,527,1016.0,-664.0,
1,shoreline,528,1017.0,-664.0,
1,shoreline,529,1018.0,-665.0,
1,shoreline,530,1018.0,-669.0,
1,shoreline,531,1021.0,-672.0,
1,shoreline,532,1021.0,-673.0,
1,shoreline,533,1022.0,-673.0,
1,shoreline,534,1023.0,-674.0,
1,shoreline,535,1027.0,-674.0,
1,shoreline,536,1028.0,-675.0,
1,shoreline,537,1029.0,-675.0,
1,shoreline,538,1030.0,-676.0,
1,shoreline,539,1031.0,-676.0,
1,shoreline,540,1033.0,-678.0,
1,shoreline,541,1034.0,-678.0,
1,shoreline,542,1035.0,-679.0,
1,shoreline,543,1036.0,-679.0,
1,shoreline,544,1038.0,-681.0,
1,shoreline,545,1038.0,-682.0,
1,shoreline,546,1039.0,-683.0,
1,shoreline,547,1039.0,-684.0,
1,shoreline,548,1040.0,-685.0,
1,shoreline,549,1040.0,-686.0,
1,shoreline,550,1041.0,-687.0,
1,shoreline,551,1041.0,-688.0,
1,shoreline,552,1042.0,-689.0,
1,shoreline,553,1046.0,-689.0,
1,shoreline,554,1047.0,-690.0,
1,shoreline,555,1048.0,-690.0,
1,shoreline,556,1052.0,-694.0,
1,shoreline,557,1053.0,-694.0,
1,shoreline,558,1054.0,-695.0,
1,shoreline,559,1055.0,-695.0,
1,shoreline,560,1056.0,-696.0,
1,shoreline,561,1057.0,-696.0,
1,shoreline,562,1061.0,-700.0,
1,shoreline,563,1061.0,-701.0,
1,shoreline,564,1062.0,-702.0,
1,shoreline,565,1065.0,-702.0,
1,shoreline,566,1066.0,-703.0,
1,shoreline,567,1068.0,-703.0,
1,shoreline,568,1069.0,-704.0,
1,shoreline,569,1070.0,-704.0,
1,shoreline,570,1071.0,-705.0,
1,shoreline,571,1076.0,-705.0,
1,shoreline,572,1077.0,-706.0,
1,shoreline,573,1078.0,-706.0,
1,shoreline,574,1080.0,-708.0,
1,shoreline,575,1081.0,-708.0,
1,shoreline,576,1082.0,-709.0,
1,shoreline,577,1084.0,-709.0,
1,shoreline,578,1085.0,-710.0,
1,shoreline,579,1087.0,-710.0,
1,shoreline,580,1089.0,-712.0,
1,shoreline,581,1090.0,-712.0,
1,shoreline,582,1091.0,-713.0,
1,shoreline,583,1092.0,-713.0,
1,shoreline,584,1093.0,-714.0,
1,shoreline,585,1094.0,-714.0,
1,shoreline,586,1095.0,-715.0,
1,shoreline,587,1097.0,-715.0,
1,shoreline,588,1098.0,-716.0,
1,shoreline,589,1098.0,-717.0,
1,shoreline,590,1100.0,-719.0,
1,shoreline,591,1101.0,-719.0,
1,shoreline,592,1102.0,-720.0,
1,shoreline,593,1109.0,-720.0,
1,shoreline,594,1110.0,-721.0,
1,shoreline,595,1114.0,-721.0,
1,shoreline,596,1115.0,-722.0,
1,shoreline,597,1121.0,-722.0,
1,shoreline,598,1122.0,-721.0,
1,shoreline,599,1123.0,-721.0,
1,shoreline,600,1124.0,-722.0,
1,shoreline,601,1129.0,-722.0,
1,shoreline,602,1131.0,-724.0,
1,shoreline,603,1131.0,-725.0,
1,shoreline,604,1134.0,-725.0,
1,shoreline,605,1135.0,-724.0,
1,shoreline,606,1137.0,-724.0,
1,shoreline,607,1139.0,-726.0,
1,shoreline,608,1139.0,-727.0,
1,shoreline,609,1141.0,-729.0,
1,shoreline,610,1141.0,-731.0,
1,shoreline,611,1142.0,-732.0,
1,shoreline,612,1142.0,-748.0,
1,shoreline,613,1147.0,-748.0,
1,shoreline,614,1148.0,-749.0,
1,shoreline,615,1149.0,-749.0,
1,shoreline,616,1150.0,-750.0,
1,shoreline,617,1152.0,-750.0,
1,shoreline,618,1154.0,-752.0,
1,shoreline,619,1152.0,-754.0,
1,shoreline,620,1152.0,-755.0,
1,shoreline,621,1153.0,-755.0,
1,shoreline,622,1154.0,-754.0,
1,shoreline,623,1157.0,-754.0,
1,shoreline,624,1158.0,-755.0,
1,shoreline,625,1158.0,-756.0,
1,shoreline,626,1157.0,-757.0,
1,shoreline,627,1157.0,-759.0,
1,shoreline,628,1159.0,-761.0,
1,shoreline,629,1159.0,-762.0,
1,shoreline,630,1160.0,-763.0,
1,shoreline,631,1160.0,-765.0,
1,shoreline,632,1161.0,-766.0,
1,shoreline,633,1161.0,-768.0,
1,shoreline,634,1162.0,-769.0,
1,shoreline,635,1162.0,-772.0,
1,shoreline,636,1161.0,-773.0,
1,shoreline,637,1161.0,-774.0,
1,shoreline,638,1162.0,-775.0,
1,shoreline,639,1162.0,-776.0,
1,shoreline,640,1164.0,-776.0,
1,shoreline,641,1165.0,-777.0,
1,shoreline,642,1167.0,-777.0,
1,shoreline,643,1168.0,-778.0,
1,shoreline,644,1170.0,-778.0,
1,shoreline,645,1171.0,-779.0,
1,shoreline,646,1174.0,-779.0,
1,shoreline,647,1176.0,-777.0,
1,shoreline,648,1177.0,-777.0,
1,shoreline,649,1178.0,-778.0,
1,shoreline,650,1178.0,-780.0,
1,shoreline,651,1179.0,-781.0,
1,shoreline,652,1179.0,-782.0,
1,shoreline,653,1181.0,-784.0,
1,shoreline,654,1181.0,-788.0,
1,shoreline,655,1180.0,-789.0,
1,shoreline,656,1182.0,-791.0,
1,shoreline,657,1182.0,-792.0,
1,shoreline,658,1187.0,-792.0,
1,shoreline,659,1188.0,-793.0,
1,shoreline,660,1191.0,-793.0,
1,shoreline,661,1192.0,-794.0,
1,shoreline,662,1194.0,-794.0,
1,shoreline,663,1195.0,-793.0,
1,shoreline,664,1197.0,-793.0,
1,shoreline,665,1202.0,-798.0,
1,shoreline,666,1202.0,-799.0,
1,shoreline,667,1207.0,-799.0,
1,shoreline,668,1208.0,-800.0,
1,shoreline,669,1208.0,-802.0,
1,shoreline,670,1206.0,-804.0,
1,shoreline,671,1208.0,-804.0,
1,shoreline,672,1210.0,-806.0,
1,shoreline,673,1210.0,-807.0,
1,shoreline,674,1211.0,-808.0,
1,shoreline,675,1215.0,-808.0,
1,shoreline,676,1216.0,-807.0,
1,shoreline,677,1217.0,-807.0,
1,shoreline,678,1218.0,-808.0,
1,shoreline,679,1218.0,-810.0,
1,shoreline,680,1220.0,-812.0,
1,shoreline,681,1221.0,-812.0,
1,shoreline,682,1222.0,-813.0,
1,shoreline,683,1223.0,-812.0,
1,shoreline,684,1227.0,-812.0,
1,shoreline,685,1231.0,-816.0,
1,shoreline,686,1233.0,-816.0,
1,shoreline,687,1236.0,-819.0,
1,shoreline,688,1237.0,-819.0,
1,shoreline,689,1242.0,-824.0,
1,shoreline,690,1250.0,-824.0,
1,shoreline,691,1251.0,-825.0,
1,shoreline,692,1258.0,-825.0,
1,shoreline,693,1259.0,-826.0,
1,shoreline,694,1259.0,-827.0,
1,shoreline,695,1262.0,-830.0,
1,shoreline,696,1261.0,-831.0,
1,shoreline,697,1261.0,-832.0,
1,shoreline,698,1260.0,-833.0,
1,shoreline,699,1260.0,-834.0,
1,shoreline,700,1261.0,-835.0,
1,shoreline,701,1261.0,-836.0,
1,shoreline,702,1263.0,-838.0,
