feature_id,label,vertex_index,x,y,group_id
1,shoreline,118,708.0,-189.0,
1,shoreline,119,709.0,-190.0,
1,shoreline,120,710.0,-190.0,
1,shoreline,121,711.0,-191.0,
1,shoreline,122,713.0,-191.0,
1,shoreline,123,714.0,-192.0,
1,shoreline,124,715.0,-192.0,
1,shoreline,125,716.0,-193.0,
1,shoreline,126,720.0,-193.0,
1,shoreline,127,721.0,-194.0,
1,shoreline,128,723.0,-194.0,
1,shoreline,129,724.0,-195.0,
1,shoreline,130,726.0,-195.0,
1,shoreline,131,727.0,-196.0,
1,shoreline,132,730.0,-196.0,
1,shoreline,133,731.0,-197.0,
1,shoreline,134,735.0,-197.0,
1,shoreline,135,736.0,-198.0,
1,shoreline,136,738.0,-198.0,
1,shoreline,137,739.0,-199.0,
1,shoreline,138,740.0,-199.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,742.0,-200.0,
1,shoreline,141,743.0,-201.0,
1,shoreline,142,746.0,-201.0,
1,shoreline,143,747.0,-202.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,751.0,-203.0,
1,shoreline,147,752.0,-204.0,
1,shoreline,148,754.0,-204.0,
1,shoreline,149,755.0,-205.0,
1,shoreline,150,762.0,-205.0,
1,shoreline,151,763.0,-206.0,
1,shoreline,152,765.0,-206.0,
1,shoreline,153,766.0,-207.0,
1,shoreline,154,770.0,-207.0,
1,shoreline,155,771.0,-208.0,
1,shoreline,156,776.0,-208.0,
1,shoreline,157,777.0,-209.0,
1,shoreline,158,789.0,-209.0,
1,shoreline,159,791.0,-211.0,
1,shoreline,160,791.0,-212.0,
1,shoreline,161,793.0,-212.0,
1,shoreline,162,794.0,-213.0,
1,shoreline,163,796.0,-213.0,
1,shoreline,164,797.0,-214.0,
1,shoreline,165,797.0,-217.0,
1,shoreline,166,796.0,-218.0,
1,shoreline,167,792.0,-218.0,
1,shoreline,168,791.0,-219.0,
1,shoreline,169,796.0,-219.0,
1,shoreline,170,796.0,-218.0,
1,shoreline,171,797.0,-217.0,
1,shoreline,172,798.0,-218.0,
1,shoreline,173,798.0,-221.0,
1,shoreline,174,799.0,-222.0,
1,shoreline,175,799.0,-226.0,
1,shoreline,176,800.0,-227.0,
1,shoreline,177,801.0,-227.0,
1,shoreline,178,802.0,-228.0,
1,shoreline,179,803.0,-228.0,
1,shoreline,180,804.0,-229.0,
1,shoreline,181,805.0,-229.0,
1,shoreline,182,806.0,-230.0,
1,shoreline,183,807.0,-230.0,
1,shoreline,184,809.0,-232.0,
1,shoreline,185,809.0,-233.0,
1,shoreline,186,812.0,-236.0,
1,shoreline,187,813.0,-236.0,
1,shoreline,188,814.0,-237.0,
1,shoreline,189,815.0,-237.0,
1,shoreline,190,816.0,-238.0,
1,shoreline,191,817.0,-238.0,
1,shoreline,192,822.0,-243.0,
1,shoreline,193,823.0,-243.0,
1,shoreline,194,824.0,-244.0,
1,shoreline,195,825.0,-244.0,
1,shoreline,196,827.0,-246.0,
1,shoreline,197,828.0,-246.0,
1,shoreline,198,829.0,-247.0,
1,shoreline,199,829.0,-248.0,
1,shoreline,200,830.0,-249.0,
1,shoreline,201,831.0,-249.0,
1,shoreline,202,832.0,-250.0,
1,shoreline,203,833.0,-250.0,
1,shoreline,204,834.0,-251.0,
1,shoreline,205,835.0,-251.0,
1,shoreline,206,838.0,-254.0,
1,shoreline,207,838.0,-255.0,
1,shoreline,208,839.0,-256.0,
1,shoreline,209,839.0,-257.0,
1,shoreline,210,840.0,-258.0,
1,shoreline,211,840.0,-260.0,
1,shoreline,212,841.0,-261.0,
1,shoreline,213,841.0,-265.0,
1,shoreline,214,842.0,-266.0,
1,shoreline,215,842.0,-270.0,
1,shoreline,216,841.0,-271.0,
1,shoreline,217,842.0,-272.0,
1,shoreline,218,842.0,-273.0,
1,shoreline,219,847.0,-273.0,
1,shoreline,220,848.0,-274.0,
1,shoreline,221,848.0,-275.0,
1,shoreline,222,849.0,-275.0,
1,shoreline,223,850.0,-276.0,
1,shoreline,224,853.0,-276.0,
1,shoreline,225,856.0,-279.0,
1,shoreline,226,857.0,-279.0,
1,shoreline,227,859.0,-281.0,
1,shoreline,228,860.0,-281.0,
1,shoreline,229,862.0,-283.0,
1,shoreline,230,863.0,-283.0,
1,shoreline,231,864.0,-284.0,
1,shoreline,232,866.0,-284.0,
1,shoreline,233,867.0,-285.0,
1,shoreline,234,868.0,-285.0,
1,shoreline,235,869.0,-286.0,
1,shoreline,236,871.0,-286.0,
1,shoreline,237,872.0,-287.0,
1,shoreline,238,874.0,-287.0,
1,shoreline,239,875.0,-288.0,
1,shoreline,240,878.0,-288.0,
1,shoreline,241,879.0,-289.0,
1,shoreline,242,880.0,-289.0,
1,shoreline,243,881.0,-290.0,
1,shoreline,244,882.0,-290.0,
1,shoreline,245,883.0,-291.0,
1,shoreline,246,886.0,-291.0,
1,shoreline,247,887.0,-292.0,
1,shoreline,248,891.0,-292.0,
1,shoreline,249,892.0,-293.0,
1,shoreline,250,893.0,-293.0,
1,shoreline,251,894.0,-294.0,
1,shoreline,252,895.0,-294.0,
1,shoreline,253,896.0,-295.0,
1,shoreline,254,897.0,-295.0,
1,shoreline,255,898.0,-296.0,
1,shoreline,256,900.0,-296.0,
1,shoreline,257,902.0,-298.0,
1,shoreline,258,905.0,-298.0,
1,shoreline,259,906.0,-299.0,
1,shoreline,260,908.0,-299.0,
1,shoreline,261,909.0,-300.0,
1,shoreline,262,911.0,-300.0,
1,shoreline,263,912.0,-301.0,
1,shoreline,264,913.0,-301.0,
1,shoreline,265,914.0,-302.0,
1,shoreline,266,915.0,-302.0,
1,shoreline,267,916.0,-303.0,
1,shoreline,268,917.0,-303.0,
1,shoreline,269,918.0,-304.0,
1,shoreline,270,919.0,-304.0,
1,shoreline,271,922.0,-307.0,
1,shoreline,272,923.0,-307.0,
1,shoreline,273,924.0,-308.0,
1,shoreline,274,925.0,-308.0,
1,shoreline,275,926.0,-309.0,
1,shoreline,276,927.0,-309.0,
1,shoreline,277,931.0,-313.0,
1,shoreline,278,932.0,-313.0,
1,shoreline,279,933.0,-314.0,
1,shoreline,280,935.0,-314.0,
1,shoreline,281,936.0,-315.0,
1,shoreline,282,937.0,-315.0,
1,shoreline,283,942.0,-320.0,
1,shoreline,284,942.0,-321.0,
1,shoreline,285,943.0,-321.0,
1,shoreline,286,945.0,-323.0,
1,shoreline,287,946.0,-323.0,
1,shoreline,288,947.0,-324.0,
1,shoreline,289,948.0,-324.0,
1,shoreline,290,950.0,-326.0,
1,shoreline,291,951.0,-326.0,
1,shoreline,292,952.0,-327.0,
1,shoreline,293,952.0,-328.0,
1,shoreline,294,951.0,-329.0,
1,shoreline,295,951.0,-330.0,
1,shoreline,296,950.0,-331.0,
1,shoreline,297,952.0,-333.0,
1,shoreline,298,957.0,-333.0,
1,shoreline,299,960.0,-336.0,
1,shoreline,300,960.0,-337.0,
1,shoreline,301,961.0,-338.0,
1,shoreline,302,961.0,-339.0,
1,shoreline,303,962.0,-340.0,
1,shoreline,304,962.0,-342.0,
1,shoreline,305,964.0,-342.0,
1,shoreline,306,965.0,-343.0,
1,shoreline,307,967.0,-343.0,
1,shoreline,308,968.0,-344.0,
1,shoreline,309,968.0,-345.0,
1,shoreline,310,969.0,-346.0,
1,shoreline,311,969.0,-350.0,
1,shoreline,312,970.0,-351.0,
1,shoreline,313,970.0,-352.0,
1,shoreline,314,975.0,-357.0,
1,shoreline,315,976.0,-357.0,
1,shoreline,316,977.0,-358.0,
1,shoreline,317,978.0,-358.0,
1,shoreline,318,981.0,-361.0,
1,shoreline,319,981.0,-362.0,
1,shoreline,320,986.0,-367.0,
1,shoreline,321,987.0,-367.0,
1,shoreline,322,989.0,-369.0,
1,shoreline,323,989.0,-370.0,
1,shoreline,324,991.0,-372.0,
1,shoreline,325,991.0,-374.0,
1,shoreline,326,990.0,-375.0,
1,shoreline,327,990.0,-376.0,
1,shoreline,328,988.0,-378.0,
1,shoreline,329,988.0,-380.0,
1,shoreline,330,987.0,-381.0,
1,shoreline,331,986.0,-381.0,
1,shoreline,332,985.0,-382.0,
1,shoreline,333,985.0,-383.0,
1,shoreline,334,984.0,-384.0,
1,shoreline,335,984.0,-385.0,
1,shoreline,336,983.0,-386.0,
1,shoreline,337,983.0,-388.0,
1,shoreline,338,982.0,-389.0,
1,shoreline,339,982.0,-407.0,
1,shoreline,340,983.0,-408.0,
1,shoreline,341,983.0,-411.0,
1,shoreline,342,984.0,-412.0,
1,shoreline,343,984.0,-414.0,
1,shoreline,344,985.0,-415.0,
1,shoreline,345,985.0,-416.0,
1,shoreline,346,986.0,-417.0,
1,shoreline,347,986.0,-418.0,
1,shoreline,348,992.0,-424.0,
1,shoreline,349,992.0,-425.0,
1,shoreline,350,993.0,-425.0,
1,shoreline,351,1003.0,-435.0,
1,shoreline,352,1004.0,-435.0,
1,shoreline,353,1007.0,-438.0,
1,shoreline,354,1008.0,-438.0,
1,shoreline,355,1019.0,-449.0,
1,shoreline,356,1019.0,-450.0,
1,shoreline,357,1021.0,-452.0,
1,shoreline,358,1021.0,-453.0,
1,shoreline,359,1022.0,-454.0,
1,shoreline,360,1022.0,-455.0,
1,shoreline,361,1025.0,-458.0,
1,shoreline,362,1025.0,-459.0,
1,shoreline,363,1034.0,-468.0,
1,shoreline,364,1034.0,-469.0,
1,shoreline,365,1039.0,-474.0,
1,shoreline,366,1039.0,-475.0,
1,shoreline,367,1041.0,-477.0,
1,shoreline,368,1041.0,-478.0,
1,shoreline,369,1042.0,-479.0,
1,shoreline,370,1042.0,-480.0,
1,shoreline,371,1048.0,-486.0,
1,shoreline,372,1048.0,-488.0,
1,shoreline,373,1049.0,-489.0,
1,shoreline,374,1049.0,-499.0,
1,shoreline,375,1050.0,-500.0,
1,shoreline,376,1050.0,-501.0,
1,shoreline,377,1051.0,-502.0,
1,shoreline,378,1052.0,-502.0,
1,shoreline,379,1054.0,-504.0,
1,shoreline,380,1054.0,-505.0,
1,shoreline,381,1056.0,-507.0,
1,shoreline,382,1057.0,-507.0,
1,shoreline,383,1062.0,-512.0,
1,shoreline,384,1062.0,-513.0,
1,shoreline,385,1072.0,-523.0,
1,shoreline,386,1072.0,-524.0,
1,shoreline,387,1073.0,-524.0,
1,shoreline,388,1076.0,-527.0,
1,shoreline,389,1076.0,-528.0,
1,shoreline,390,1078.0,-530.0,
1,shoreline,391,1078.0,-531.0,
1,shoreline,392,1079.0,-532.0,
1,shoreline,393,1079.0,-533.0,
1,shoreline,394,1080.0,-534.0,
1,shoreline,395,1080.0,-535.0,
1,shoreline,396,1081.0,-536.0,
1,shoreline,397,1081.0,-537.0,
1,shoreline,398,1082.0,-538.0,
1,shoreline,399,1082.0,-539.0,
1,shoreline,400,1084.0,-541.0,
1,shoreline,401,1085.0,-541.0,
1,shoreline,402,1088.0,-544.0,
1,shoreline,403,1088.0,-545.0,
1,shoreline,404,1092.0,-549.0,
1,shoreline,405,1092.0,-550.0,
1,shoreline,406,1093.0,-550.0,
1,shoreline,407,1096.0,-553.0,
1,shoreline,408,1097.0,-553.0,
1,shoreline,409,1101.0,-557.0,
1,shoreline,410,1101.0,-558.0,
1,shoreline,411,1102.0,-559.0,
1,shoreline,412,1102.0,-560.0,
1,shoreline,413,1103.0,-560.0,
1,shoreline,414,1118.0,-575.0,
1,shoreline,415,1118.0,-576.0,
1,shoreline,416,1119.0,-577.0,
1,shoreline,417,1119.0,-578.0,
1,shoreline,418,1120.0,-579.0,
1,shoreline,419,1120.0,-580.0,
1,shoreline,420,1121.0,-581.0,
1,shoreline,421,1121.0,-582.0,
1,shoreline,422,1122.0,-583.0,
1,shoreline,423,1122.0,-584.0,
1,shoreline,424,1123.0,-584.0,
1,shoreline,425,1124.0,-585.0,
1,shoreline,426,1125.0,-585.0,
1,shoreline,427,1128.0,-588.0,
1,shoreline,428,1129.0,-588.0,
1,shoreline,429,1132.0,-591.0,
1,shoreline,430,1133.0,-591.0,
1,shoreline,431,1135.0,-593.0,
1,shoreline,432,1136.0,-593.0,
1,shoreline,433,1138.0,-595.0,
1,shoreline,434,1138.0,-596.0,
1,shoreline,435,1139.0,-597.0,
1,shoreline,436,1139.0,-599.0,
1,shoreline,437,1140.0,-600.0,
1,shoreline,438,1140.0,-612.0,
1,shoreline,439,1141.0,-613.0,
1,shoreline,440,1141.0,-624.0,
1,shoreline,441,1142.0,-625.0,
1,shoreline,442,1142.0,-632.0,
1,shoreline,443,1148.0,-638.0,
1,shoreline,444,1149.0,-638.0,
1,shoreline,445,1152.0,-641.0,
1,shoreline,446,1152.0,-642.0,
1,shoreline,447,1153.0,-643.0,
1,shoreline,448,1154.0,-643.0,
1,shoreline,449,1160.0,-649.0,
1,shoreline,450,1160.0,-650.0,
1,shoreline,451,1162.0,-652.0,
1,shoreline,452,1163.0,-652.0,
1,shoreline,453,1165.0,-654.0,
1,shoreline,454,1166.0,-654.0,
1,shoreline,455,1170.0,-658.0,
1,shoreline,456,1171.0,-658.0,
1,shoreline,457,1173.0,-660.0,
1,shoreline,458,1174.0,-660.0,
1,shoreline,459,1175.0,-661.0,
1,shoreline,460,1176.0,-661.0,
1,shoreline,461,1178.0,-663.0,
1,shoreline,462,1179.0,-663.0,
1,shoreline,463,1182.0,-666.0,
1,shoreline,464,1184.0,-666.0,
1,shoreline,465,1185.0,-667.0,
1,shoreline,466,1186.0,-667.0,
1,shoreline,467,1187.0,-668.0,
1,shoreline,468,1191.0,-668.0,
1,shoreline,469,1192.0,-669.0,
1,shoreline,470,1193.0,-669.0,
1,shoreline,471,1194.0,-670.0,
1,shoreline,472,1195.0,-670.0,
1,shoreline,473,1196.0,-671.0,
1,shoreline,474,1198.0,-671.0,
1,shoreline,475,1199.0,-672.0,
1,shoreline,476,1200.0,-672.0,
1,shoreline,477,1201.0,-673.0,
1,shoreline,478,1205.0,-673.0,
1,shoreline,479,1206.0,-674.0,
1,shoreline,480,1208.0,-674.0,
1,shoreline,481,1209.0,-675.0,
1,shoreline,482,1212.0,-675.0,
1,shoreline,483,1213.0,-676.0,
1,shoreline,484,1215.0,-676.0,
1,shoreline,485,1216.0,-677.0,
1,shoreline,486,1217.0,-677.0,
1,shoreline,487,1218.0,-678.0,
1,shoreline,488,1219.0,-678.0,
1,shoreline,489,1220.0,-679.0,
1,shoreline,490,1221.0,-679.0,
1,shoreline,491,1223.0,-681.0,
1,shoreline,492,1224.0,-681.0,
1,shoreline,493,1225.0,-682.0,
1,shoreline,494,1226.0,-682.0,
1,shoreline,495,1227.0,-683.0,
1,shoreline,496,1228.0,-683.0,
1,shoreline,497,1232.0,-687.0,
1,shoreline,498,1233.0,-687.0,
1,shoreline,499,1234.0,-688.0,
1,shoreline,500,1235.0,-688.0,
1,shoreline,501,1236.0,-689.0,
1,shoreline,502,1237.0,-689.0,
1,shoreline,503,1243.0,-695.0,
1,shoreline,504,1244.0,-695.0,
1,shoreline,505,1245.0,-696.0,
1,shoreline,506,1246.0,-696.0,
1,shoreline,507,1247.0,-697.0,
1,shoreline,508,1248.0,-697.0,
1,shoreline,509,1249.0,-698.0,
1,shoreline,510,1250.0,-698.0,
1,shoreline,511,1251.0,-699.0,
1,shoreline,512,1252.0,-699.0,
1,shoreline,513,1253.0,-700.0,
1,shoreline,514,1254.0,-700.0,
1,shoreline,515,1255.0,-701.0,
1,shoreline,516,1257.0,-701.0,
1,shoreline,517,1259.0,-703.0,
1,shoreline,518,1260.0,-703.0,
1,shoreline,519,1261.0,-704.0,
1,shoreline,520,1262.0,-704.0,
1,shoreline,521,1263.0,-705.0,
1,shoreline,522,1265.0,-705.0,
1,shoreline,523,1266.0,-706.0,
1,shoreline,524,1267.0,-706.0,
1,shoreline,525,1268.0,-707.0,
1,shoreline,526,1269.0,-707.0,
1,shoreline,527,1270.0,-708.0,
1,shoreline,528,1271.0,-708.0,
1,shoreline,529,1272.0,-709.0,
1,shoreline,530,1273.0,-709.0,
1,shoreline,531,1274.0,-710.0,
