feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,633.0,-172.0,
1,shoreline,74,634.0,-173.0,
1,shoreline,75,636.0,-173.0,
1,shoreline,76,637.0,-174.0,
1,shoreline,77,644.0,-174.0,
1,shoreline,78,645.0,-175.0,
1,shoreline,79,651.0,-175.0,
1,shoreline,80,652.0,-176.0,
1,shoreline,81,656.0,-176.0,
1,shoreline,82,657.0,-177.0,
1,shoreline,83,659.0,-177.0,
1,shoreline,84,660.0,-178.0,
1,shoreline,85,661.0,-178.0,
1,shoreline,86,662.0,-179.0,
1,shoreline,87,675.0,-179.0,
1,shoreline,88,676.0,-178.0,
1,shoreline,89,682.0,-178.0,
1,shoreline,90,683.0,-177.0,
1,shoreline,91,684.0,-177.0,
1,shoreline,92,685.0,-176.0,
1,shoreline,93,687.0,-176.0,
1,shoreline,94,688.0,-175.0,
1,shoreline,95,705.0,-175.0,
1,shoreline,96,706.0,-176.0,
1,shoreline,97,708.0,-176.0,
1,shoreline,98,711.0,-179.0,
1,shoreline,99,712.0,-179.0,
1,shoreline,100,713.0,-180.0,
1,shoreline,101,716.0,-180.0,
1,shoreline,102,717.0,-181.0,
1,shoreline,103,722.0,-181.0,
1,shoreline,104,723.0,-182.0,
1,shoreline,105,724.0,-182.0,
1,shoreline,106,725.0,-183.0,
1,shoreline,107,726.0,-183.0,
1,shoreline,108,728.0,-185.0,
1,shoreline,109,729.0,-185.0,
1,shoreline,110,731.0,-187.0,
1,shoreline,111,732.0,-187.0,
1,shoreline,112,733.0,-188.0,
1,shoreline,113,734.0,-188.0,
1,shoreline,114,737.0,-191.0,
1,shoreline,115,738.0,-191.0,
1,shoreline,116,741.0,-194.0,
1,shoreline,117,742.0,-194.0,
1,shoreline,118,743.0,-195.0,
1,shoreline,119,744.0,-195.0,
1,shoreline,120,749.0,-200.0,
1,shoreline,121,750.0,-200.0,
1,shoreline,122,751.0,-201.0,
1,shoreline,123,752.0,-201.0,
1,shoreline,124,753.0,-202.0,
1,shoreline,125,755.0,-202.0,
1,shoreline,126,757.0,-204.0,
1,shoreline,127,762.0,-204.0,
1,shoreline,128,763.0,-205.0,
1,shoreline,129,765.0,-205.0,
1,shoreline,130,766.0,-206.0,
1,shoreline,131,768.0,-206.0,
1,shoreline,132,770.0,-208.0,
1,shoreline,133,775.0,-208.0,
1,shoreline,134,776.0,-209.0,
1,shoreline,135,780.0,-209.0,
1,shoreline,136,781.0,-210.0,
1,shoreline,137,785.0,-210.0,
1,shoreline,138,786.0,-211.0,
1,shoreline,139,789.0,-211.0,
1,shoreline,140,790.0,-212.0,
1,shoreline,141,792.0,-212.0,
1,shoreline,142,793.0,-213.0,
1,shoreline,143,796.0,-213.0,
1,shoreline,144,797.0,-214.0,
1,shoreline,145,798.0,-214.0,
1,shoreline,146,799.0,-215.0,
1,shoreline,147,800.0,-215.0,
1,shoreline,148,801.0,-216.0,
1,shoreline,149,804.0,-216.0,
1,shoreline,150,805.0,-217.0,
1,shoreline,151,808.0,-217.0,
1,shoreline,152,809.0,-218.0,
1,shoreline,153,813.0,-218.0,
1,shoreline,154,814.0,-219.0,
1,shoreline,155,816.0,-219.0,
1,shoreline,156,817.0,-220.0,
1,shoreline,157,818.0,-220.0,
1,shoreline,158,819.0,-221.0,
1,shoreline,159,821.0,-221.0,
1,shoreline,160,822.0,-222.0,
1,shoreline,161,825.0,-222.0,
1,shoreline,162,826.0,-223.0,
1,shoreline,163,829.0,-223.0,
1,shoreline,164,830.0,-224.0,
1,shoreline,165,835.0,-224.0,
1,shoreline,166,836.0,-223.0,
1,shoreline,167,839.0,-223.0,
1,shoreline,168,840.0,-222.0,
1,shoreline,169,844.0,-222.0,
1,shoreline,170,845.0,-223.0,
1,shoreline,171,846.0,-223.0,
1,shoreline,172,849.0,-226.0,
1,shoreline,173,850.0,-226.0,
1,shoreline,174,851.0,-227.0,
1,shoreline,175,852.0,-227.0,
1,shoreline,176,853.0,-228.0,
1,shoreline,177,855.0,-228.0,
1,shoreline,178,856.0,-229.0,
1,shoreline,179,857.0,-229.0,
1,shoreline,180,859.0,-231.0,
1,shoreline,181,862.0,-231.0,
1,shoreline,182,863.0,-232.0,
1,shoreline,183,864.0,-232.0,
1,shoreline,184,865.0,-233.0,
1,shoreline,185,866.0,-233.0,
1,shoreline,186,867.0,-234.0,
1,shoreline,187,868.0,-234.0,
1,shoreline,188,869.0,-235.0,
1,shoreline,189,871.0,-235.0,
1,shoreline,190,872.0,-236.0,
1,shoreline,191,873.0,-236.0,
1,shoreline,192,874.0,-237.0,
1,shoreline,193,875.0,-237.0,
1,shoreline,194,877.0,-239.0,
1,shoreline,195,878.0,-239.0,
1,shoreline,196,879.0,-240.0,
1,shoreline,197,880.0,-240.0,
1,shoreline,198,881.0,-241.0,
1,shoreline,199,882.0,-241.0,
1,shoreline,200,886.0,-245.0,
1,shoreline,201,886.0,-246.0,
1,shoreline,202,887.0,-247.0,
1,shoreline,203,887.0,-248.0,
1,shoreline,204,888.0,-249.0,
1,shoreline,205,888.0,-250.0,
1,shoreline,206,889.0,-251.0,
1,shoreline,207,889.0,-254.0,
1,shoreline,208,891.0,-256.0,
1,shoreline,209,891.0,-260.0,
1,shoreline,210,892.0,-261.0,
1,shoreline,211,893.0,-261.0,
1,shoreline,212,897.0,-265.0,
1,shoreline,213,898.0,-265.0,
1,shoreline,214,900.0,-267.0,
1,shoreline,215,901.0,-267.0,
1,shoreline,216,903.0,-269.0,
1,shoreline,217,904.0,-269.0,
1,shoreline,218,905.0,-270.0,
1,shoreline,219,906.0,-270.0,
1,shoreline,220,910.0,-274.0,
1,shoreline,221,910.0,-275.0,
1,shoreline,222,911.0,-276.0,
1,shoreline,223,912.0,-276.0,
1,shoreline,224,913.0,-277.0,
1,shoreline,225,914.0,-277.0,
1,shoreline,226,917.0,-280.0,
1,shoreline,227,918.0,-280.0,
1,shoreline,228,919.0,-281.0,
1,shoreline,229,920.0,-281.0,
1,shoreline,230,921.0,-282.0,
1,shoreline,231,922.0,-282.0,
1,shoreline,232,923.0,-283.0,
1,shoreline,233,924.0,-283.0,
1,shoreline,234,928.0,-287.0,
1,shoreline,235,929.0,-287.0,
1,shoreline,236,930.0,-288.0,
1,shoreline,237,930.0,-289.0,
1,shoreline,238,932.0,-291.0,
1,shoreline,239,932.0,-292.0,
1,shoreline,240,933.0,-292.0,
1,shoreline,241,935.0,-294.0,
1,shoreline,242,935.0,-295.0,
1,shoreline,243,937.0,-297.0,
1,shoreline,244,938.0,-297.0,
1,shoreline,245,939.0,-296.0,
1,shoreline,246,940.0,-296.0,
1,shoreline,247,941.0,-295.0,
1,shoreline,248,942.0,-295.0,
1,shoreline,249,947.0,-300.0,
1,shoreline,250,948.0,-300.0,
1,shoreline,251,949.0,-301.0,
1,shoreline,252,950.0,-301.0,
1,shoreline,253,956.0,-307.0,
1,shoreline,254,956.0,-308.0,
1,shoreline,255,957.0,-309.0,
1,shoreline,256,962.0,-309.0,
1,shoreline,257,964.0,-311.0,
1,shoreline,258,965.0,-311.0,
1,shoreline,259,966.0,-312.0,
1,shoreline,260,967.0,-312.0,
1,shoreline,261,968.0,-313.0,
1,shoreline,262,968.0,-315.0,
1,shoreline,263,969.0,-315.0,
1,shoreline,264,970.0,-316.0,
1,shoreline,265,972.0,-316.0,
1,shoreline,266,974.0,-318.0,
1,shoreline,267,974.0,-319.0,
1,shoreline,268,975.0,-320.0,
1,shoreline,269,976.0,-320.0,
1,shoreline,270,977.0,-321.0,
1,shoreline,271,977.0,-322.0,
1,shoreline,272,978.0,-323.0,
1,shoreline,273,983.0,-323.0,
1,shoreline,274,986.0,-326.0,
1,shoreline,275,987.0,-326.0,
1,shoreline,276,991.0,-330.0,
1,shoreline,277,992.0,-330.0,
1,shoreline,278,998.0,-336.0,
1,shoreline,279,1000.0,-336.0,
1,shoreline,280,1001.0,-337.0,
1,shoreline,281,1003.0,-337.0,
1,shoreline,282,1006.0,-340.0,
1,shoreline,283,1007.0,-340.0,
1,shoreline,284,1011.0,-344.0,
1,shoreline,285,1012.0,-344.0,
1,shoreline,286,1013.0,-345.0,
1,shoreline,287,1014.0,-345.0,
1,shoreline,288,1020.0,-351.0,
1,shoreline,289,1021.0,-351.0,
1,shoreline,290,1025.0,-355.0,
1,shoreline,291,1026.0,-355.0,
1,shoreline,292,1030.0,-359.0,
1,shoreline,293,1032.0,-359.0,
1,shoreline,294,1033.0,-360.0,
1,shoreline,295,1034.0,-360.0,
1,shoreline,296,1035.0,-361.0,
1,shoreline,297,1036.0,-361.0,
1,shoreline,298,1041.0,-366.0,
1,shoreline,299,1042.0,-366.0,
1,shoreline,300,1044.0,-368.0,
1,shoreline,301,1045.0,-368.0,
1,shoreline,302,1047.0,-370.0,
1,shoreline,303,1048.0,-370.0,
1,shoreline,304,1053.0,-375.0,
1,shoreline,305,1054.0,-375.0,
1,shoreline,306,1056.0,-377.0,
1,shoreline,307,1056.0,-379.0,
1,shoreline,308,1057.0,-380.0,
1,shoreline,309,1056.0,-381.0,
1,shoreline,310,1056.0,-383.0,
1,shoreline,311,1055.0,-384.0,
1,shoreline,312,1055.0,-385.0,
1,shoreline,313,1054.0,-386.0,
1,shoreline,314,1054.0,-387.0,
1,shoreline,315,1052.0,-389.0,
1,shoreline,316,1052.0,-390.0,
1,shoreline,317,1048.0,-394.0,
1,shoreline,318,1048.0,-395.0,
1,shoreline,319,1047.0,-396.0,
1,shoreline,320,1047.0,-397.0,
1,shoreline,321,1045.0,-399.0,
1,shoreline,322,1045.0,-400.0,
1,shoreline,323,1041.0,-404.0,
1,shoreline,324,1040.0,-404.0,
1,shoreline,325,1037.0,-407.0,
1,shoreline,326,1037.0,-411.0,
1,shoreline,327,1036.0,-412.0,
1,shoreline,328,1036.0,-415.0,
1,shoreline,329,1037.0,-416.0,
1,shoreline,330,1037.0,-417.0,
1,shoreline,331,1038.0,-418.0,
1,shoreline,332,1038.0,-419.0,
1,shoreline,333,1040.0,-421.0,
1,shoreline,334,1040.0,-422.0,
1,shoreline,335,1042.0,-424.0,
1,shoreline,336,1042.0,-426.0,
1,shoreline,337,1045.0,-429.0,
1,shoreline,338,1045.0,-431.0,
1,shoreline,339,1046.0,-432.0,
1,shoreline,340,1046.0,-433.0,
1,shoreline,341,1047.0,-434.0,
1,shoreline,342,1048.0,-434.0,
1,shoreline,343,1050.0,-436.0,
1,shoreline,344,1051.0,-436.0,
1,shoreline,345,1052.0,-437.0,
1,shoreline,346,1052.0,-438.0,
1,shoreline,347,1054.0,-440.0,
1,shoreline,348,1055.0,-440.0,
1,shoreline,349,1064.0,-449.0,
1,shoreline,350,1064.0,-450.0,
1,shoreline,351,1065.0,-451.0,
1,shoreline,352,1065.0,-454.0,
1,shoreline,353,1066.0,-455.0,
1,shoreline,354,1066.0,-456.0,
1,shoreline,355,1065.0,-457.0,
1,shoreline,356,1065.0,-461.0,
1,shoreline,357,1063.0,-463.0,
1,shoreline,358,1063.0,-464.0,
1,shoreline,359,1062.0,-465.0,
1,shoreline,360,1062.0,-468.0,
1,shoreline,361,1065.0,-471.0,
1,shoreline,362,1065.0,-472.0,
1,shoreline,363,1066.0,-473.0,
1,shoreline,364,1066.0,-475.0,
1,shoreline,365,1067.0,-476.0,
1,shoreline,366,1067.0,-477.0,
1,shoreline,367,1068.0,-478.0,
1,shoreline,368,1069.0,-478.0,
1,shoreline,369,1071.0,-480.0,
1,shoreline,370,1072.0,-480.0,
1,shoreline,371,1073.0,-481.0,
1,shoreline,372,1074.0,-481.0,
1,shoreline,373,1078.0,-485.0,
1,shoreline,374,1079.0,-485.0,
1,shoreline,375,1080.0,-486.0,
1,shoreline,376,1081.0,-486.0,
1,shoreline,377,1082.0,-487.0,
1,shoreline,378,1083.0,-487.0,
1,shoreline,379,1086.0,-490.0,
1,shoreline,380,1087.0,-490.0,
1,shoreline,381,1089.0,-492.0,
1,shoreline,382,1089.0,-493.0,
1,shoreline,383,1091.0,-495.0,
1,shoreline,384,1091.0,-496.0,
1,shoreline,385,1092.0,-497.0,
1,shoreline,386,1092.0,-500.0,
1,shoreline,387,1093.0,-501.0,
1,shoreline,388,1093.0,-504.0,
1,shoreline,389,1092.0,-505.0,
1,shoreline,390,1092.0,-507.0,
1,shoreline,391,1091.0,-508.0,
1,shoreline,392,1092.0,-509.0,
1,shoreline,393,1092.0,-513.0,
1,shoreline,394,1091.0,-514.0,
1,shoreline,395,1091.0,-515.0,
1,shoreline,396,1092.0,-516.0,
1,shoreline,397,1092.0,-519.0,
1,shoreline,398,1094.0,-521.0,
1,shoreline,399,1094.0,-522.0,
1,shoreline,400,1099.0,-527.0,
1,shoreline,401,1099.0,-528.0,
1,shoreline,402,1101.0,-530.0,
1,shoreline,403,1101.0,-531.0,
1,shoreline,404,1104.0,-534.0,
1,shoreline,405,1104.0,-535.0,
1,shoreline,406,1105.0,-536.0,
1,shoreline,407,1105.0,-537.0,
1,shoreline,408,1108.0,-540.0,
1,shoreline,409,1109.0,-540.0,
1,shoreline,410,1112.0,-543.0,
1,shoreline,411,1112.0,-544.0,
1,shoreline,412,1113.0,-545.0,
1,shoreline,413,1114.0,-545.0,
1,shoreline,414,1117.0,-548.0,
1,shoreline,415,1118.0,-548.0,
1,shoreline,416,1119.0,-549.0,
1,shoreline,417,1121.0,-549.0,
1,shoreline,418,1122.0,-550.0,
1,shoreline,419,1124.0,-550.0,
1,shoreline,420,1125.0,-551.0,
1,shoreline,421,1126.0,-551.0,
1,shoreline,422,1127.0,-552.0,
1,shoreline,423,1128.0,-552.0,
1,shoreline,424,1129.0,-553.0,
1,shoreline,425,1130.0,-553.0,
1,shoreline,426,1131.0,-554.0,
1,shoreline,427,1134.0,-554.0,
1,shoreline,428,1135.0,-555.0,
1,shoreline,429,1137.0,-555.0,
1,shoreline,430,1138.0,-556.0,
1,shoreline,431,1140.0,-556.0,
1,shoreline,432,1141.0,-557.0,
1,shoreline,433,1144.0,-557.0,
1,shoreline,434,1145.0,-558.0,
1,shoreline,435,1146.0,-558.0,
1,shoreline,436,1147.0,-559.0,
1,shoreline,437,1148.0,-559.0,
1,shoreline,438,1149.0,-560.0,
1,shoreline,439,1150.0,-560.0,
1,shoreline,440,1151.0,-561.0,
1,shoreline,441,1153.0,-561.0,
1,shoreline,442,1155.0,-563.0,
1,shoreline,443,1156.0,-563.0,
1,shoreline,444,1157.0,-564.0,
1,shoreline,445,1158.0,-564.0,
1,shoreline,446,1162.0,-568.0,
1,shoreline,447,1163.0,-568.0,
1,shoreline,448,1164.0,-569.0,
1,shoreline,449,1165.0,-569.0,
1,shoreline,450,1167.0,-571.0,
1,shoreline,451,1168.0,-571.0,
1,shoreline,452,1169.0,-572.0,
1,shoreline,453,1170.0,-572.0,
1,shoreline,454,1172.0,-574.0,
1,shoreline,455,1173.0,-574.0,
1,shoreline,456,1175.0,-576.0,
1,shoreline,457,1176.0,-576.0,
1,shoreline,458,1177.0,-577.0,
1,shoreline,459,1178.0,-577.0,
1,shoreline,460,1179.0,-578.0,
1,shoreline,461,1180.0,-578.0,
1,shoreline,462,1181.0,-579.0,
1,shoreline,463,1182.0,-579.0,
1,shoreline,464,1184.0,-581.0,
1,shoreline,465,1185.0,-581.0,
1,shoreline,466,1186.0,-582.0,
1,shoreline,467,1187.0,-582.0,
1,shoreline,468,1188.0,-583.0,
1,shoreline,469,1189.0,-583.0,
1,shoreline,470,1190.0,-584.0,
1,shoreline,471,1191.0,-584.0,
1,shoreline,472,1192.0,-585.0,
1,shoreline,473,1193.0,-585.0,
1,shoreline,474,1195.0,-587.0,
1,shoreline,475,1196.0,-587.0,
1,shoreline,476,1203.0,-594.0,
1,shoreline,477,1204.0,-594.0,
1,shoreline,478,1207.0,-597.0,
1,shoreline,479,1208.0,-597.0,
1,shoreline,480,1210.0,-599.0,
1,shoreline,481,1211.0,-599.0,
1,shoreline,482,1213.0,-601.0,
1,shoreline,483,1214.0,-601.0,
1,shoreline,484,1219.0,-606.0,
1,shoreline,485,1220.0,-606.0,
1,shoreline,486,1223.0,-609.0,
1,shoreline,487,1224.0,-609.0,
1,shoreline,488,1226.0,-611.0,
1,shoreline,489,1227.0,-611.0,
1,shoreline,490,1240.0,-624.0,
1,shoreline,491,1240.0,-625.0,
1,shoreline,492,1242.0,-627.0,
1,shoreline,493,1242.0,-628.0,
1,shoreline,494,1243.0,-628.0,
1,shoreline,495,1245.0,-630.0,
1,shoreline,496,1246.0,-630.0,
1,shoreline,497,1247.0,-631.0,
1,shoreline,498,1248.0,-631.0,
1,shoreline,499,1249.0,-632.0,
1,shoreline,500,1250.0,-632.0,
1,shoreline,501,1253.0,-635.0,
1,shoreline,502,1254.0,-635.0,
1,shoreline,503,1255.0,-636.0,
1,shoreline,504,1256.0,-636.0,
1,shoreline,505,1257.0,-637.0,
1,shoreline,506,1258.0,-637.0,
1,shoreline,507,1259.0,-638.0,
1,shoreline,508,1260.0,-638.0,
1,shoreline,509,1261.0,-639.0,
1,shoreline,510,1262.0,-639.0,
1,shoreline,511,1263.0,-640.0,
1,shoreline,512,1264.0,-640.0,
1,shoreline,513,1265.0,-641.0,
1,shoreline,514,1266.0,-641.0,
1,shoreline,515,1273.0,-648.0,
1,shoreline,516,1273.0,-650.0,
