feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,1021.0,-489.0,
1,shoreline,377,1022.0,-489.0,
1,shoreline,378,1024.0,-491.0,
1,shoreline,379,1025.0,-491.0,
1,shoreline,380,1027.0,-493.0,
1,shoreline,381,1027.0,-500.0,
1,shoreline,382,1026.0,-501.0,
1,shoreline,383,1025.0,-501.0,
1,shoreline,384,1024.0,-502.0,
1,shoreline,385,1023.0,-502.0,
1,shoreline,386,1020.0,-505.0,
1,shoreline,387,1019.0,-505.0,
1,shoreline,388,1019.0,-506.0,
1,shoreline,389,1017.0,-508.0,
1,shoreline,390,1014.0,-508.0,
1,shoreline,391,1013.0,-509.0,
1,shoreline,392,1008.0,-509.0,
1,shoreline,393,1007.0,-510.0,
1,shoreline,394,1006.0,-510.0,
1,shoreline,395,1002.0,-514.0,
1,shoreline,396,1002.0,-520.0,
1,shoreline,397,1003.0,-521.0,
1,shoreline,398,1003.0,-522.0,
1,shoreline,399,1005.0,-524.0,
1,shoreline,400,1006.0,-524.0,
1,shoreline,401,1009.0,-527.0,
1,shoreline,402,1010.0,-527.0,
1,shoreline,403,1014.0,-531.0,
1,shoreline,404,1015.0,-531.0,
1,shoreline,405,1016.0,-532.0,
1,shoreline,406,1016.0,-533.0,
1,shoreline,407,1019.0,-536.0,
1,shoreline,408,1019.0,-537.0,
1,shoreline,409,1021.0,-539.0,
1,shoreline,410,1021.0,-540.0,
1,shoreline,411,1023.0,-542.0,
1,shoreline,412,1023.0,-543.0,
1,shoreline,413,1025.0,-545.0,
1,shoreline,414,1025.0,-547.0,
1,shoreline,415,1026.0,-548.0,
1,shoreline,416,1026.0,-550.0,
1,shoreline,417,1025.0,-551.0,
1,shoreline,418,1025.0,-555.0,
1,shoreline,419,1026.0,-556.0,
1,shoreline,420,1026.0,-558.0,
1,shoreline,421,1027.0,-559.0,
1,shoreline,422,1027.0,-560.0,
1,shoreline,423,1034.0,-567.0,
1,shoreline,424,1035.0,-567.0,
1,shoreline,425,1036.0,-568.0,
1,shoreline,426,1037.0,-568.0,
1,shoreline,427,1038.0,-569.0,
1,shoreline,428,1039.0,-569.0,
1,shoreline,429,1041.0,-571.0,
1,shoreline,430,1042.0,-571.0,
1,shoreline,431,1043.0,-572.0,
1,shoreline,432,1044.0,-572.0,
1,shoreline,433,1045.0,-573.0,
1,shoreline,434,1046.0,-573.0,
1,shoreline,435,1047.0,-574.0,
1,shoreline,436,1048.0,-574.0,
1,shoreline,437,1049.0,-575.0,
1,shoreline,438,1050.0,-575.0,
1,shoreline,439,1051.0,-576.0,
1,shoreline,440,1052.0,-576.0,
1,shoreline,441,1053.0,-577.0,
1,shoreline,442,1054.0,-577.0,
1,shoreline,443,1055.0,-578.0,
1,shoreline,444,1056.0,-578.0,
1,shoreline,445,1057.0,-579.0,
1,shoreline,446,1058.0,-579.0,
1,shoreline,447,1059.0,-580.0,
1,shoreline,448,1061.0,-580.0,
1,shoreline,449,1063.0,-582.0,
1,shoreline,450,1064.0,-582.0,
1,shoreline,451,1065.0,-583.0,
1,shoreline,452,1067.0,-583.0,
1,shoreline,453,1068.0,-584.0,
1,shoreline,454,1069.0,-584.0,
1,shoreline,455,1070.0,-585.0,
1,shoreline,456,1071.0,-585.0,
1,shoreline,457,1072.0,-586.0,
1,shoreline,458,1074.0,-586.0,
1,shoreline,459,1075.0,-587.0,
1,shoreline,460,1076.0,-587.0,
1,shoreline,461,1077.0,-588.0,
1,shoreline,462,1078.0,-588.0,
1,shoreline,463,1079.0,-589.0,
1,shoreline,464,1080.0,-589.0,
1,shoreline,465,1081.0,-590.0,
1,shoreline,466,1082.0,-590.0,
1,shoreline,467,1083.0,-591.0,
1,shoreline,468,1084.0,-591.0,
1,shoreline,469,1085.0,-592.0,
1,shoreline,470,1086.0,-592.0,
1,shoreline,471,1087.0,-593.0,
1,shoreline,472,1088.0,-593.0,
1,shoreline,473,1089.0,-594.0,
1,shoreline,474,1092.0,-594.0,
1,shoreline,475,1093.0,-595.0,
1,shoreline,476,1095.0,-595.0,
1,shoreline,477,1096.0,-596.0,
1,shoreline,478,1098.0,-596.0,
1,shoreline,479,1099.0,-597.0,
1,shoreline,480,1101.0,-597.0,
1,shoreline,481,1102.0,-598.0,
1,shoreline,482,1104.0,-598.0,
1,shoreline,483,1105.0,-599.0,
1,shoreline,484,1107.0,-599.0,
1,shoreline,485,1108.0,-600.0,
1,shoreline,486,1109.0,-600.0,
1,shoreline,487,1110.0,-601.0,
1,shoreline,488,1112.0,-601.0,
1,shoreline,489,1113.0,-602.0,
1,shoreline,490,1114.0,-602.0,
1,shoreline,491,1115.0,-603.0,
1,shoreline,492,1117.0,-603.0,
1,shoreline,493,1119.0,-605.0,
1,shoreline,494,1121.0,-605.0,
1,shoreline,495,1122.0,-606.0,
1,shoreline,496,1124.0,-606.0,
1,shoreline,497,1125.0,-607.0,
1,shoreline,498,1126.0,-607.0,
1,shoreline,499,1127.0,-608.0,
1,shoreline,500,1128.0,-608.0,
1,shoreline,501,1129.0,-609.0,
1,shoreline,502,1131.0,-609.0,
1,shoreline,503,1132.0,-610.0,
1,shoreline,504,1134.0,-610.0,
1,shoreline,505,1135.0,-611.0,
1,shoreline,506,1136.0,-611.0,
1,shoreline,507,1137.0,-612.0,
1,shoreline,508,1138.0,-612.0,
1,shoreline,509,1139.0,-613.0,
1,shoreline,510,1140.0,-613.0,
1,shoreline,511,1141.0,-614.0,
1,shoreline,512,1143.0,-614.0,
1,shoreline,513,1144.0,-615.0,
1,shoreline,514,1145.0,-615.0,
1,shoreline,515,1146.0,-616.0,
1,shoreline,516,1148.0,-616.0,
1,shoreline,517,1149.0,-617.0,
1,shoreline,518,1151.0,-617.0,
1,shoreline,519,1152.0,-618.0,
1,shoreline,520,1153.0,-618.0,
1,shoreline,521,1154.0,-619.0,
1,shoreline,522,1155.0,-619.0,
1,shoreline,523,1156.0,-620.0,
1,shoreline,524,1157.0,-620.0,
1,shoreline,525,1158.0,-621.0,
1,shoreline,526,1159.0,-621.0,
1,shoreline,527,1160.0,-622.0,
1,shoreline,528,1162.0,-622.0,
1,shoreline,529,1163.0,-623.0,
1,shoreline,530,1164.0,-623.0,
1,shoreline,531,1165.0,-624.0,
1,shoreline,532,1166.0,-624.0,
1,shoreline,533,1167.0,-625.0,
1,shoreline,534,1169.0,-625.0,
1,shoreline,535,1171.0,-627.0,
1,shoreline,536,1172.0,-627.0,
1,shoreline,537,1173.0,-628.0,
1,shoreline,538,1174.0,-628.0,
1,shoreline,539,1175.0,-629.0,
1,shoreline,540,1176.0,-629.0,
1,shoreline,541,1178.0,-631.0,
1,shoreline,542,1179.0,-631.0,
1,shoreline,543,1182.0,-634.0,
1,shoreline,544,1183.0,-634.0,
1,shoreline,545,1185.0,-636.0,
1,shoreline,546,1186.0,-636.0,
1,shoreline,547,1192.0,-642.0,
1,shoreline,548,1193.0,-642.0,
1,shoreline,549,1196.0,-645.0,
1,shoreline,550,1197.0,-645.0,
1,shoreline,551,1199.0,-647.0,
1,shoreline,552,1199.0,-648.0,
1,shoreline,553,1205.0,-654.0,
1,shoreline,554,1206.0,-654.0,
1,shoreline,555,1207.0,-655.0,
1,shoreline,556,1208.0,-655.0,
1,shoreline,557,1212.0,-659.0,
1,shoreline,558,1214.0,-659.0,
1,shoreline,559,1215.0,-660.0,
1,shoreline,560,1216.0,-660.0,
1,shoreline,561,1217.0,-661.0,
1,shoreline,562,1218.0,-661.0,
1,shoreline,563,1220.0,-663.0,
1,shoreline,564,1221.0,-663.0,
1,shoreline,565,1224.0,-666.0,
1,shoreline,566,1225.0,-666.0,
1,shoreline,567,1227.0,-668.0,
1,shoreline,568,1227.0,-669.0,
1,shoreline,569,1228.0,-669.0,
1,shoreline,570,1230.0,-671.0,
1,shoreline,571,1230.0,-672.0,
1,shoreline,572,1233.0,-675.0,
1,shoreline,573,1234.0,-675.0,
1,shoreline,574,1248.0,-689.0,
1,shoreline,575,1248.0,-690.0,
1,shoreline,576,1249.0,-691.0,
1,shoreline,577,1249.0,-692.0,
1,shoreline,578,1250.0,-693.0,
1,shoreline,579,1250.0,-695.0,
1,shoreline,580,1251.0,-696.0,
1,shoreline,581,1251.0,-697.0,
1,shoreline,582,1253.0,-699.0,
1,shoreline,583,1253.0,-700.0,
1,shoreline,584,1254.0,-701.0,
1,shoreline,585,1254.0,-702.0,
1,shoreline,586,1260.0,-708.0,
1,shoreline,587,1260.0,-709.0,
1,shoreline,588,1261.0,-710.0,
1,shoreline,589,1262.0,-710.0,
1,shoreline,590,1267.0,-715.0,
1,shoreline,591,1268.0,-715.0,
1,shoreline,592,1273.0,-720.0,
1,shoreline,593,1274.0,-720.0,
