feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,831.0,-234.0,
1,shoreline,211,832.0,-235.0,
1,shoreline,212,833.0,-235.0,
1,shoreline,213,834.0,-236.0,
1,shoreline,214,835.0,-236.0,
1,shoreline,215,836.0,-237.0,
1,shoreline,216,837.0,-237.0,
1,shoreline,217,838.0,-238.0,
1,shoreline,218,838.0,-239.0,
1,shoreline,219,835.0,-242.0,
1,shoreline,220,834.0,-242.0,
1,shoreline,221,833.0,-243.0,
1,shoreline,222,831.0,-243.0,
1,shoreline,223,830.0,-242.0,
1,shoreline,224,828.0,-242.0,
1,shoreline,225,827.0,-241.0,
1,shoreline,226,809.0,-241.0,
1,shoreline,227,808.0,-240.0,
1,shoreline,228,806.0,-240.0,
1,shoreline,229,805.0,-241.0,
1,shoreline,230,801.0,-241.0,
1,shoreline,231,801.0,-242.0,
1,shoreline,232,802.0,-243.0,
1,shoreline,233,802.0,-245.0,
1,shoreline,234,803.0,-244.0,
1,shoreline,235,804.0,-244.0,
1,shoreline,236,805.0,-243.0,
1,shoreline,237,807.0,-243.0,
1,shoreline,238,810.0,-246.0,
1,shoreline,239,814.0,-246.0,
1,shoreline,240,814.0,-245.0,
1,shoreline,241,815.0,-244.0,
1,shoreline,242,816.0,-244.0,
1,shoreline,243,817.0,-243.0,
1,shoreline,244,819.0,-245.0,
1,shoreline,245,819.0,-246.0,
1,shoreline,246,818.0,-247.0,
1,shoreline,247,816.0,-247.0,
1,shoreline,248,815.0,-248.0,
1,shoreline,249,815.0,-249.0,
1,shoreline,250,813.0,-251.0,
1,shoreline,251,811.0,-251.0,
1,shoreline,252,810.0,-252.0,
1,shoreline,253,809.0,-252.0,
1,shoreline,254,807.0,-254.0,
1,shoreline,255,802.0,-254.0,
1,shoreline,256,802.0,-255.0,
1,shoreline,257,801.0,-256.0,
1,shoreline,258,802.0,-257.0,
1,shoreline,259,802.0,-260.0,
1,shoreline,260,803.0,-260.0,
1,shoreline,261,806.0,-263.0,
1,shoreline,262,806.0,-264.0,
1,shoreline,263,809.0,-267.0,
1,shoreline,264,809.0,-273.0,
1,shoreline,265,808.0,-274.0,
1,shoreline,266,808.0,-275.0,
1,shoreline,267,806.0,-277.0,
1,shoreline,268,805.0,-277.0,
1,shoreline,269,803.0,-279.0,
1,shoreline,270,802.0,-279.0,
1,shoreline,271,801.0,-280.0,
1,shoreline,272,800.0,-280.0,
1,shoreline,273,799.0,-281.0,
1,shoreline,274,798.0,-281.0,
1,shoreline,275,797.0,-282.0,
1,shoreline,276,796.0,-282.0,
1,shoreline,277,795.0,-283.0,
1,shoreline,278,794.0,-283.0,
1,shoreline,279,793.0,-284.0,
1,shoreline,280,792.0,-284.0,
1,shoreline,281,791.0,-285.0,
1,shoreline,282,790.0,-285.0,
1,shoreline,283,789.0,-286.0,
1,shoreline,284,787.0,-286.0,
1,shoreline,285,784.0,-289.0,
1,shoreline,286,783.0,-289.0,
1,shoreline,287,782.0,-290.0,
1,shoreline,288,782.0,-291.0,
1,shoreline,289,779.0,-294.0,
1,shoreline,290,779.0,-295.0,
1,shoreline,291,778.0,-296.0,
1,shoreline,292,778.0,-298.0,
1,shoreline,293,777.0,-299.0,
1,shoreline,294,777.0,-303.0,
1,shoreline,295,778.0,-304.0,
1,shoreline,296,778.0,-306.0,
1,shoreline,297,776.0,-308.0,
1,shoreline,298,776.0,-310.0,
1,shoreline,299,778.0,-312.0,
1,shoreline,300,778.0,-316.0,
1,shoreline,301,779.0,-317.0,
1,shoreline,302,779.0,-318.0,
1,shoreline,303,780.0,-319.0,
1,shoreline,304,780.0,-323.0,
1,shoreline,305,779.0,-324.0,
1,shoreline,306,781.0,-326.0,
1,shoreline,307,781.0,-327.0,
1,shoreline,308,782.0,-328.0,
1,shoreline,309,782.0,-329.0,
1,shoreline,310,783.0,-330.0,
1,shoreline,311,784.0,-330.0,
1,shoreline,312,791.0,-337.0,
1,shoreline,313,793.0,-337.0,
1,shoreline,314,796.0,-340.0,
1,shoreline,315,802.0,-340.0,
1,shoreline,316,804.0,-342.0,
1,shoreline,317,805.0,-342.0,
1,shoreline,318,806.0,-343.0,
1,shoreline,319,807.0,-343.0,
1,shoreline,320,809.0,-345.0,
1,shoreline,321,810.0,-345.0,
1,shoreline,322,812.0,-347.0,
1,shoreline,323,812.0,-348.0,
1,shoreline,324,814.0,-350.0,
1,shoreline,325,815.0,-350.0,
1,shoreline,326,818.0,-353.0,
1,shoreline,327,818.0,-355.0,
1,shoreline,328,819.0,-356.0,
1,shoreline,329,819.0,-358.0,
1,shoreline,330,820.0,-359.0,
1,shoreline,331,820.0,-361.0,
1,shoreline,332,821.0,-362.0,
1,shoreline,333,820.0,-363.0,
1,shoreline,334,820.0,-367.0,
1,shoreline,335,819.0,-368.0,
1,shoreline,336,819.0,-370.0,
1,shoreline,337,818.0,-371.0,
1,shoreline,338,818.0,-372.0,
1,shoreline,339,817.0,-373.0,
1,shoreline,340,816.0,-373.0,
1,shoreline,341,815.0,-374.0,
1,shoreline,342,814.0,-374.0,
1,shoreline,343,813.0,-375.0,
1,shoreline,344,810.0,-375.0,
1,shoreline,345,809.0,-376.0,
1,shoreline,346,803.0,-376.0,
1,shoreline,347,802.0,-377.0,
1,shoreline,348,801.0,-376.0,
1,shoreline,349,800.0,-376.0,
1,shoreline,350,799.0,-375.0,
1,shoreline,351,798.0,-375.0,
1,shoreline,352,797.0,-374.0,
1,shoreline,353,794.0,-374.0,
1,shoreline,354,793.0,-373.0,
1,shoreline,355,789.0,-373.0,
1,shoreline,356,788.0,-374.0,
1,shoreline,357,781.0,-374.0,
1,shoreline,358,780.0,-375.0,
1,shoreline,359,779.0,-375.0,
1,shoreline,360,778.0,-376.0,
1,shoreline,361,777.0,-376.0,
1,shoreline,362,776.0,-377.0,
1,shoreline,363,778.0,-379.0,
1,shoreline,364,778.0,-381.0,
1,shoreline,365,776.0,-383.0,
1,shoreline,366,776.0,-384.0,
1,shoreline,367,778.0,-386.0,
1,shoreline,368,778.0,-389.0,
1,shoreline,369,777.0,-390.0,
1,shoreline,370,776.0,-390.0,
1,shoreline,371,774.0,-392.0,
1,shoreline,372,775.0,-393.0,
1,shoreline,373,775.0,-399.0,
1,shoreline,374,778.0,-402.0,
1,shoreline,375,778.0,-405.0,
1,shoreline,376,777.0,-406.0,
1,shoreline,377,777.0,-407.0,
1,shoreline,378,778.0,-407.0,
1,shoreline,379,779.0,-408.0,
1,shoreline,380,779.0,-409.0,
1,shoreline,381,780.0,-410.0,
1,shoreline,382,780.0,-413.0,
1,shoreline,383,785.0,-418.0,
1,shoreline,384,785.0,-421.0,
1,shoreline,385,788.0,-424.0,
1,shoreline,386,788.0,-426.0,
1,shoreline,387,791.0,-429.0,
1,shoreline,388,792.0,-429.0,
1,shoreline,389,794.0,-431.0,
1,shoreline,390,795.0,-431.0,
1,shoreline,391,796.0,-432.0,
1,shoreline,392,797.0,-432.0,
1,shoreline,393,798.0,-433.0,
1,shoreline,394,798.0,-436.0,
1,shoreline,395,803.0,-441.0,
1,shoreline,396,804.0,-441.0,
1,shoreline,397,807.0,-444.0,
1,shoreline,398,808.0,-444.0,
1,shoreline,399,812.0,-448.0,
1,shoreline,400,813.0,-448.0,
1,shoreline,401,814.0,-449.0,
1,shoreline,402,815.0,-449.0,
1,shoreline,403,817.0,-451.0,
1,shoreline,404,814.0,-454.0,
1,shoreline,405,813.0,-454.0,
1,shoreline,406,811.0,-456.0,
1,shoreline,407,810.0,-456.0,
1,shoreline,408,808.0,-458.0,
1,shoreline,409,807.0,-458.0,
1,shoreline,410,806.0,-459.0,
1,shoreline,411,805.0,-459.0,
1,shoreline,412,804.0,-460.0,
1,shoreline,413,803.0,-460.0,
1,shoreline,414,802.0,-461.0,
1,shoreline,415,801.0,-461.0,
1,shoreline,416,799.0,-463.0,
1,shoreline,417,798.0,-463.0,
1,shoreline,418,797.0,-464.0,
1,shoreline,419,795.0,-464.0,
1,shoreline,420,794.0,-465.0,
1,shoreline,421,793.0,-465.0,
1,shoreline,422,791.0,-467.0,
1,shoreline,423,790.0,-467.0,
1,shoreline,424,790.0,-468.0,
1,shoreline,425,788.0,-470.0,
1,shoreline,426,788.0,-473.0,
1,shoreline,427,787.0,-474.0,
1,shoreline,428,788.0,-475.0,
1,shoreline,429,788.0,-477.0,
1,shoreline,430,789.0,-478.0,
1,shoreline,431,789.0,-479.0,
1,shoreline,432,791.0,-481.0,
1,shoreline,433,791.0,-482.0,
1,shoreline,434,792.0,-483.0,
1,shoreline,435,792.0,-484.0,
1,shoreline,436,794.0,-486.0,
1,shoreline,437,795.0,-486.0,
1,shoreline,438,798.0,-489.0,
1,shoreline,439,799.0,-489.0,
1,shoreline,440,800.0,-490.0,
1,shoreline,441,801.0,-490.0,
1,shoreline,442,803.0,-492.0,
1,shoreline,443,804.0,-492.0,
1,shoreline,444,805.0,-493.0,
1,shoreline,445,806.0,-493.0,
1,shoreline,446,808.0,-495.0,
1,shoreline,447,809.0,-495.0,
1,shoreline,448,811.0,-497.0,
1,shoreline,449,812.0,-497.0,
1,shoreline,450,814.0,-499.0,
1,shoreline,451,815.0,-499.0,
1,shoreline,452,816.0,-500.0,
1,shoreline,453,817.0,-500.0,
1,shoreline,454,819.0,-502.0,
1,shoreline,455,821.0,-502.0,
1,shoreline,456,822.0,-503.0,
1,shoreline,457,823.0,-503.0,
1,shoreline,458,824.0,-504.0,
1,shoreline,459,825.0,-504.0,
1,shoreline,460,826.0,-505.0,
1,shoreline,461,827.0,-505.0,
1,shoreline,462,829.0,-507.0,
1,shoreline,463,830.0,-507.0,
1,shoreline,464,832.0,-509.0,
1,shoreline,465,833.0,-509.0,
1,shoreline,466,834.0,-510.0,
1,shoreline,467,836.0,-510.0,
1,shoreline,468,837.0,-511.0,
1,shoreline,469,838.0,-511.0,
1,shoreline,470,839.0,-512.0,
1,shoreline,471,840.0,-512.0,
1,shoreline,472,842.0,-514.0,
1,shoreline,473,843.0,-514.0,
1,shoreline,474,844.0,-515.0,
1,shoreline,475,845.0,-515.0,
1,shoreline,476,848.0,-518.0,
1,shoreline,477,849.0,-518.0,
1,shoreline,478,852.0,-521.0,
1,shoreline,479,853.0,-521.0,
1,shoreline,480,855.0,-523.0,
1,shoreline,481,856.0,-523.0,
1,shoreline,482,863.0,-530.0,
1,shoreline,483,864.0,-530.0,
1,shoreline,484,867.0,-533.0,
1,shoreline,485,868.0,-533.0,
1,shoreline,486,873.0,-538.0,
1,shoreline,487,874.0,-538.0,
1,shoreline,488,875.0,-539.0,
1,shoreline,489,876.0,-539.0,
1,shoreline,490,882.0,-545.0,
1,shoreline,491,883.0,-545.0,
1,shoreline,492,885.0,-547.0,
1,shoreline,493,886.0,-547.0,
1,shoreline,494,893.0,-554.0,
1,shoreline,495,894.0,-554.0,
1,shoreline,496,896.0,-556.0,
1,shoreline,497,897.0,-556.0,
1,shoreline,498,900.0,-559.0,
1,shoreline,499,901.0,-559.0,
1,shoreline,500,903.0,-561.0,
1,shoreline,501,904.0,-561.0,
1,shoreline,502,906.0,-563.0,
1,shoreline,503,907.0,-563.0,
1,shoreline,504,912.0,-568.0,
1,shoreline,505,913.0,-568.0,
1,shoreline,506,914.0,-569.0,
1,shoreline,507,915.0,-569.0,
1,shoreline,508,917.0,-571.0,
1,shoreline,509,918.0,-571.0,
1,shoreline,510,923.0,-576.0,
1,shoreline,511,924.0,-576.0,
1,shoreline,512,926.0,-578.0,
1,shoreline,513,927.0,-578.0,
1,shoreline,514,930.0,-581.0,
1,shoreline,515,930.0,-582.0,
1,shoreline,516,931.0,-583.0,
1,shoreline,517,932.0,-583.0,
1,shoreline,518,935.0,-586.0,
1,shoreline,519,936.0,-586.0,
1,shoreline,520,940.0,-590.0,
1,shoreline,521,940.0,-591.0,
1,shoreline,522,944.0,-595.0,
1,shoreline,523,944.0,-596.0,
1,shoreline,524,949.0,-601.0,
1,shoreline,525,949.0,-602.0,
1,shoreline,526,952.0,-605.0,
1,shoreline,527,952.0,-606.0,
1,shoreline,528,958.0,-612.0,
1,shoreline,529,958.0,-613.0,
1,shoreline,530,963.0,-618.0,
1,shoreline,531,963.0,-619.0,
1,shoreline,532,970.0,-626.0,
1,shoreline,533,970.0,-627.0,
1,shoreline,534,973.0,-630.0,
1,shoreline,535,974.0,-630.0,
1,shoreline,536,978.0,-634.0,
1,shoreline,537,978.0,-635.0,
1,shoreline,538,980.0,-637.0,
1,shoreline,539,980.0,-638.0,
1,shoreline,540,985.0,-643.0,
1,shoreline,541,985.0,-644.0,
1,shoreline,542,987.0,-646.0,
1,shoreline,543,987.0,-647.0,
1,shoreline,544,989.0,-649.0,
1,shoreline,545,989.0,-650.0,
1,shoreline,546,994.0,-655.0,
1,shoreline,547,994.0,-656.0,
1,shoreline,548,996.0,-658.0,
1,shoreline,549,996.0,-659.0,
1,shoreline,550,997.0,-660.0,
1,shoreline,551,997.0,-662.0,
1,shoreline,552,998.0,-663.0,
1,shoreline,553,998.0,-666.0,
1,shoreline,554,999.0,-667.0,
1,shoreline,555,999.0,-669.0,
1,shoreline,556,1000.0,-670.0,
1,shoreline,557,1000.0,-671.0,
1,shoreline,558,1001.0,-672.0,
1,shoreline,559,1001.0,-673.0,
1,shoreline,560,1002.0,-674.0,
1,shoreline,561,1003.0,-674.0,
1,shoreline,562,1004.0,-675.0,
1,shoreline,563,1005.0,-675.0,
1,shoreline,564,1008.0,-678.0,
1,shoreline,565,1009.0,-678.0,
1,shoreline,566,1012.0,-681.0,
1,shoreline,567,1013.0,-681.0,
1,shoreline,568,1014.0,-682.0,
1,shoreline,569,1015.0,-682.0,
1,shoreline,570,1017.0,-684.0,
1,shoreline,571,1018.0,-684.0,
1,shoreline,572,1019.0,-685.0,
1,shoreline,573,1020.0,-685.0,
1,shoreline,574,1021.0,-686.0,
1,shoreline,575,1022.0,-686.0,
1,shoreline,576,1024.0,-688.0,
1,shoreline,577,1025.0,-688.0,
1,shoreline,578,1026.0,-689.0,
1,shoreline,579,1027.0,-689.0,
1,shoreline,580,1029.0,-691.0,
1,shoreline,581,1030.0,-691.0,
1,shoreline,582,1036.0,-697.0,
1,shoreline,583,1037.0,-697.0,
1,shoreline,584,1042.0,-702.0,
1,shoreline,585,1042.0,-703.0,
1,shoreline,586,1044.0,-705.0,
1,shoreline,587,1044.0,-706.0,
1,shoreline,588,1046.0,-708.0,
1,shoreline,589,1046.0,-709.0,
1,shoreline,590,1049.0,-712.0,
1,shoreline,591,1049.0,-713.0,
1,shoreline,592,1051.0,-715.0,
1,shoreline,593,1051.0,-716.0,
1,shoreline,594,1065.0,-730.0,
1,shoreline,595,1065.0,-731.0,
1,shoreline,596,1066.0,-731.0,
1,shoreline,597,1075.0,-740.0,
1,shoreline,598,1076.0,-740.0,
1,shoreline,599,1079.0,-743.0,
1,shoreline,600,1080.0,-743.0,
1,shoreline,601,1081.0,-744.0,
1,shoreline,602,1081.0,-745.0,
1,shoreline,603,1083.0,-747.0,
1,shoreline,604,1084.0,-747.0,
1,shoreline,605,1086.0,-749.0,
1,shoreline,606,1087.0,-749.0,
1,shoreline,607,1093.0,-755.0,
1,shoreline,608,1094.0,-755.0,
1,shoreline,609,1095.0,-756.0,
1,shoreline,610,1096.0,-756.0,
1,shoreline,611,1098.0,-758.0,
1,shoreline,612,1099.0,-758.0,
1,shoreline,613,1100.0,-759.0,
1,shoreline,614,1101.0,-759.0,
1,shoreline,615,1104.0,-762.0,
1,shoreline,616,1105.0,-762.0,
1,shoreline,617,1106.0,-763.0,
1,shoreline,618,1107.0,-763.0,
1,shoreline,619,1108.0,-764.0,
1,shoreline,620,1109.0,-764.0,
1,shoreline,621,1111.0,-766.0,
1,shoreline,622,1112.0,-766.0,
1,shoreline,623,1113.0,-767.0,
1,shoreline,624,1114.0,-767.0,
1,shoreline,625,1116.0,-769.0,
1,shoreline,626,1117.0,-769.0,
1,shoreline,627,1119.0,-771.0,
1,shoreline,628,1120.0,-771.0,
1,shoreline,629,1122.0,-773.0,
1,shoreline,630,1123.0,-773.0,
1,shoreline,631,1125.0,-775.0,
1,shoreline,632,1126.0,-775.0,
1,shoreline,633,1129.0,-778.0,
1,shoreline,634,1130.0,-778.0,
1,shoreline,635,1132.0,-780.0,
1,shoreline,636,1133.0,-780.0,
1,shoreline,637,1134.0,-781.0,
1,shoreline,638,1135.0,-781.0,
1,shoreline,639,1140.0,-786.0,
1,shoreline,640,1141.0,-786.0,
1,shoreline,641,1143.0,-788.0,
1,shoreline,642,1144.0,-788.0,
1,shoreline,643,1146.0,-790.0,
1,shoreline,644,1147.0,-790.0,
1,shoreline,645,1148.0,-791.0,
1,shoreline,646,1149.0,-791.0,
1,shoreline,647,1151.0,-793.0,
1,shoreline,648,1152.0,-793.0,
1,shoreline,649,1153.0,-794.0,
1,shoreline,650,1154.0,-794.0,
1,shoreline,651,1155.0,-795.0,
1,shoreline,652,1156.0,-795.0,
1,shoreline,653,1159.0,-798.0,
1,shoreline,654,1160.0,-798.0,
1,shoreline,655,1166.0,-804.0,
1,shoreline,656,1166.0,-805.0,
1,shoreline,657,1168.0,-807.0,
1,shoreline,658,1168.0,-808.0,
1,shoreline,659,1170.0,-810.0,
1,shoreline,660,1171.0,-810.0,
1,shoreline,661,1174.0,-813.0,
1,shoreline,662,1175.0,-813.0,
1,shoreline,663,1180.0,-818.0,
1,shoreline,664,1181.0,-818.0,
1,shoreline,665,1184.0,-821.0,
1,shoreline,666,1185.0,-821.0,
1,shoreline,667,1186.0,-822.0,
1,shoreline,668,1187.0,-822.0,
1,shoreline,669,1189.0,-824.0,
1,shoreline,670,1190.0,-824.0,
1,shoreline,671,1191.0,-825.0,
1,shoreline,672,1193.0,-825.0,
1,shoreline,673,1194.0,-826.0,
1,shoreline,674,1195.0,-826.0,
1,shoreline,675,1198.0,-829.0,
1,shoreline,676,1199.0,-829.0,
1,shoreline,677,1205.0,-835.0,
1,shoreline,678,1206.0,-835.0,
1,shoreline,679,1210.0,-839.0,
1,shoreline,680,1211.0,-839.0,
1,shoreline,681,1215.0,-843.0,
1,shoreline,682,1216.0,-843.0,
1,shoreline,683,1219.0,-846.0,
1,shoreline,684,1219.0,-847.0,
1,shoreline,685,1220.0,-847.0,
1,shoreline,686,1224.0,-851.0,
1,shoreline,687,1225.0,-851.0,
1,shoreline,688,1226.0,-852.0,
1,shoreline,689,1227.0,-852.0,
1,shoreline,690,1228.0,-853.0,
1,shoreline,691,1228.0,-854.0,
1,shoreline,692,1229.0,-854.0,
1,shoreline,693,1231.0,-856.0,
1,shoreline,694,1232.0,-856.0,
1,shoreline,695,1233.0,-857.0,
1,shoreline,696,1233.0,-858.0,
1,shoreline,697,1235.0,-860.0,
1,shoreline,698,1235.0,-861.0,
1,shoreline,699,1236.0,-862.0,
1,shoreline,700,1236.0,-863.0,
1,shoreline,701,1237.0,-864.0,
1,shoreline,702,1237.0,-865.0,
1,shoreline,703,1238.0,-866.0,
1,shoreline,704,1238.0,-883.0,
1,shoreline,705,1237.0,-884.0,
1,shoreline,706,1237.0,-895.0,
1,shoreline,707,1238.0,-896.0,
1,shoreline,708,1238.0,-902.0,
1,shoreline,709,1239.0,-903.0,
1,shoreline,710,1239.0,-910.0,
1,shoreline,711,1240.0,-911.0,
1,shoreline,712,1240.0,-914.0,
1,shoreline,713,1241.0,-915.0,
1,shoreline,714,1241.0,-916.0,
1,shoreline,715,1242.0,-917.0,
1,shoreline,716,1242.0,-919.0,
1,shoreline,717,1243.0,-920.0,
1,shoreline,718,1243.0,-921.0,
1,shoreline,719,1244.0,-922.0,
1,shoreline,720,1244.0,-923.0,
1,shoreline,721,1246.0,-925.0,
1,shoreline,722,1246.0,-926.0,
1,shoreline,723,1248.0,-928.0,
1,shoreline,724,1248.0,-929.0,
