feature_id,label,vertex_index,x,y,group_id
1,shoreline,171,827.0,-223.0,
1,shoreline,172,828.0,-224.0,
1,shoreline,173,829.0,-224.0,
1,shoreline,174,830.0,-225.0,
1,shoreline,175,833.0,-225.0,
1,shoreline,176,834.0,-226.0,
1,shoreline,177,838.0,-226.0,
1,shoreline,178,839.0,-227.0,
1,shoreline,179,843.0,-227.0,
1,shoreline,180,844.0,-228.0,
1,shoreline,181,845.0,-228.0,
1,shoreline,182,846.0,-229.0,
1,shoreline,183,847.0,-229.0,
1,shoreline,184,849.0,-231.0,
1,shoreline,185,850.0,-231.0,
1,shoreline,186,851.0,-232.0,
1,shoreline,187,853.0,-232.0,
1,shoreline,188,854.0,-233.0,
1,shoreline,189,855.0,-233.0,
1,shoreline,190,856.0,-234.0,
1,shoreline,191,857.0,-234.0,
1,shoreline,192,858.0,-235.0,
1,shoreline,193,863.0,-235.0,
1,shoreline,194,864.0,-236.0,
1,shoreline,195,865.0,-236.0,
1,shoreline,196,866.0,-237.0,
1,shoreline,197,867.0,-237.0,
1,shoreline,198,870.0,-240.0,
1,shoreline,199,872.0,-240.0,
1,shoreline,200,873.0,-241.0,
1,shoreline,201,877.0,-241.0,
1,shoreline,202,878.0,-242.0,
1,shoreline,203,881.0,-242.0,
1,shoreline,204,882.0,-243.0,
1,shoreline,205,885.0,-243.0,
1,shoreline,206,886.0,-244.0,
1,shoreline,207,894.0,-244.0,
1,shoreline,208,895.0,-245.0,
1,shoreline,209,897.0,-245.0,
1,shoreline,210,900.0,-248.0,
1,shoreline,211,901.0,-248.0,
1,shoreline,212,905.0,-252.0,
1,shoreline,213,905.0,-253.0,
1,shoreline,214,902.0,-256.0,
1,shoreline,215,899.0,-256.0,
1,shoreline,216,898.0,-257.0,
1,shoreline,217,898.0,-261.0,
1,shoreline,218,897.0,-262.0,
1,shoreline,219,895.0,-262.0,
1,shoreline,220,894.0,-263.0,
1,shoreline,221,894.0,-264.0,
1,shoreline,222,892.0,-266.0,
1,shoreline,223,890.0,-266.0,
1,shoreline,224,888.0,-268.0,
1,shoreline,225,882.0,-268.0,
1,shoreline,226,882.0,-271.0,
1,shoreline,227,881.0,-272.0,
1,shoreline,228,881.0,-285.0,
1,shoreline,229,882.0,-286.0,
1,shoreline,230,882.0,-291.0,
1,shoreline,231,881.0,-292.0,
1,shoreline,232,881.0,-298.0,
1,shoreline,233,878.0,-301.0,
1,shoreline,234,877.0,-301.0,
1,shoreline,235,873.0,-305.0,
1,shoreline,236,872.0,-305.0,
1,shoreline,237,872.0,-306.0,
1,shoreline,238,874.0,-308.0,
1,shoreline,239,874.0,-311.0,
1,shoreline,240,873.0,-312.0,
1,shoreline,241,876.0,-312.0,
1,shoreline,242,877.0,-313.0,
1,shoreline,243,878.0,-313.0,
1,shoreline,244,880.0,-315.0,
1,shoreline,245,880.0,-316.0,
1,shoreline,246,881.0,-317.0,
1,shoreline,247,881.0,-320.0,
1,shoreline,248,882.0,-321.0,
1,shoreline,249,882.0,-322.0,
1,shoreline,250,883.0,-322.0,
1,shoreline,251,886.0,-325.0,
1,shoreline,252,887.0,-325.0,
1,shoreline,253,890.0,-328.0,
1,shoreline,254,891.0,-328.0,
1,shoreline,255,892.0,-329.0,
1,shoreline,256,896.0,-329.0,
1,shoreline,257,897.0,-330.0,
1,shoreline,258,898.0,-330.0,
1,shoreline,259,901.0,-333.0,
1,shoreline,260,901.0,-335.0,
1,shoreline,261,902.0,-335.0,
1,shoreline,262,903.0,-336.0,
1,shoreline,263,904.0,-336.0,
1,shoreline,264,907.0,-339.0,
1,shoreline,265,909.0,-339.0,
1,shoreline,266,912.0,-342.0,
1,shoreline,267,912.0,-343.0,
1,shoreline,268,915.0,-343.0,
1,shoreline,269,916.0,-344.0,
1,shoreline,270,918.0,-344.0,
1,shoreline,271,921.0,-347.0,
1,shoreline,272,921.0,-348.0,
1,shoreline,273,923.0,-350.0,
1,shoreline,274,924.0,-350.0,
1,shoreline,275,925.0,-351.0,
1,shoreline,276,926.0,-351.0,
1,shoreline,277,928.0,-353.0,
1,shoreline,278,929.0,-353.0,
1,shoreline,279,934.0,-358.0,
1,shoreline,280,934.0,-362.0,
1,shoreline,281,933.0,-363.0,
1,shoreline,282,932.0,-363.0,
1,shoreline,283,929.0,-366.0,
1,shoreline,284,929.0,-367.0,
1,shoreline,285,928.0,-368.0,
1,shoreline,286,927.0,-368.0,
1,shoreline,287,923.0,-372.0,
1,shoreline,288,922.0,-372.0,
1,shoreline,289,922.0,-374.0,
1,shoreline,290,921.0,-375.0,
1,shoreline,291,921.0,-380.0,
1,shoreline,292,922.0,-381.0,
1,shoreline,293,922.0,-382.0,
1,shoreline,294,926.0,-386.0,
1,shoreline,295,927.0,-386.0,
1,shoreline,296,930.0,-389.0,
1,shoreline,297,931.0,-389.0,
1,shoreline,298,932.0,-390.0,
1,shoreline,299,933.0,-390.0,
1,shoreline,300,934.0,-391.0,
1,shoreline,301,935.0,-391.0,
1,shoreline,302,936.0,-392.0,
1,shoreline,303,937.0,-392.0,
1,shoreline,304,938.0,-393.0,
1,shoreline,305,938.0,-394.0,
1,shoreline,306,939.0,-395.0,
1,shoreline,307,940.0,-395.0,
1,shoreline,308,942.0,-397.0,
1,shoreline,309,943.0,-397.0,
1,shoreline,310,945.0,-399.0,
1,shoreline,311,946.0,-399.0,
1,shoreline,312,947.0,-400.0,
1,shoreline,313,949.0,-400.0,
1,shoreline,314,952.0,-403.0,
1,shoreline,315,954.0,-403.0,
1,shoreline,316,955.0,-404.0,
1,shoreline,317,958.0,-404.0,
1,shoreline,318,959.0,-405.0,
1,shoreline,319,960.0,-405.0,
1,shoreline,320,961.0,-406.0,
1,shoreline,321,962.0,-406.0,
1,shoreline,322,963.0,-407.0,
1,shoreline,323,964.0,-407.0,
1,shoreline,324,965.0,-408.0,
1,shoreline,325,966.0,-408.0,
1,shoreline,326,969.0,-411.0,
1,shoreline,327,970.0,-411.0,
1,shoreline,328,971.0,-412.0,
1,shoreline,329,972.0,-412.0,
1,shoreline,330,973.0,-413.0,
1,shoreline,331,974.0,-413.0,
1,shoreline,332,976.0,-415.0,
1,shoreline,333,977.0,-415.0,
1,shoreline,334,978.0,-416.0,
1,shoreline,335,979.0,-416.0,
1,shoreline,336,985.0,-422.0,
1,shoreline,337,986.0,-422.0,
1,shoreline,338,991.0,-427.0,
1,shoreline,339,992.0,-427.0,
1,shoreline,340,996.0,-431.0,
1,shoreline,341,997.0,-431.0,
1,shoreline,342,1000.0,-434.0,
1,shoreline,343,1001.0,-434.0,
1,shoreline,344,1006.0,-439.0,
1,shoreline,345,1007.0,-439.0,
1,shoreline,346,1008.0,-440.0,
1,shoreline,347,1008.0,-442.0,
1,shoreline,348,1012.0,-446.0,
1,shoreline,349,1012.0,-447.0,
1,shoreline,350,1013.0,-447.0,
1,shoreline,351,1014.0,-448.0,
1,shoreline,352,1017.0,-448.0,
1,shoreline,353,1018.0,-449.0,
1,shoreline,354,1019.0,-449.0,
1,shoreline,355,1022.0,-452.0,
1,shoreline,356,1022.0,-453.0,
1,shoreline,357,1023.0,-454.0,
1,shoreline,358,1024.0,-454.0,
1,shoreline,359,1029.0,-459.0,
1,shoreline,360,1030.0,-459.0,
1,shoreline,361,1033.0,-462.0,
1,shoreline,362,1034.0,-462.0,
1,shoreline,363,1035.0,-463.0,
1,shoreline,364,1038.0,-463.0,
1,shoreline,365,1043.0,-468.0,
1,shoreline,366,1044.0,-468.0,
1,shoreline,367,1045.0,-469.0,
1,shoreline,368,1046.0,-469.0,
1,shoreline,369,1050.0,-473.0,
1,shoreline,370,1052.0,-473.0,
1,shoreline,371,1054.0,-475.0,
1,shoreline,372,1054.0,-476.0,
1,shoreline,373,1055.0,-476.0,
1,shoreline,374,1056.0,-477.0,
1,shoreline,375,1057.0,-477.0,
1,shoreline,376,1060.0,-480.0,
1,shoreline,377,1061.0,-480.0,
1,shoreline,378,1062.0,-481.0,
1,shoreline,379,1062.0,-482.0,
1,shoreline,380,1063.0,-483.0,
1,shoreline,381,1063.0,-484.0,
1,shoreline,382,1064.0,-485.0,
1,shoreline,383,1064.0,-493.0,
1,shoreline,384,1065.0,-494.0,
1,shoreline,385,1065.0,-496.0,
1,shoreline,386,1066.0,-497.0,
1,shoreline,387,1066.0,-498.0,
1,shoreline,388,1068.0,-500.0,
1,shoreline,389,1068.0,-501.0,
1,shoreline,390,1069.0,-502.0,
1,shoreline,391,1069.0,-503.0,
1,shoreline,392,1072.0,-506.0,
1,shoreline,393,1072.0,-507.0,
1,shoreline,394,1073.0,-507.0,
1,shoreline,395,1075.0,-509.0,
1,shoreline,396,1076.0,-509.0,
1,shoreline,397,1080.0,-513.0,
1,shoreline,398,1080.0,-514.0,
1,shoreline,399,1086.0,-520.0,
1,shoreline,400,1087.0,-520.0,
1,shoreline,401,1089.0,-522.0,
1,shoreline,402,1089.0,-523.0,
1,shoreline,403,1092.0,-526.0,
1,shoreline,404,1093.0,-526.0,
1,shoreline,405,1097.0,-530.0,
1,shoreline,406,1097.0,-531.0,
1,shoreline,407,1099.0,-533.0,
1,shoreline,408,1100.0,-533.0,
1,shoreline,409,1103.0,-536.0,
1,shoreline,410,1103.0,-537.0,
1,shoreline,411,1104.0,-537.0,
1,shoreline,412,1116.0,-549.0,
1,shoreline,413,1116.0,-550.0,
1,shoreline,414,1122.0,-556.0,
1,shoreline,415,1122.0,-557.0,
1,shoreline,416,1123.0,-557.0,
1,shoreline,417,1124.0,-558.0,
1,shoreline,418,1125.0,-558.0,
1,shoreline,419,1130.0,-563.0,
1,shoreline,420,1131.0,-563.0,
1,shoreline,421,1136.0,-568.0,
1,shoreline,422,1137.0,-568.0,
1,shoreline,423,1138.0,-569.0,
1,shoreline,424,1139.0,-569.0,
1,shoreline,425,1143.0,-573.0,
1,shoreline,426,1144.0,-573.0,
1,shoreline,427,1145.0,-574.0,
1,shoreline,428,1146.0,-574.0,
1,shoreline,429,1148.0,-576.0,
1,shoreline,430,1149.0,-576.0,
1,shoreline,431,1151.0,-578.0,
1,shoreline,432,1152.0,-578.0,
1,shoreline,433,1156.0,-582.0,
1,shoreline,434,1157.0,-582.0,
1,shoreline,435,1158.0,-583.0,
1,shoreline,436,1159.0,-583.0,
1,shoreline,437,1162.0,-586.0,
1,shoreline,438,1163.0,-586.0,
1,shoreline,439,1164.0,-587.0,
1,shoreline,440,1165.0,-587.0,
1,shoreline,441,1166.0,-588.0,
1,shoreline,442,1167.0,-588.0,
1,shoreline,443,1170.0,-591.0,
1,shoreline,444,1171.0,-591.0,
1,shoreline,445,1172.0,-592.0,
1,shoreline,446,1173.0,-592.0,
1,shoreline,447,1175.0,-594.0,
1,shoreline,448,1176.0,-594.0,
1,shoreline,449,1177.0,-595.0,
1,shoreline,450,1178.0,-595.0,
1,shoreline,451,1180.0,-597.0,
1,shoreline,452,1181.0,-597.0,
1,shoreline,453,1182.0,-598.0,
1,shoreline,454,1184.0,-598.0,
1,shoreline,455,1185.0,-599.0,
1,shoreline,456,1187.0,-599.0,
1,shoreline,457,1188.0,-600.0,
1,shoreline,458,1189.0,-600.0,
1,shoreline,459,1190.0,-601.0,
1,shoreline,460,1191.0,-601.0,
1,shoreline,461,1192.0,-602.0,
1,shoreline,462,1193.0,-602.0,
1,shoreline,463,1196.0,-605.0,
1,shoreline,464,1197.0,-605.0,
1,shoreline,465,1200.0,-608.0,
1,shoreline,466,1201.0,-608.0,
1,shoreline,467,1203.0,-610.0,
1,shoreline,468,1204.0,-610.0,
1,shoreline,469,1205.0,-611.0,
1,shoreline,470,1207.0,-611.0,
1,shoreline,471,1211.0,-615.0,
1,shoreline,472,1213.0,-615.0,
1,shoreline,473,1214.0,-616.0,
1,shoreline,474,1215.0,-616.0,
1,shoreline,475,1216.0,-617.0,
1,shoreline,476,1217.0,-617.0,
1,shoreline,477,1218.0,-618.0,
1,shoreline,478,1218.0,-619.0,
1,shoreline,479,1219.0,-620.0,
1,shoreline,480,1220.0,-620.0,
1,shoreline,481,1221.0,-621.0,
1,shoreline,482,1223.0,-621.0,
1,shoreline,483,1225.0,-623.0,
1,shoreline,484,1226.0,-623.0,
1,shoreline,485,1227.0,-624.0,
1,shoreline,486,1228.0,-624.0,
1,shoreline,487,1229.0,-625.0,
1,shoreline,488,1230.0,-625.0,
1,shoreline,489,1232.0,-627.0,
1,shoreline,490,1232.0,-628.0,
1,shoreline,491,1234.0,-628.0,
1,shoreline,492,1235.0,-629.0,
1,shoreline,493,1237.0,-629.0,
1,shoreline,494,1238.0,-630.0,
1,shoreline,495,1240.0,-630.0,
1,shoreline,496,1242.0,-632.0,
1,shoreline,497,1245.0,-632.0,
1,shoreline,498,1246.0,-633.0,
1,shoreline,499,1247.0,-633.0,
1,shoreline,500,1248.0,-634.0,
1,shoreline,501,1249.0,-634.0,
1,shoreline,502,1250.0,-635.0,
1,shoreline,503,1251.0,-635.0,
1,shoreline,504,1252.0,-636.0,
1,shoreline,505,1258.0,-636.0,
1,shoreline,506,1259.0,-637.0,
1,shoreline,507,1266.0,-637.0,
1,shoreline,508,1267.0,-638.0,
1,shoreline,509,1273.0,-638.0,
1,shoreline,510,1274.0,-639.0,
