feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,618.0,-165.0,
1,shoreline,65,619.0,-164.0,
1,shoreline,66,623.0,-164.0,
1,shoreline,67,624.0,-165.0,
1,shoreline,68,627.0,-165.0,
1,shoreline,69,628.0,-166.0,
1,shoreline,70,629.0,-166.0,
1,shoreline,71,632.0,-169.0,
1,shoreline,72,633.0,-169.0,
1,shoreline,73,634.0,-170.0,
1,shoreline,74,635.0,-170.0,
1,shoreline,75,636.0,-171.0,
1,shoreline,76,637.0,-171.0,
1,shoreline,77,638.0,-172.0,
1,shoreline,78,640.0,-172.0,
1,shoreline,79,641.0,-173.0,
1,shoreline,80,644.0,-173.0,
1,shoreline,81,645.0,-174.0,
1,shoreline,82,648.0,-174.0,
1,shoreline,83,649.0,-175.0,
1,shoreline,84,652.0,-175.0,
1,shoreline,85,653.0,-176.0,
1,shoreline,86,656.0,-176.0,
1,shoreline,87,657.0,-177.0,
1,shoreline,88,665.0,-177.0,
1,shoreline,89,666.0,-178.0,
1,shoreline,90,669.0,-178.0,
1,shoreline,91,670.0,-179.0,
1,shoreline,92,674.0,-179.0,
1,shoreline,93,675.0,-180.0,
1,shoreline,94,679.0,-180.0,
1,shoreline,95,680.0,-181.0,
1,shoreline,96,684.0,-181.0,
1,shoreline,97,685.0,-182.0,
1,shoreline,98,688.0,-182.0,
1,shoreline,99,689.0,-183.0,
1,shoreline,100,693.0,-183.0,
1,shoreline,101,694.0,-184.0,
1,shoreline,102,699.0,-184.0,
1,shoreline,103,700.0,-185.0,
1,shoreline,104,706.0,-185.0,
1,shoreline,105,707.0,-186.0,
1,shoreline,106,712.0,-186.0,
1,shoreline,107,713.0,-187.0,
1,shoreline,108,716.0,-187.0,
1,shoreline,109,717.0,-188.0,
1,shoreline,110,721.0,-188.0,
1,shoreline,111,722.0,-189.0,
1,shoreline,112,725.0,-189.0,
1,shoreline,113,726.0,-190.0,
1,shoreline,114,728.0,-190.0,
1,shoreline,115,729.0,-191.0,
1,shoreline,116,731.0,-191.0,
1,shoreline,117,732.0,-192.0,
1,shoreline,118,733.0,-192.0,
1,shoreline,119,734.0,-193.0,
1,shoreline,120,736.0,-193.0,
1,shoreline,121,737.0,-194.0,
1,shoreline,122,740.0,-194.0,
1,shoreline,123,741.0,-195.0,
1,shoreline,124,744.0,-195.0,
1,shoreline,125,745.0,-196.0,
1,shoreline,126,747.0,-196.0,
1,shoreline,127,749.0,-198.0,
1,shoreline,128,750.0,-198.0,
1,shoreline,129,751.0,-199.0,
1,shoreline,130,752.0,-199.0,
1,shoreline,131,753.0,-200.0,
1,shoreline,132,754.0,-200.0,
1,shoreline,133,755.0,-201.0,
1,shoreline,134,757.0,-201.0,
1,shoreline,135,758.0,-202.0,
1,shoreline,136,759.0,-202.0,
1,shoreline,137,760.0,-203.0,
1,shoreline,138,761.0,-203.0,
1,shoreline,139,763.0,-205.0,
1,shoreline,140,764.0,-205.0,
1,shoreline,141,765.0,-206.0,
1,shoreline,142,766.0,-206.0,
1,shoreline,143,767.0,-207.0,
1,shoreline,144,769.0,-207.0,
1,shoreline,145,770.0,-208.0,
1,shoreline,146,771.0,-208.0,
1,shoreline,147,772.0,-209.0,
1,shoreline,148,774.0,-209.0,
1,shoreline,149,775.0,-210.0,
1,shoreline,150,778.0,-210.0,
1,shoreline,151,779.0,-211.0,
1,shoreline,152,782.0,-211.0,
1,shoreline,153,783.0,-212.0,
1,shoreline,154,785.0,-212.0,
1,shoreline,155,786.0,-213.0,
1,shoreline,156,789.0,-213.0,
1,shoreline,157,790.0,-214.0,
1,shoreline,158,793.0,-214.0,
1,shoreline,159,794.0,-215.0,
1,shoreline,160,796.0,-215.0,
1,shoreline,161,797.0,-216.0,
1,shoreline,162,799.0,-216.0,
1,shoreline,163,800.0,-217.0,
1,shoreline,164,804.0,-217.0,
1,shoreline,165,805.0,-218.0,
1,shoreline,166,809.0,-218.0,
1,shoreline,167,810.0,-219.0,
1,shoreline,168,811.0,-219.0,
1,shoreline,169,812.0,-220.0,
1,shoreline,170,816.0,-220.0,
1,shoreline,171,817.0,-221.0,
1,shoreline,172,820.0,-221.0,
1,shoreline,173,821.0,-222.0,
1,shoreline,174,822.0,-222.0,
1,shoreline,175,823.0,-223.0,
1,shoreline,176,822.0,-224.0,
1,shoreline,177,821.0,-224.0,
1,shoreline,178,819.0,-226.0,
1,shoreline,179,818.0,-226.0,
1,shoreline,180,819.0,-227.0,
1,shoreline,181,820.0,-227.0,
1,shoreline,182,822.0,-229.0,
1,shoreline,183,823.0,-229.0,
1,shoreline,184,824.0,-230.0,
1,shoreline,185,825.0,-230.0,
1,shoreline,186,826.0,-231.0,
1,shoreline,187,827.0,-231.0,
1,shoreline,188,828.0,-232.0,
1,shoreline,189,828.0,-233.0,
1,shoreline,190,829.0,-233.0,
1,shoreline,191,831.0,-235.0,
1,shoreline,192,832.0,-235.0,
1,shoreline,193,834.0,-237.0,
1,shoreline,194,835.0,-237.0,
1,shoreline,195,836.0,-238.0,
1,shoreline,196,839.0,-238.0,
1,shoreline,197,840.0,-239.0,
1,shoreline,198,843.0,-239.0,
1,shoreline,199,844.0,-240.0,
1,shoreline,200,846.0,-240.0,
1,shoreline,201,847.0,-241.0,
1,shoreline,202,848.0,-241.0,
1,shoreline,203,850.0,-243.0,
1,shoreline,204,851.0,-243.0,
1,shoreline,205,852.0,-244.0,
1,shoreline,206,857.0,-244.0,
1,shoreline,207,858.0,-245.0,
1,shoreline,208,858.0,-248.0,
1,shoreline,209,859.0,-249.0,
1,shoreline,210,859.0,-250.0,
1,shoreline,211,860.0,-251.0,
1,shoreline,212,860.0,-252.0,
1,shoreline,213,862.0,-254.0,
1,shoreline,214,869.0,-254.0,
1,shoreline,215,870.0,-255.0,
1,shoreline,216,874.0,-255.0,
1,shoreline,217,878.0,-259.0,
1,shoreline,218,878.0,-260.0,
1,shoreline,219,879.0,-261.0,
1,shoreline,220,879.0,-263.0,
1,shoreline,221,884.0,-268.0,
1,shoreline,222,884.0,-270.0,
1,shoreline,223,885.0,-271.0,
1,shoreline,224,885.0,-274.0,
1,shoreline,225,886.0,-275.0,
1,shoreline,226,884.0,-277.0,
1,shoreline,227,884.0,-278.0,
1,shoreline,228,882.0,-280.0,
1,shoreline,229,877.0,-280.0,
1,shoreline,230,874.0,-283.0,
1,shoreline,231,872.0,-283.0,
1,shoreline,232,870.0,-285.0,
1,shoreline,233,869.0,-285.0,
1,shoreline,234,868.0,-286.0,
1,shoreline,235,868.0,-290.0,
1,shoreline,236,869.0,-291.0,
1,shoreline,237,869.0,-292.0,
1,shoreline,238,870.0,-293.0,
1,shoreline,239,871.0,-293.0,
1,shoreline,240,872.0,-294.0,
1,shoreline,241,872.0,-297.0,
1,shoreline,242,873.0,-298.0,
1,shoreline,243,873.0,-299.0,
1,shoreline,244,874.0,-300.0,
1,shoreline,245,874.0,-301.0,
1,shoreline,246,875.0,-302.0,
1,shoreline,247,875.0,-303.0,
1,shoreline,248,876.0,-304.0,
1,shoreline,249,877.0,-304.0,
1,shoreline,250,878.0,-305.0,
1,shoreline,251,878.0,-309.0,
1,shoreline,252,879.0,-310.0,
1,shoreline,253,879.0,-312.0,
1,shoreline,254,884.0,-317.0,
1,shoreline,255,884.0,-324.0,
1,shoreline,256,882.0,-326.0,
1,shoreline,257,880.0,-326.0,
1,shoreline,258,878.0,-328.0,
1,shoreline,259,871.0,-328.0,
1,shoreline,260,870.0,-329.0,
1,shoreline,261,862.0,-329.0,
1,shoreline,262,861.0,-330.0,
1,shoreline,263,857.0,-330.0,
1,shoreline,264,856.0,-331.0,
1,shoreline,265,854.0,-331.0,
1,shoreline,266,853.0,-332.0,
1,shoreline,267,853.0,-333.0,
1,shoreline,268,852.0,-334.0,
1,shoreline,269,852.0,-335.0,
1,shoreline,270,854.0,-337.0,
1,shoreline,271,854.0,-338.0,
1,shoreline,272,855.0,-339.0,
1,shoreline,273,855.0,-340.0,
1,shoreline,274,859.0,-344.0,
1,shoreline,275,859.0,-345.0,
1,shoreline,276,861.0,-347.0,
1,shoreline,277,861.0,-348.0,
1,shoreline,278,862.0,-349.0,
1,shoreline,279,862.0,-350.0,
1,shoreline,280,869.0,-357.0,
1,shoreline,281,869.0,-358.0,
1,shoreline,282,871.0,-360.0,
1,shoreline,283,872.0,-360.0,
1,shoreline,284,873.0,-361.0,
1,shoreline,285,874.0,-361.0,
1,shoreline,286,875.0,-362.0,
1,shoreline,287,876.0,-362.0,
1,shoreline,288,879.0,-365.0,
1,shoreline,289,879.0,-366.0,
1,shoreline,290,881.0,-368.0,
1,shoreline,291,882.0,-368.0,
1,shoreline,292,885.0,-371.0,
1,shoreline,293,886.0,-371.0,
1,shoreline,294,888.0,-373.0,
1,shoreline,295,888.0,-374.0,
1,shoreline,296,889.0,-375.0,
1,shoreline,297,890.0,-375.0,
1,shoreline,298,892.0,-377.0,
1,shoreline,299,892.0,-379.0,
1,shoreline,300,893.0,-380.0,
1,shoreline,301,893.0,-382.0,
1,shoreline,302,894.0,-383.0,
1,shoreline,303,894.0,-389.0,
1,shoreline,304,895.0,-390.0,
1,shoreline,305,895.0,-392.0,
1,shoreline,306,897.0,-394.0,
1,shoreline,307,897.0,-403.0,
1,shoreline,308,897.0,-399.0,
1,shoreline,309,899.0,-397.0,
1,shoreline,310,906.0,-397.0,
1,shoreline,311,907.0,-396.0,
1,shoreline,312,908.0,-397.0,
1,shoreline,313,912.0,-397.0,
1,shoreline,314,915.0,-400.0,
1,shoreline,315,915.0,-401.0,
1,shoreline,316,916.0,-402.0,
1,shoreline,317,916.0,-404.0,
1,shoreline,318,917.0,-405.0,
1,shoreline,319,917.0,-413.0,
1,shoreline,320,916.0,-414.0,
1,shoreline,321,916.0,-420.0,
1,shoreline,322,915.0,-421.0,
1,shoreline,323,915.0,-425.0,
1,shoreline,324,912.0,-428.0,
1,shoreline,325,908.0,-428.0,
1,shoreline,326,907.0,-429.0,
1,shoreline,327,904.0,-429.0,
1,shoreline,328,903.0,-428.0,
1,shoreline,329,902.0,-428.0,
1,shoreline,330,901.0,-427.0,
1,shoreline,331,901.0,-425.0,
1,shoreline,332,897.0,-421.0,
1,shoreline,333,897.0,-417.0,
1,shoreline,334,897.0,-422.0,
1,shoreline,335,896.0,-423.0,
1,shoreline,336,896.0,-424.0,
1,shoreline,337,894.0,-426.0,
1,shoreline,338,894.0,-427.0,
1,shoreline,339,891.0,-430.0,
1,shoreline,340,890.0,-430.0,
1,shoreline,341,889.0,-431.0,
1,shoreline,342,888.0,-431.0,
1,shoreline,343,885.0,-434.0,
1,shoreline,344,883.0,-434.0,
1,shoreline,345,882.0,-435.0,
1,shoreline,346,881.0,-435.0,
1,shoreline,347,880.0,-434.0,
1,shoreline,348,877.0,-434.0,
1,shoreline,349,876.0,-433.0,
1,shoreline,350,878.0,-431.0,
1,shoreline,351,878.0,-428.0,
1,shoreline,352,875.0,-425.0,
1,shoreline,353,877.0,-423.0,
1,shoreline,354,877.0,-420.0,
1,shoreline,355,875.0,-418.0,
1,shoreline,356,877.0,-416.0,
1,shoreline,357,877.0,-412.0,
1,shoreline,358,875.0,-410.0,
1,shoreline,359,876.0,-409.0,
1,shoreline,360,876.0,-408.0,
1,shoreline,361,877.0,-407.0,
1,shoreline,362,877.0,-406.0,
1,shoreline,363,876.0,-406.0,
1,shoreline,364,875.0,-405.0,
1,shoreline,365,874.0,-405.0,
1,shoreline,366,873.0,-404.0,
1,shoreline,367,870.0,-404.0,
1,shoreline,368,869.0,-405.0,
1,shoreline,369,863.0,-405.0,
1,shoreline,370,862.0,-404.0,
1,shoreline,371,860.0,-406.0,
1,shoreline,372,859.0,-406.0,
1,shoreline,373,858.0,-407.0,
1,shoreline,374,859.0,-408.0,
1,shoreline,375,859.0,-409.0,
1,shoreline,376,860.0,-410.0,
1,shoreline,377,859.0,-411.0,
1,shoreline,378,859.0,-412.0,
1,shoreline,379,858.0,-413.0,
1,shoreline,380,857.0,-413.0,
1,shoreline,381,856.0,-414.0,
1,shoreline,382,857.0,-414.0,
1,shoreline,383,858.0,-415.0,
1,shoreline,384,859.0,-415.0,
1,shoreline,385,860.0,-416.0,
1,shoreline,386,860.0,-419.0,
1,shoreline,387,858.0,-421.0,
1,shoreline,388,857.0,-421.0,
1,shoreline,389,859.0,-423.0,
1,shoreline,390,859.0,-424.0,
1,shoreline,391,860.0,-425.0,
1,shoreline,392,860.0,-430.0,
1,shoreline,393,861.0,-431.0,
1,shoreline,394,861.0,-434.0,
1,shoreline,395,859.0,-436.0,
1,shoreline,396,858.0,-436.0,
1,shoreline,397,859.0,-437.0,
1,shoreline,398,860.0,-437.0,
1,shoreline,399,862.0,-439.0,
1,shoreline,400,862.0,-440.0,
1,shoreline,401,863.0,-441.0,
1,shoreline,402,866.0,-441.0,
1,shoreline,403,867.0,-442.0,
1,shoreline,404,869.0,-442.0,
1,shoreline,405,872.0,-445.0,
1,shoreline,406,874.0,-445.0,
1,shoreline,407,875.0,-446.0,
1,shoreline,408,877.0,-446.0,
1,shoreline,409,878.0,-447.0,
1,shoreline,410,878.0,-448.0,
1,shoreline,411,877.0,-449.0,
1,shoreline,412,872.0,-449.0,
1,shoreline,413,870.0,-451.0,
1,shoreline,414,871.0,-452.0,
1,shoreline,415,871.0,-453.0,
1,shoreline,416,872.0,-454.0,
1,shoreline,417,872.0,-455.0,
1,shoreline,418,873.0,-455.0,
1,shoreline,419,876.0,-458.0,
1,shoreline,420,876.0,-459.0,
1,shoreline,421,877.0,-459.0,
1,shoreline,422,879.0,-461.0,
1,shoreline,423,879.0,-462.0,
1,shoreline,424,882.0,-465.0,
1,shoreline,425,883.0,-465.0,
1,shoreline,426,884.0,-466.0,
1,shoreline,427,885.0,-466.0,
1,shoreline,428,889.0,-470.0,
1,shoreline,429,890.0,-470.0,
1,shoreline,430,892.0,-472.0,
1,shoreline,431,894.0,-472.0,
1,shoreline,432,896.0,-474.0,
1,shoreline,433,900.0,-474.0,
1,shoreline,434,901.0,-475.0,
1,shoreline,435,904.0,-475.0,
1,shoreline,436,905.0,-476.0,
1,shoreline,437,907.0,-476.0,
1,shoreline,438,909.0,-478.0,
1,shoreline,439,909.0,-480.0,
1,shoreline,440,910.0,-481.0,
1,shoreline,441,912.0,-481.0,
1,shoreline,442,913.0,-482.0,
1,shoreline,443,914.0,-482.0,
1,shoreline,444,915.0,-483.0,
1,shoreline,445,919.0,-483.0,
1,shoreline,446,920.0,-484.0,
1,shoreline,447,922.0,-484.0,
1,shoreline,448,923.0,-485.0,
1,shoreline,449,925.0,-485.0,
1,shoreline,450,926.0,-486.0,
1,shoreline,451,928.0,-486.0,
1,shoreline,452,929.0,-487.0,
1,shoreline,453,931.0,-487.0,
1,shoreline,454,932.0,-488.0,
1,shoreline,455,933.0,-488.0,
1,shoreline,456,935.0,-490.0,
1,shoreline,457,937.0,-490.0,
1,shoreline,458,940.0,-493.0,
1,shoreline,459,939.0,-494.0,
1,shoreline,460,939.0,-495.0,
1,shoreline,461,938.0,-496.0,
1,shoreline,462,937.0,-496.0,
1,shoreline,463,937.0,-497.0,
1,shoreline,464,938.0,-497.0,
1,shoreline,465,941.0,-500.0,
1,shoreline,466,941.0,-502.0,
1,shoreline,467,942.0,-503.0,
1,shoreline,468,942.0,-504.0,
1,shoreline,469,944.0,-506.0,
1,shoreline,470,944.0,-508.0,
1,shoreline,471,945.0,-508.0,
1,shoreline,472,946.0,-509.0,
1,shoreline,473,947.0,-509.0,
1,shoreline,474,949.0,-511.0,
1,shoreline,475,949.0,-514.0,
1,shoreline,476,948.0,-515.0,
1,shoreline,477,951.0,-518.0,
1,shoreline,478,951.0,-519.0,
1,shoreline,479,950.0,-520.0,
1,shoreline,480,950.0,-521.0,
1,shoreline,481,946.0,-525.0,
1,shoreline,482,946.0,-526.0,
1,shoreline,483,944.0,-528.0,
1,shoreline,484,944.0,-529.0,
1,shoreline,485,941.0,-532.0,
1,shoreline,486,941.0,-533.0,
1,shoreline,487,940.0,-534.0,
1,shoreline,488,940.0,-543.0,
1,shoreline,489,939.0,-544.0,
1,shoreline,490,939.0,-548.0,
1,shoreline,491,938.0,-549.0,
1,shoreline,492,938.0,-550.0,
1,shoreline,493,939.0,-551.0,
1,shoreline,494,939.0,-567.0,
1,shoreline,495,940.0,-568.0,
1,shoreline,496,940.0,-572.0,
1,shoreline,497,941.0,-573.0,
1,shoreline,498,941.0,-578.0,
1,shoreline,499,942.0,-579.0,
1,shoreline,500,942.0,-583.0,
1,shoreline,501,944.0,-585.0,
1,shoreline,502,944.0,-586.0,
1,shoreline,503,945.0,-587.0,
1,shoreline,504,945.0,-588.0,
1,shoreline,505,946.0,-589.0,
1,shoreline,506,946.0,-591.0,
1,shoreline,507,947.0,-592.0,
1,shoreline,508,947.0,-595.0,
1,shoreline,509,948.0,-595.0,
1,shoreline,510,949.0,-596.0,
1,shoreline,511,949.0,-597.0,
1,shoreline,512,950.0,-598.0,
1,shoreline,513,951.0,-598.0,
1,shoreline,514,952.0,-599.0,
1,shoreline,515,957.0,-599.0,
1,shoreline,516,958.0,-600.0,
1,shoreline,517,958.0,-601.0,
1,shoreline,518,959.0,-602.0,
1,shoreline,519,959.0,-608.0,
1,shoreline,520,960.0,-609.0,
1,shoreline,521,960.0,-611.0,
1,shoreline,522,961.0,-612.0,
1,shoreline,523,961.0,-613.0,
1,shoreline,524,962.0,-614.0,
1,shoreline,525,965.0,-614.0,
1,shoreline,526,966.0,-615.0,
1,shoreline,527,969.0,-615.0,
1,shoreline,528,970.0,-616.0,
1,shoreline,529,972.0,-616.0,
1,shoreline,530,974.0,-618.0,
1,shoreline,531,975.0,-618.0,
1,shoreline,532,976.0,-619.0,
1,shoreline,533,977.0,-619.0,
1,shoreline,534,978.0,-620.0,
1,shoreline,535,978.0,-621.0,
1,shoreline,536,977.0,-622.0,
1,shoreline,537,977.0,-624.0,
1,shoreline,538,978.0,-625.0,
1,shoreline,539,978.0,-626.0,
1,shoreline,540,979.0,-627.0,
1,shoreline,541,979.0,-628.0,
1,shoreline,542,982.0,-631.0,
1,shoreline,543,985.0,-631.0,
1,shoreline,544,988.0,-634.0,
1,shoreline,545,988.0,-635.0,
1,shoreline,546,993.0,-640.0,
1,shoreline,547,994.0,-640.0,
1,shoreline,548,995.0,-641.0,
1,shoreline,549,997.0,-641.0,
1,shoreline,550,998.0,-642.0,
1,shoreline,551,998.0,-643.0,
1,shoreline,552,999.0,-643.0,
1,shoreline,553,1001.0,-645.0,
1,shoreline,554,1001.0,-646.0,
1,shoreline,555,1002.0,-647.0,
1,shoreline,556,1002.0,-648.0,
1,shoreline,557,1003.0,-649.0,
1,shoreline,558,1005.0,-649.0,
1,shoreline,559,1006.0,-650.0,
1,shoreline,560,1007.0,-650.0,
1,shoreline,561,1010.0,-653.0,
1,shoreline,562,1011.0,-653.0,
1,shoreline,563,1014.0,-656.0,
1,shoreline,564,1016.0,-656.0,
1,shoreline,565,1017.0,-657.0,
1,shoreline,566,1018.0,-657.0,
1,shoreline,567,1019.0,-658.0,
1,shoreline,568,1020.0,-658.0,
1,shoreline,569,1021.0,-659.0,
1,shoreline,570,1024.0,-659.0,
1,shoreline,571,1025.0,-660.0,
1,shoreline,572,1026.0,-660.0,
1,shoreline,573,1027.0,-661.0,
1,shoreline,574,1029.0,-661.0,
1,shoreline,575,1030.0,-662.0,
1,shoreline,576,1031.0,-662.0,
1,shoreline,577,1035.0,-666.0,
1,shoreline,578,1036.0,-666.0,
1,shoreline,579,1037.0,-667.0,
1,shoreline,580,1037.0,-668.0,
1,shoreline,581,1041.0,-672.0,
1,shoreline,582,1041.0,-673.0,
1,shoreline,583,1042.0,-674.0,
1,shoreline,584,1043.0,-674.0,
1,shoreline,585,1044.0,-675.0,
1,shoreline,586,1045.0,-675.0,
1,shoreline,587,1046.0,-676.0,
1,shoreline,588,1047.0,-676.0,
1,shoreline,589,1051.0,-680.0,
1,shoreline,590,1052.0,-680.0,
1,shoreline,591,1053.0,-681.0,
1,shoreline,592,1055.0,-681.0,
1,shoreline,593,1056.0,-682.0,
1,shoreline,594,1057.0,-682.0,
1,shoreline,595,1058.0,-683.0,
1,shoreline,596,1059.0,-683.0,
1,shoreline,597,1060.0,-684.0,
1,shoreline,598,1061.0,-684.0,
1,shoreline,599,1062.0,-685.0,
1,shoreline,600,1063.0,-685.0,
1,shoreline,601,1064.0,-686.0,
1,shoreline,602,1067.0,-686.0,
1,shoreline,603,1068.0,-687.0,
1,shoreline,604,1069.0,-687.0,
1,shoreline,605,1070.0,-688.0,
1,shoreline,606,1072.0,-688.0,
1,shoreline,607,1073.0,-689.0,
1,shoreline,608,1077.0,-689.0,
1,shoreline,609,1078.0,-690.0,
1,shoreline,610,1079.0,-690.0,
1,shoreline,611,1080.0,-691.0,
1,shoreline,612,1083.0,-691.0,
1,shoreline,613,1084.0,-692.0,
1,shoreline,614,1086.0,-692.0,
1,shoreline,615,1087.0,-693.0,
1,shoreline,616,1088.0,-693.0,
1,shoreline,617,1089.0,-694.0,
1,shoreline,618,1090.0,-694.0,
1,shoreline,619,1091.0,-695.0,
1,shoreline,620,1093.0,-695.0,
1,shoreline,621,1094.0,-696.0,
1,shoreline,622,1097.0,-696.0,
1,shoreline,623,1098.0,-697.0,
1,shoreline,624,1101.0,-697.0,
1,shoreline,625,1102.0,-698.0,
1,shoreline,626,1106.0,-698.0,
1,shoreline,627,1107.0,-699.0,
1,shoreline,628,1111.0,-699.0,
1,shoreline,629,1112.0,-698.0,
1,shoreline,630,1113.0,-699.0,
1,shoreline,631,1117.0,-699.0,
1,shoreline,632,1118.0,-700.0,
1,shoreline,633,1121.0,-700.0,
1,shoreline,634,1122.0,-701.0,
1,shoreline,635,1122.0,-702.0,
1,shoreline,636,1126.0,-702.0,
1,shoreline,637,1127.0,-703.0,
1,shoreline,638,1128.0,-703.0,
1,shoreline,639,1129.0,-704.0,
1,shoreline,640,1130.0,-704.0,
1,shoreline,641,1133.0,-707.0,
1,shoreline,642,1133.0,-708.0,
1,shoreline,643,1134.0,-708.0,
1,shoreline,644,1138.0,-712.0,
1,shoreline,645,1138.0,-714.0,
1,shoreline,646,1139.0,-715.0,
1,shoreline,647,1139.0,-716.0,
1,shoreline,648,1142.0,-719.0,
1,shoreline,649,1144.0,-719.0,
1,shoreline,650,1145.0,-720.0,
1,shoreline,651,1147.0,-720.0,
1,shoreline,652,1149.0,-722.0,
1,shoreline,653,1149.0,-723.0,
1,shoreline,654,1150.0,-724.0,
1,shoreline,655,1150.0,-726.0,
1,shoreline,656,1153.0,-729.0,
1,shoreline,657,1153.0,-731.0,
1,shoreline,658,1155.0,-733.0,
1,shoreline,659,1157.0,-733.0,
1,shoreline,660,1159.0,-735.0,
1,shoreline,661,1159.0,-736.0,
1,shoreline,662,1160.0,-737.0,
1,shoreline,663,1160.0,-740.0,
1,shoreline,664,1161.0,-741.0,
1,shoreline,665,1161.0,-743.0,
1,shoreline,666,1162.0,-744.0,
1,shoreline,667,1162.0,-745.0,
1,shoreline,668,1164.0,-747.0,
1,shoreline,669,1164.0,-754.0,
1,shoreline,670,1163.0,-755.0,
1,shoreline,671,1164.0,-756.0,
1,shoreline,672,1164.0,-757.0,
1,shoreline,673,1165.0,-758.0,
1,shoreline,674,1165.0,-759.0,
1,shoreline,675,1166.0,-759.0,
1,shoreline,676,1167.0,-760.0,
1,shoreline,677,1167.0,-761.0,
1,shoreline,678,1170.0,-764.0,
1,shoreline,679,1171.0,-764.0,
1,shoreline,680,1172.0,-765.0,
1,shoreline,681,1173.0,-765.0,
1,shoreline,682,1175.0,-767.0,
1,shoreline,683,1176.0,-767.0,
1,shoreline,684,1178.0,-769.0,
1,shoreline,685,1178.0,-770.0,
1,shoreline,686,1179.0,-771.0,
1,shoreline,687,1179.0,-774.0,
1,shoreline,688,1180.0,-775.0,
1,shoreline,689,1180.0,-776.0,
1,shoreline,690,1181.0,-777.0,
1,shoreline,691,1181.0,-778.0,
1,shoreline,692,1182.0,-779.0,
1,shoreline,693,1187.0,-779.0,
1,shoreline,694,1188.0,-780.0,
1,shoreline,695,1189.0,-780.0,
1,shoreline,696,1191.0,-782.0,
1,shoreline,697,1191.0,-783.0,
1,shoreline,698,1192.0,-784.0,
1,shoreline,699,1192.0,-785.0,
1,shoreline,700,1193.0,-785.0,
1,shoreline,701,1196.0,-788.0,
1,shoreline,702,1196.0,-789.0,
1,shoreline,703,1197.0,-789.0,
1,shoreline,704,1199.0,-791.0,
1,shoreline,705,1199.0,-792.0,
1,shoreline,706,1201.0,-794.0,
1,shoreline,707,1201.0,-795.0,
1,shoreline,708,1202.0,-796.0,
1,shoreline,709,1202.0,-797.0,
1,shoreline,710,1203.0,-797.0,
1,shoreline,711,1204.0,-798.0,
1,shoreline,712,1205.0,-798.0,
1,shoreline,713,1206.0,-799.0,
1,shoreline,714,1207.0,-799.0,
1,shoreline,715,1208.0,-800.0,
1,shoreline,716,1208.0,-801.0,
1,shoreline,717,1210.0,-803.0,
1,shoreline,718,1212.0,-803.0,
1,shoreline,719,1213.0,-804.0,
1,shoreline,720,1213.0,-805.0,
1,shoreline,721,1212.0,-806.0,
1,shoreline,722,1212.0,-807.0,
1,shoreline,723,1214.0,-807.0,
1,shoreline,724,1215.0,-806.0,
