feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,686.0,-182.0,
1,shoreline,94,689.0,-182.0,
1,shoreline,95,690.0,-183.0,
1,shoreline,96,691.0,-183.0,
1,shoreline,97,692.0,-184.0,
1,shoreline,98,694.0,-184.0,
1,shoreline,99,695.0,-185.0,
1,shoreline,100,697.0,-185.0,
1,shoreline,101,698.0,-186.0,
1,shoreline,102,700.0,-186.0,
1,shoreline,103,701.0,-187.0,
1,shoreline,104,704.0,-187.0,
1,shoreline,105,705.0,-188.0,
1,shoreline,106,706.0,-188.0,
1,shoreline,107,707.0,-189.0,
1,shoreline,108,709.0,-189.0,
1,shoreline,109,710.0,-190.0,
1,shoreline,110,712.0,-190.0,
1,shoreline,111,713.0,-191.0,
1,shoreline,112,715.0,-191.0,
1,shoreline,113,716.0,-192.0,
1,shoreline,114,719.0,-192.0,
1,shoreline,115,720.0,-193.0,
1,shoreline,116,722.0,-193.0,
1,shoreline,117,723.0,-194.0,
1,shoreline,118,726.0,-194.0,
1,shoreline,119,727.0,-195.0,
1,shoreline,120,728.0,-195.0,
1,shoreline,121,729.0,-196.0,
1,shoreline,122,730.0,-196.0,
1,shoreline,123,731.0,-197.0,
1,shoreline,124,734.0,-197.0,
1,shoreline,125,735.0,-198.0,
1,shoreline,126,739.0,-198.0,
1,shoreline,127,740.0,-199.0,
1,shoreline,128,745.0,-199.0,
1,shoreline,129,746.0,-200.0,
1,shoreline,130,748.0,-200.0,
1,shoreline,131,749.0,-201.0,
1,shoreline,132,750.0,-201.0,
1,shoreline,133,751.0,-202.0,
1,shoreline,134,754.0,-202.0,
1,shoreline,135,755.0,-203.0,
1,shoreline,136,758.0,-203.0,
1,shoreline,137,759.0,-204.0,
1,shoreline,138,761.0,-204.0,
1,shoreline,139,762.0,-205.0,
1,shoreline,140,763.0,-205.0,
1,shoreline,141,764.0,-206.0,
1,shoreline,142,766.0,-206.0,
1,shoreline,143,767.0,-207.0,
1,shoreline,144,768.0,-207.0,
1,shoreline,145,769.0,-208.0,
1,shoreline,146,769.0,-211.0,
1,shoreline,147,771.0,-213.0,
1,shoreline,148,775.0,-213.0,
1,shoreline,149,776.0,-214.0,
1,shoreline,150,788.0,-214.0,
1,shoreline,151,789.0,-215.0,
1,shoreline,152,789.0,-216.0,
1,shoreline,153,790.0,-216.0,
1,shoreline,154,791.0,-217.0,
1,shoreline,155,793.0,-217.0,
1,shoreline,156,794.0,-218.0,
1,shoreline,157,797.0,-218.0,
1,shoreline,158,798.0,-219.0,
1,shoreline,159,800.0,-219.0,
1,shoreline,160,801.0,-220.0,
1,shoreline,161,802.0,-220.0,
1,shoreline,162,803.0,-221.0,
1,shoreline,163,804.0,-221.0,
1,shoreline,164,805.0,-222.0,
1,shoreline,165,806.0,-222.0,
1,shoreline,166,807.0,-223.0,
1,shoreline,167,806.0,-224.0,
1,shoreline,168,802.0,-224.0,
1,shoreline,169,801.0,-225.0,
1,shoreline,170,798.0,-225.0,
1,shoreline,171,797.0,-226.0,
1,shoreline,172,796.0,-225.0,
1,shoreline,173,791.0,-225.0,
1,shoreline,174,790.0,-224.0,
1,shoreline,175,783.0,-224.0,
1,shoreline,176,782.0,-223.0,
1,shoreline,177,781.0,-224.0,
1,shoreline,178,778.0,-224.0,
1,shoreline,179,777.0,-225.0,
1,shoreline,180,775.0,-225.0,
1,shoreline,181,774.0,-226.0,
1,shoreline,182,767.0,-226.0,
1,shoreline,183,766.0,-225.0,
1,shoreline,184,760.0,-225.0,
1,shoreline,185,759.0,-226.0,
1,shoreline,186,759.0,-235.0,
1,shoreline,187,758.0,-236.0,
1,shoreline,188,758.0,-237.0,
1,shoreline,189,757.0,-238.0,
1,shoreline,190,752.0,-238.0,
1,shoreline,191,751.0,-239.0,
1,shoreline,192,747.0,-239.0,
1,shoreline,193,746.0,-238.0,
1,shoreline,194,743.0,-238.0,
1,shoreline,195,742.0,-237.0,
1,shoreline,196,742.0,-236.0,
1,shoreline,197,742.0,-238.0,
1,shoreline,198,741.0,-239.0,
1,shoreline,199,740.0,-239.0,
1,shoreline,200,739.0,-240.0,
1,shoreline,201,738.0,-240.0,
1,shoreline,202,737.0,-241.0,
1,shoreline,203,730.0,-241.0,
1,shoreline,204,730.0,-242.0,
1,shoreline,205,731.0,-242.0,
1,shoreline,206,732.0,-243.0,
1,shoreline,207,734.0,-243.0,
1,shoreline,208,736.0,-245.0,
1,shoreline,209,733.0,-248.0,
1,shoreline,210,732.0,-248.0,
1,shoreline,211,731.0,-249.0,
1,shoreline,212,732.0,-249.0,
1,shoreline,213,733.0,-250.0,
1,shoreline,214,735.0,-250.0,
1,shoreline,215,737.0,-252.0,
1,shoreline,216,737.0,-253.0,
1,shoreline,217,735.0,-255.0,
1,shoreline,218,734.0,-255.0,
1,shoreline,219,733.0,-256.0,
1,shoreline,220,733.0,-257.0,
1,shoreline,221,734.0,-257.0,
1,shoreline,222,736.0,-259.0,
1,shoreline,223,736.0,-262.0,
1,shoreline,224,737.0,-263.0,
1,shoreline,225,737.0,-265.0,
1,shoreline,226,738.0,-266.0,
1,shoreline,227,738.0,-268.0,
1,shoreline,228,737.0,-269.0,
1,shoreline,229,737.0,-271.0,
1,shoreline,230,736.0,-272.0,
1,shoreline,231,736.0,-273.0,
1,shoreline,232,735.0,-274.0,
1,shoreline,233,735.0,-276.0,
1,shoreline,234,734.0,-277.0,
1,shoreline,235,734.0,-278.0,
1,shoreline,236,733.0,-279.0,
1,shoreline,237,734.0,-280.0,
1,shoreline,238,734.0,-281.0,
1,shoreline,239,735.0,-282.0,
1,shoreline,240,735.0,-283.0,
1,shoreline,241,734.0,-284.0,
1,shoreline,242,734.0,-285.0,
1,shoreline,243,733.0,-286.0,
1,shoreline,244,733.0,-287.0,
1,shoreline,245,736.0,-290.0,
1,shoreline,246,736.0,-293.0,
1,shoreline,247,738.0,-295.0,
1,shoreline,248,738.0,-296.0,
1,shoreline,249,739.0,-297.0,
1,shoreline,250,739.0,-303.0,
1,shoreline,251,740.0,-304.0,
1,shoreline,252,740.0,-310.0,
1,shoreline,253,742.0,-312.0,
1,shoreline,254,742.0,-313.0,
1,shoreline,255,744.0,-315.0,
1,shoreline,256,744.0,-316.0,
1,shoreline,257,747.0,-319.0,
1,shoreline,258,747.0,-320.0,
1,shoreline,259,748.0,-321.0,
1,shoreline,260,748.0,-323.0,
1,shoreline,261,749.0,-324.0,
1,shoreline,262,749.0,-325.0,
1,shoreline,263,752.0,-328.0,
1,shoreline,264,752.0,-332.0,
1,shoreline,265,754.0,-332.0,
1,shoreline,266,758.0,-336.0,
1,shoreline,267,758.0,-338.0,
1,shoreline,268,759.0,-339.0,
1,shoreline,269,759.0,-340.0,
1,shoreline,270,760.0,-341.0,
1,shoreline,271,760.0,-342.0,
1,shoreline,272,761.0,-343.0,
1,shoreline,273,761.0,-344.0,
1,shoreline,274,762.0,-345.0,
1,shoreline,275,762.0,-346.0,
1,shoreline,276,764.0,-346.0,
1,shoreline,277,765.0,-347.0,
1,shoreline,278,772.0,-347.0,
1,shoreline,279,773.0,-346.0,
1,shoreline,280,774.0,-346.0,
1,shoreline,281,776.0,-344.0,
1,shoreline,282,779.0,-344.0,
1,shoreline,283,781.0,-342.0,
1,shoreline,284,781.0,-339.0,
1,shoreline,285,782.0,-338.0,
1,shoreline,286,783.0,-338.0,
1,shoreline,287,786.0,-341.0,
1,shoreline,288,792.0,-341.0,
1,shoreline,289,795.0,-344.0,
1,shoreline,290,795.0,-345.0,
1,shoreline,291,796.0,-345.0,
1,shoreline,292,797.0,-346.0,
1,shoreline,293,797.0,-347.0,
1,shoreline,294,796.0,-348.0,
1,shoreline,295,796.0,-352.0,
1,shoreline,296,797.0,-353.0,
1,shoreline,297,797.0,-355.0,
1,shoreline,298,796.0,-356.0,
1,shoreline,299,796.0,-358.0,
1,shoreline,300,797.0,-359.0,
1,shoreline,301,798.0,-358.0,
1,shoreline,302,798.0,-355.0,
1,shoreline,303,797.0,-354.0,
1,shoreline,304,797.0,-353.0,
1,shoreline,305,798.0,-352.0,
1,shoreline,306,798.0,-349.0,
1,shoreline,307,800.0,-347.0,
1,shoreline,308,803.0,-347.0,
1,shoreline,309,805.0,-349.0,
1,shoreline,310,805.0,-350.0,
1,shoreline,311,806.0,-351.0,
1,shoreline,312,806.0,-357.0,
1,shoreline,313,807.0,-358.0,
1,shoreline,314,808.0,-358.0,
1,shoreline,315,810.0,-356.0,
1,shoreline,316,811.0,-356.0,
1,shoreline,317,812.0,-355.0,
1,shoreline,318,814.0,-357.0,
1,shoreline,319,814.0,-358.0,
1,shoreline,320,812.0,-360.0,
1,shoreline,321,811.0,-360.0,
1,shoreline,322,811.0,-362.0,
1,shoreline,323,812.0,-362.0,
1,shoreline,324,813.0,-363.0,
1,shoreline,325,814.0,-363.0,
1,shoreline,326,815.0,-364.0,
1,shoreline,327,815.0,-365.0,
1,shoreline,328,816.0,-366.0,
1,shoreline,329,816.0,-369.0,
1,shoreline,330,815.0,-370.0,
1,shoreline,331,815.0,-371.0,
1,shoreline,332,812.0,-374.0,
1,shoreline,333,808.0,-374.0,
1,shoreline,334,807.0,-375.0,
1,shoreline,335,806.0,-374.0,
1,shoreline,336,799.0,-374.0,
1,shoreline,337,797.0,-372.0,
1,shoreline,338,797.0,-373.0,
1,shoreline,339,793.0,-377.0,
1,shoreline,340,794.0,-378.0,
1,shoreline,341,794.0,-379.0,
1,shoreline,342,795.0,-380.0,
1,shoreline,343,791.0,-384.0,
1,shoreline,344,792.0,-385.0,
1,shoreline,345,792.0,-386.0,
1,shoreline,346,794.0,-388.0,
1,shoreline,347,792.0,-390.0,
1,shoreline,348,792.0,-391.0,
1,shoreline,349,793.0,-392.0,
1,shoreline,350,795.0,-392.0,
1,shoreline,351,798.0,-395.0,
1,shoreline,352,798.0,-406.0,
1,shoreline,353,800.0,-408.0,
1,shoreline,354,800.0,-409.0,
1,shoreline,355,801.0,-410.0,
1,shoreline,356,801.0,-413.0,
1,shoreline,357,802.0,-414.0,
1,shoreline,358,802.0,-415.0,
1,shoreline,359,803.0,-415.0,
1,shoreline,360,804.0,-416.0,
1,shoreline,361,805.0,-416.0,
1,shoreline,362,808.0,-419.0,
1,shoreline,363,808.0,-420.0,
1,shoreline,364,810.0,-422.0,
1,shoreline,365,810.0,-423.0,
1,shoreline,366,813.0,-426.0,
1,shoreline,367,813.0,-427.0,
1,shoreline,368,814.0,-428.0,
1,shoreline,369,814.0,-429.0,
1,shoreline,370,818.0,-433.0,
1,shoreline,371,818.0,-435.0,
1,shoreline,372,819.0,-436.0,
1,shoreline,373,819.0,-437.0,
1,shoreline,374,820.0,-438.0,
1,shoreline,375,820.0,-439.0,
1,shoreline,376,821.0,-440.0,
1,shoreline,377,821.0,-444.0,
1,shoreline,378,822.0,-445.0,
1,shoreline,379,822.0,-446.0,
1,shoreline,380,823.0,-447.0,
1,shoreline,381,824.0,-447.0,
1,shoreline,382,825.0,-448.0,
1,shoreline,383,826.0,-448.0,
1,shoreline,384,828.0,-450.0,
1,shoreline,385,828.0,-451.0,
1,shoreline,386,832.0,-455.0,
1,shoreline,387,832.0,-457.0,
1,shoreline,388,838.0,-463.0,
1,shoreline,389,838.0,-465.0,
1,shoreline,390,839.0,-466.0,
1,shoreline,391,839.0,-467.0,
1,shoreline,392,840.0,-468.0,
1,shoreline,393,840.0,-469.0,
1,shoreline,394,841.0,-470.0,
1,shoreline,395,841.0,-474.0,
1,shoreline,396,842.0,-475.0,
1,shoreline,397,843.0,-475.0,
1,shoreline,398,844.0,-476.0,
1,shoreline,399,845.0,-476.0,
1,shoreline,400,846.0,-477.0,
1,shoreline,401,847.0,-477.0,
1,shoreline,402,852.0,-482.0,
1,shoreline,403,853.0,-482.0,
1,shoreline,404,857.0,-486.0,
1,shoreline,405,857.0,-487.0,
1,shoreline,406,858.0,-488.0,
1,shoreline,407,858.0,-490.0,
1,shoreline,408,859.0,-491.0,
1,shoreline,409,859.0,-492.0,
1,shoreline,410,860.0,-493.0,
1,shoreline,411,860.0,-495.0,
1,shoreline,412,863.0,-498.0,
1,shoreline,413,864.0,-498.0,
1,shoreline,414,866.0,-500.0,
1,shoreline,415,866.0,-503.0,
1,shoreline,416,865.0,-504.0,
1,shoreline,417,867.0,-504.0,
1,shoreline,418,870.0,-507.0,
1,shoreline,419,871.0,-507.0,
1,shoreline,420,872.0,-508.0,
1,shoreline,421,872.0,-511.0,
1,shoreline,422,873.0,-511.0,
1,shoreline,423,874.0,-512.0,
1,shoreline,424,876.0,-512.0,
1,shoreline,425,878.0,-514.0,
1,shoreline,426,878.0,-518.0,
1,shoreline,427,879.0,-519.0,
1,shoreline,428,879.0,-520.0,
1,shoreline,429,883.0,-524.0,
1,shoreline,430,884.0,-524.0,
1,shoreline,431,885.0,-525.0,
1,shoreline,432,886.0,-525.0,
1,shoreline,433,890.0,-529.0,
1,shoreline,434,891.0,-529.0,
1,shoreline,435,892.0,-530.0,
1,shoreline,436,892.0,-532.0,
1,shoreline,437,891.0,-533.0,
1,shoreline,438,891.0,-534.0,
1,shoreline,439,892.0,-534.0,
1,shoreline,440,893.0,-535.0,
1,shoreline,441,894.0,-535.0,
1,shoreline,442,897.0,-538.0,
1,shoreline,443,897.0,-539.0,
1,shoreline,444,895.0,-541.0,
1,shoreline,445,896.0,-541.0,
1,shoreline,446,897.0,-542.0,
1,shoreline,447,898.0,-542.0,
1,shoreline,448,899.0,-543.0,
1,shoreline,449,901.0,-543.0,
1,shoreline,450,902.0,-544.0,
1,shoreline,451,903.0,-544.0,
1,shoreline,452,904.0,-545.0,
1,shoreline,453,904.0,-549.0,
1,shoreline,454,905.0,-550.0,
1,shoreline,455,907.0,-550.0,
1,shoreline,456,909.0,-552.0,
1,shoreline,457,909.0,-553.0,
1,shoreline,458,910.0,-554.0,
1,shoreline,459,910.0,-556.0,
1,shoreline,460,912.0,-558.0,
1,shoreline,461,913.0,-558.0,
1,shoreline,462,915.0,-560.0,
1,shoreline,463,915.0,-562.0,
1,shoreline,464,916.0,-563.0,
1,shoreline,465,916.0,-564.0,
1,shoreline,466,918.0,-566.0,
1,shoreline,467,918.0,-572.0,
1,shoreline,468,921.0,-575.0,
1,shoreline,469,921.0,-579.0,
1,shoreline,470,923.0,-581.0,
1,shoreline,471,924.0,-581.0,
1,shoreline,472,925.0,-582.0,
1,shoreline,473,926.0,-582.0,
1,shoreline,474,932.0,-588.0,
1,shoreline,475,933.0,-588.0,
1,shoreline,476,935.0,-590.0,
1,shoreline,477,935.0,-591.0,
1,shoreline,478,936.0,-592.0,
1,shoreline,479,936.0,-593.0,
1,shoreline,480,938.0,-595.0,
1,shoreline,481,938.0,-596.0,
1,shoreline,482,939.0,-597.0,
1,shoreline,483,939.0,-598.0,
1,shoreline,484,942.0,-601.0,
1,shoreline,485,943.0,-601.0,
1,shoreline,486,944.0,-602.0,
1,shoreline,487,945.0,-602.0,
1,shoreline,488,946.0,-603.0,
1,shoreline,489,947.0,-603.0,
1,shoreline,490,948.0,-604.0,
1,shoreline,491,951.0,-604.0,
1,shoreline,492,952.0,-605.0,
1,shoreline,493,951.0,-606.0,
1,shoreline,494,950.0,-606.0,
1,shoreline,495,950.0,-607.0,
1,shoreline,496,949.0,-608.0,
1,shoreline,497,949.0,-609.0,
1,shoreline,498,951.0,-611.0,
1,shoreline,499,952.0,-611.0,
1,shoreline,500,955.0,-614.0,
1,shoreline,501,955.0,-616.0,
1,shoreline,502,957.0,-616.0,
1,shoreline,503,960.0,-619.0,
1,shoreline,504,961.0,-619.0,
1,shoreline,505,962.0,-620.0,
1,shoreline,506,961.0,-621.0,
1,shoreline,507,960.0,-621.0,
1,shoreline,508,960.0,-622.0,
1,shoreline,509,959.0,-623.0,
1,shoreline,510,959.0,-624.0,
1,shoreline,511,961.0,-626.0,
1,shoreline,512,961.0,-627.0,
1,shoreline,513,962.0,-628.0,
1,shoreline,514,962.0,-632.0,
1,shoreline,515,963.0,-632.0,
1,shoreline,516,964.0,-633.0,
1,shoreline,517,965.0,-633.0,
1,shoreline,518,967.0,-635.0,
1,shoreline,519,967.0,-636.0,
1,shoreline,520,966.0,-637.0,
1,shoreline,521,966.0,-638.0,
1,shoreline,522,965.0,-639.0,
1,shoreline,523,967.0,-639.0,
1,shoreline,524,969.0,-641.0,
1,shoreline,525,970.0,-641.0,
1,shoreline,526,971.0,-642.0,
1,shoreline,527,972.0,-642.0,
1,shoreline,528,973.0,-643.0,
1,shoreline,529,973.0,-646.0,
1,shoreline,530,975.0,-646.0,
1,shoreline,531,976.0,-647.0,
1,shoreline,532,977.0,-647.0,
1,shoreline,533,978.0,-648.0,
1,shoreline,534,978.0,-649.0,
1,shoreline,535,979.0,-649.0,
1,shoreline,536,980.0,-650.0,
1,shoreline,537,979.0,-651.0,
1,shoreline,538,979.0,-652.0,
1,shoreline,539,978.0,-653.0,
1,shoreline,540,978.0,-654.0,
1,shoreline,541,981.0,-657.0,
1,shoreline,542,981.0,-658.0,
1,shoreline,543,982.0,-659.0,
1,shoreline,544,985.0,-659.0,
1,shoreline,545,986.0,-660.0,
1,shoreline,546,987.0,-660.0,
1,shoreline,547,988.0,-661.0,
1,shoreline,548,989.0,-661.0,
1,shoreline,549,990.0,-662.0,
1,shoreline,550,991.0,-662.0,
1,shoreline,551,992.0,-663.0,
1,shoreline,552,994.0,-663.0,
1,shoreline,553,996.0,-665.0,
1,shoreline,554,996.0,-666.0,
1,shoreline,555,994.0,-668.0,
1,shoreline,556,992.0,-668.0,
1,shoreline,557,991.0,-669.0,
1,shoreline,558,990.0,-669.0,
1,shoreline,559,991.0,-669.0,
1,shoreline,560,992.0,-670.0,
1,shoreline,561,996.0,-670.0,
1,shoreline,562,998.0,-672.0,
1,shoreline,563,998.0,-675.0,
1,shoreline,564,997.0,-676.0,
1,shoreline,565,992.0,-676.0,
1,shoreline,566,997.0,-676.0,
1,shoreline,567,998.0,-677.0,
1,shoreline,568,998.0,-678.0,
1,shoreline,569,999.0,-679.0,
1,shoreline,570,1001.0,-679.0,
1,shoreline,571,1002.0,-680.0,
1,shoreline,572,1001.0,-681.0,
1,shoreline,573,1000.0,-681.0,
1,shoreline,574,999.0,-682.0,
1,shoreline,575,998.0,-682.0,
1,shoreline,576,997.0,-683.0,
1,shoreline,577,996.0,-683.0,
1,shoreline,578,995.0,-684.0,
1,shoreline,579,992.0,-684.0,
1,shoreline,580,997.0,-684.0,
1,shoreline,581,1002.0,-689.0,
1,shoreline,582,1002.0,-690.0,
1,shoreline,583,1007.0,-690.0,
1,shoreline,584,1008.0,-691.0,
1,shoreline,585,1008.0,-692.0,
1,shoreline,586,1010.0,-692.0,
1,shoreline,587,1011.0,-693.0,
1,shoreline,588,1014.0,-693.0,
1,shoreline,589,1016.0,-695.0,
1,shoreline,590,1014.0,-697.0,
1,shoreline,591,1010.0,-697.0,
1,shoreline,592,1009.0,-698.0,
1,shoreline,593,1005.0,-698.0,
1,shoreline,594,1004.0,-699.0,
1,shoreline,595,1001.0,-699.0,
1,shoreline,596,1007.0,-699.0,
1,shoreline,597,1008.0,-700.0,
1,shoreline,598,1009.0,-700.0,
1,shoreline,599,1010.0,-701.0,
1,shoreline,600,1014.0,-701.0,
1,shoreline,601,1015.0,-702.0,
1,shoreline,602,1016.0,-702.0,
1,shoreline,603,1017.0,-703.0,
1,shoreline,604,1017.0,-704.0,
1,shoreline,605,1018.0,-705.0,
1,shoreline,606,1018.0,-707.0,
1,shoreline,607,1021.0,-710.0,
1,shoreline,608,1018.0,-713.0,
1,shoreline,609,1018.0,-714.0,
1,shoreline,610,1019.0,-715.0,
1,shoreline,611,1019.0,-716.0,
1,shoreline,612,1021.0,-718.0,
1,shoreline,613,1021.0,-719.0,
1,shoreline,614,1022.0,-720.0,
1,shoreline,615,1022.0,-721.0,
1,shoreline,616,1023.0,-720.0,
1,shoreline,617,1027.0,-720.0,
1,shoreline,618,1030.0,-723.0,
1,shoreline,619,1032.0,-723.0,
1,shoreline,620,1033.0,-724.0,
1,shoreline,621,1034.0,-724.0,
1,shoreline,622,1035.0,-725.0,
1,shoreline,623,1033.0,-727.0,
1,shoreline,624,1030.0,-727.0,
1,shoreline,625,1029.0,-728.0,
1,shoreline,626,1028.0,-728.0,
1,shoreline,627,1027.0,-729.0,
1,shoreline,628,1022.0,-729.0,
1,shoreline,629,1027.0,-729.0,
1,shoreline,630,1028.0,-730.0,
1,shoreline,631,1029.0,-730.0,
1,shoreline,632,1030.0,-731.0,
1,shoreline,633,1032.0,-731.0,
1,shoreline,634,1034.0,-733.0,
1,shoreline,635,1033.0,-734.0,
1,shoreline,636,1032.0,-734.0,
1,shoreline,637,1030.0,-736.0,
1,shoreline,638,1031.0,-736.0,
1,shoreline,639,1032.0,-737.0,
1,shoreline,640,1034.0,-737.0,
1,shoreline,641,1035.0,-738.0,
1,shoreline,642,1036.0,-738.0,
1,shoreline,643,1037.0,-739.0,
1,shoreline,644,1037.0,-740.0,
1,shoreline,645,1034.0,-743.0,
1,shoreline,646,1031.0,-743.0,
1,shoreline,647,1030.0,-744.0,
1,shoreline,648,1029.0,-744.0,
1,shoreline,649,1030.0,-744.0,
1,shoreline,650,1031.0,-745.0,
1,shoreline,651,1034.0,-745.0,
1,shoreline,652,1035.0,-746.0,
1,shoreline,653,1036.0,-746.0,
1,shoreline,654,1037.0,-747.0,
1,shoreline,655,1037.0,-750.0,
1,shoreline,656,1036.0,-751.0,
1,shoreline,657,1032.0,-751.0,
1,shoreline,658,1035.0,-751.0,
1,shoreline,659,1037.0,-753.0,
1,shoreline,660,1041.0,-753.0,
1,shoreline,661,1042.0,-754.0,
1,shoreline,662,1044.0,-754.0,
1,shoreline,663,1045.0,-755.0,
1,shoreline,664,1044.0,-756.0,
1,shoreline,665,1043.0,-756.0,
1,shoreline,666,1042.0,-757.0,
1,shoreline,667,1039.0,-757.0,
1,shoreline,668,1038.0,-756.0,
1,shoreline,669,1037.0,-756.0,
1,shoreline,670,1037.0,-757.0,
1,shoreline,671,1036.0,-758.0,
1,shoreline,672,1035.0,-758.0,
1,shoreline,673,1034.0,-759.0,
1,shoreline,674,1033.0,-759.0,
1,shoreline,675,1035.0,-759.0,
1,shoreline,676,1036.0,-760.0,
1,shoreline,677,1037.0,-760.0,
1,shoreline,678,1038.0,-761.0,
1,shoreline,679,1040.0,-761.0,
1,shoreline,680,1041.0,-762.0,
1,shoreline,681,1043.0,-762.0,
1,shoreline,682,1044.0,-763.0,
1,shoreline,683,1042.0,-765.0,
1,shoreline,684,1042.0,-766.0,
1,shoreline,685,1045.0,-766.0,
1,shoreline,686,1046.0,-765.0,
1,shoreline,687,1047.0,-765.0,
1,shoreline,688,1048.0,-766.0,
1,shoreline,689,1048.0,-767.0,
1,shoreline,690,1049.0,-768.0,
1,shoreline,691,1053.0,-768.0,
1,shoreline,692,1055.0,-770.0,
1,shoreline,693,1053.0,-772.0,
1,shoreline,694,1049.0,-772.0,
1,shoreline,695,1048.0,-773.0,
1,shoreline,696,1041.0,-773.0,
1,shoreline,697,1040.0,-774.0,
1,shoreline,698,1039.0,-774.0,
1,shoreline,699,1040.0,-774.0,
1,shoreline,700,1041.0,-775.0,
1,shoreline,701,1048.0,-775.0,
1,shoreline,702,1049.0,-776.0,
1,shoreline,703,1052.0,-776.0,
1,shoreline,704,1054.0,-778.0,
1,shoreline,705,1053.0,-779.0,
1,shoreline,706,1052.0,-779.0,
1,shoreline,707,1051.0,-780.0,
1,shoreline,708,1050.0,-780.0,
1,shoreline,709,1049.0,-781.0,
1,shoreline,710,1049.0,-782.0,
1,shoreline,711,1050.0,-782.0,
1,shoreline,712,1051.0,-783.0,
1,shoreline,713,1053.0,-783.0,
1,shoreline,714,1055.0,-785.0,
1,shoreline,715,1052.0,-788.0,
1,shoreline,716,1049.0,-788.0,
1,shoreline,717,1048.0,-789.0,
1,shoreline,718,1049.0,-789.0,
1,shoreline,719,1050.0,-790.0,
1,shoreline,720,1051.0,-790.0,
1,shoreline,721,1052.0,-791.0,
1,shoreline,722,1053.0,-791.0,
1,shoreline,723,1054.0,-792.0,
1,shoreline,724,1054.0,-793.0,
1,shoreline,725,1053.0,-794.0,
