feature_id,label,vertex_index,x,y,group_id
1,shoreline,86,660.0,-177.0,
1,shoreline,87,661.0,-178.0,
1,shoreline,88,665.0,-178.0,
1,shoreline,89,666.0,-179.0,
1,shoreline,90,667.0,-179.0,
1,shoreline,91,668.0,-180.0,
1,shoreline,92,671.0,-180.0,
1,shoreline,93,672.0,-181.0,
1,shoreline,94,674.0,-181.0,
1,shoreline,95,675.0,-182.0,
1,shoreline,96,677.0,-182.0,
1,shoreline,97,678.0,-183.0,
1,shoreline,98,681.0,-183.0,
1,shoreline,99,682.0,-184.0,
1,shoreline,100,685.0,-184.0,
1,shoreline,101,686.0,-185.0,
1,shoreline,102,696.0,-185.0,
1,shoreline,103,697.0,-186.0,
1,shoreline,104,703.0,-186.0,
1,shoreline,105,704.0,-187.0,
1,shoreline,106,708.0,-187.0,
1,shoreline,107,709.0,-188.0,
1,shoreline,108,714.0,-188.0,
1,shoreline,109,715.0,-189.0,
1,shoreline,110,722.0,-189.0,
1,shoreline,111,723.0,-190.0,
1,shoreline,112,727.0,-190.0,
1,shoreline,113,728.0,-191.0,
1,shoreline,114,731.0,-191.0,
1,shoreline,115,732.0,-192.0,
1,shoreline,116,739.0,-192.0,
1,shoreline,117,740.0,-193.0,
1,shoreline,118,745.0,-193.0,
1,shoreline,119,746.0,-194.0,
1,shoreline,120,748.0,-194.0,
1,shoreline,121,749.0,-195.0,
1,shoreline,122,752.0,-195.0,
1,shoreline,123,753.0,-196.0,
1,shoreline,124,756.0,-196.0,
1,shoreline,125,757.0,-197.0,
1,shoreline,126,758.0,-197.0,
1,shoreline,127,759.0,-198.0,
1,shoreline,128,760.0,-198.0,
1,shoreline,129,762.0,-200.0,
1,shoreline,130,764.0,-200.0,
1,shoreline,131,765.0,-201.0,
1,shoreline,132,766.0,-201.0,
1,shoreline,133,768.0,-203.0,
1,shoreline,134,769.0,-203.0,
1,shoreline,135,770.0,-204.0,
1,shoreline,136,771.0,-204.0,
1,shoreline,137,773.0,-206.0,
1,shoreline,138,774.0,-206.0,
1,shoreline,139,777.0,-209.0,
1,shoreline,140,778.0,-209.0,
1,shoreline,141,780.0,-211.0,
1,shoreline,142,781.0,-211.0,
1,shoreline,143,782.0,-212.0,
1,shoreline,144,783.0,-212.0,
1,shoreline,145,784.0,-213.0,
1,shoreline,146,785.0,-213.0,
1,shoreline,147,786.0,-214.0,
1,shoreline,148,787.0,-214.0,
1,shoreline,149,789.0,-216.0,
1,shoreline,150,790.0,-216.0,
1,shoreline,151,791.0,-217.0,
1,shoreline,152,793.0,-217.0,
1,shoreline,153,795.0,-219.0,
1,shoreline,154,796.0,-219.0,
1,shoreline,155,797.0,-220.0,
1,shoreline,156,804.0,-220.0,
1,shoreline,157,805.0,-221.0,
1,shoreline,158,807.0,-221.0,
1,shoreline,159,809.0,-223.0,
1,shoreline,160,809.0,-224.0,
1,shoreline,161,810.0,-225.0,
1,shoreline,162,811.0,-225.0,
1,shoreline,163,812.0,-226.0,
1,shoreline,164,814.0,-226.0,
1,shoreline,165,815.0,-227.0,
1,shoreline,166,817.0,-227.0,
1,shoreline,167,818.0,-228.0,
1,shoreline,168,820.0,-228.0,
1,shoreline,169,821.0,-229.0,
1,shoreline,170,823.0,-229.0,
1,shoreline,171,825.0,-231.0,
1,shoreline,172,826.0,-231.0,
1,shoreline,173,827.0,-232.0,
1,shoreline,174,827.0,-233.0,
1,shoreline,175,828.0,-233.0,
1,shoreline,176,833.0,-238.0,
1,shoreline,177,834.0,-238.0,
1,shoreline,178,835.0,-239.0,
1,shoreline,179,836.0,-239.0,
1,shoreline,180,837.0,-240.0,
1,shoreline,181,838.0,-240.0,
1,shoreline,182,840.0,-242.0,
1,shoreline,183,842.0,-242.0,
1,shoreline,184,843.0,-243.0,
1,shoreline,185,844.0,-243.0,
1,shoreline,186,846.0,-245.0,
1,shoreline,187,847.0,-245.0,
1,shoreline,188,848.0,-246.0,
1,shoreline,189,849.0,-246.0,
1,shoreline,190,850.0,-247.0,
1,shoreline,191,851.0,-247.0,
1,shoreline,192,852.0,-248.0,
1,shoreline,193,854.0,-248.0,
1,shoreline,194,856.0,-250.0,
1,shoreline,195,857.0,-250.0,
1,shoreline,196,860.0,-253.0,
1,shoreline,197,860.0,-254.0,
1,shoreline,198,861.0,-255.0,
1,shoreline,199,862.0,-255.0,
1,shoreline,200,863.0,-256.0,
1,shoreline,201,864.0,-256.0,
1,shoreline,202,867.0,-259.0,
1,shoreline,203,871.0,-259.0,
1,shoreline,204,872.0,-258.0,
1,shoreline,205,873.0,-259.0,
1,shoreline,206,877.0,-259.0,
1,shoreline,207,878.0,-260.0,
1,shoreline,208,879.0,-260.0,
1,shoreline,209,880.0,-261.0,
1,shoreline,210,881.0,-261.0,
1,shoreline,211,882.0,-262.0,
1,shoreline,212,884.0,-262.0,
1,shoreline,213,885.0,-263.0,
1,shoreline,214,887.0,-263.0,
1,shoreline,215,888.0,-264.0,
1,shoreline,216,888.0,-266.0,
1,shoreline,217,889.0,-267.0,
1,shoreline,218,889.0,-268.0,
1,shoreline,219,887.0,-270.0,
1,shoreline,220,885.0,-270.0,
1,shoreline,221,884.0,-271.0,
1,shoreline,222,878.0,-271.0,
1,shoreline,223,877.0,-272.0,
1,shoreline,224,868.0,-272.0,
1,shoreline,225,867.0,-273.0,
1,shoreline,226,866.0,-272.0,
1,shoreline,227,865.0,-272.0,
1,shoreline,228,864.0,-271.0,
1,shoreline,229,862.0,-271.0,
1,shoreline,230,861.0,-272.0,
1,shoreline,231,861.0,-275.0,
1,shoreline,232,862.0,-276.0,
1,shoreline,233,862.0,-279.0,
1,shoreline,234,862.0,-278.0,
1,shoreline,235,864.0,-276.0,
1,shoreline,236,866.0,-276.0,
1,shoreline,237,867.0,-275.0,
1,shoreline,238,868.0,-276.0,
1,shoreline,239,870.0,-276.0,
1,shoreline,240,871.0,-277.0,
1,shoreline,241,873.0,-277.0,
1,shoreline,242,875.0,-279.0,
1,shoreline,243,874.0,-280.0,
1,shoreline,244,873.0,-280.0,
1,shoreline,245,872.0,-281.0,
1,shoreline,246,870.0,-281.0,
1,shoreline,247,869.0,-282.0,
1,shoreline,248,865.0,-282.0,
1,shoreline,249,863.0,-284.0,
1,shoreline,250,862.0,-284.0,
1,shoreline,251,861.0,-285.0,
1,shoreline,252,860.0,-285.0,
1,shoreline,253,859.0,-286.0,
1,shoreline,254,859.0,-298.0,
1,shoreline,255,860.0,-299.0,
1,shoreline,256,860.0,-300.0,
1,shoreline,257,861.0,-301.0,
1,shoreline,258,861.0,-304.0,
1,shoreline,259,862.0,-305.0,
1,shoreline,260,862.0,-309.0,
1,shoreline,261,864.0,-309.0,
1,shoreline,262,865.0,-308.0,
1,shoreline,263,866.0,-308.0,
1,shoreline,264,867.0,-307.0,
1,shoreline,265,869.0,-309.0,
1,shoreline,266,866.0,-312.0,
1,shoreline,267,866.0,-313.0,
1,shoreline,268,867.0,-314.0,
1,shoreline,269,867.0,-316.0,
1,shoreline,270,870.0,-319.0,
1,shoreline,271,870.0,-320.0,
1,shoreline,272,872.0,-322.0,
1,shoreline,273,874.0,-322.0,
1,shoreline,274,876.0,-324.0,
1,shoreline,275,877.0,-324.0,
1,shoreline,276,879.0,-326.0,
1,shoreline,277,879.0,-327.0,
1,shoreline,278,880.0,-328.0,
1,shoreline,279,880.0,-330.0,
1,shoreline,280,881.0,-331.0,
1,shoreline,281,881.0,-336.0,
1,shoreline,282,882.0,-337.0,
1,shoreline,283,882.0,-338.0,
1,shoreline,284,883.0,-338.0,
1,shoreline,285,885.0,-340.0,
1,shoreline,286,886.0,-340.0,
1,shoreline,287,889.0,-343.0,
1,shoreline,288,890.0,-343.0,
1,shoreline,289,891.0,-344.0,
1,shoreline,290,897.0,-344.0,
1,shoreline,291,899.0,-346.0,
1,shoreline,292,899.0,-347.0,
1,shoreline,293,900.0,-348.0,
1,shoreline,294,900.0,-350.0,
1,shoreline,295,902.0,-352.0,
1,shoreline,296,903.0,-352.0,
1,shoreline,297,905.0,-354.0,
1,shoreline,298,906.0,-354.0,
1,shoreline,299,907.0,-355.0,
1,shoreline,300,908.0,-355.0,
1,shoreline,301,912.0,-359.0,
1,shoreline,302,917.0,-359.0,
1,shoreline,303,921.0,-363.0,
1,shoreline,304,921.0,-365.0,
1,shoreline,305,922.0,-365.0,
1,shoreline,306,935.0,-378.0,
1,shoreline,307,935.0,-379.0,
1,shoreline,308,937.0,-381.0,
1,shoreline,309,937.0,-384.0,
1,shoreline,310,938.0,-385.0,
1,shoreline,311,938.0,-387.0,
1,shoreline,312,942.0,-391.0,
1,shoreline,313,942.0,-392.0,
1,shoreline,314,943.0,-392.0,
1,shoreline,315,944.0,-393.0,
1,shoreline,316,946.0,-393.0,
1,shoreline,317,950.0,-397.0,
1,shoreline,318,951.0,-397.0,
1,shoreline,319,957.0,-403.0,
1,shoreline,320,958.0,-403.0,
1,shoreline,321,959.0,-404.0,
1,shoreline,322,960.0,-404.0,
1,shoreline,323,963.0,-407.0,
1,shoreline,324,964.0,-407.0,
1,shoreline,325,965.0,-408.0,
1,shoreline,326,966.0,-408.0,
1,shoreline,327,969.0,-411.0,
1,shoreline,328,970.0,-411.0,
1,shoreline,329,971.0,-412.0,
1,shoreline,330,973.0,-412.0,
1,shoreline,331,974.0,-413.0,
1,shoreline,332,975.0,-413.0,
1,shoreline,333,980.0,-418.0,
1,shoreline,334,980.0,-419.0,
1,shoreline,335,981.0,-420.0,
1,shoreline,336,982.0,-420.0,
1,shoreline,337,984.0,-422.0,
1,shoreline,338,985.0,-422.0,
1,shoreline,339,986.0,-423.0,
1,shoreline,340,987.0,-423.0,
1,shoreline,341,989.0,-425.0,
1,shoreline,342,989.0,-426.0,
1,shoreline,343,990.0,-427.0,
1,shoreline,344,992.0,-427.0,
1,shoreline,345,1002.0,-437.0,
1,shoreline,346,1002.0,-438.0,
1,shoreline,347,1003.0,-438.0,
1,shoreline,348,1009.0,-444.0,
1,shoreline,349,1010.0,-444.0,
1,shoreline,350,1014.0,-448.0,
1,shoreline,351,1015.0,-448.0,
1,shoreline,352,1017.0,-450.0,
1,shoreline,353,1018.0,-450.0,
1,shoreline,354,1020.0,-452.0,
1,shoreline,355,1020.0,-453.0,
1,shoreline,356,1021.0,-454.0,
1,shoreline,357,1021.0,-455.0,
1,shoreline,358,1022.0,-456.0,
1,shoreline,359,1022.0,-460.0,
1,shoreline,360,1024.0,-462.0,
1,shoreline,361,1024.0,-464.0,
1,shoreline,362,1025.0,-465.0,
1,shoreline,363,1025.0,-466.0,
1,shoreline,364,1028.0,-469.0,
1,shoreline,365,1028.0,-470.0,
1,shoreline,366,1029.0,-471.0,
1,shoreline,367,1029.0,-472.0,
1,shoreline,368,1030.0,-473.0,
1,shoreline,369,1031.0,-473.0,
1,shoreline,370,1033.0,-475.0,
1,shoreline,371,1033.0,-476.0,
1,shoreline,372,1034.0,-477.0,
1,shoreline,373,1034.0,-482.0,
1,shoreline,374,1033.0,-483.0,
1,shoreline,375,1031.0,-483.0,
1,shoreline,376,1030.0,-484.0,
1,shoreline,377,1029.0,-484.0,
1,shoreline,378,1029.0,-485.0,
1,shoreline,379,1028.0,-486.0,
1,shoreline,380,1028.0,-487.0,
1,shoreline,381,1027.0,-488.0,
1,shoreline,382,1027.0,-489.0,
1,shoreline,383,1022.0,-494.0,
1,shoreline,384,1022.0,-495.0,
1,shoreline,385,1021.0,-496.0,
1,shoreline,386,1021.0,-502.0,
1,shoreline,387,1022.0,-503.0,
1,shoreline,388,1022.0,-505.0,
1,shoreline,389,1024.0,-507.0,
1,shoreline,390,1024.0,-508.0,
1,shoreline,391,1025.0,-509.0,
1,shoreline,392,1025.0,-510.0,
1,shoreline,393,1026.0,-511.0,
1,shoreline,394,1026.0,-512.0,
1,shoreline,395,1028.0,-514.0,
1,shoreline,396,1028.0,-515.0,
1,shoreline,397,1029.0,-516.0,
1,shoreline,398,1029.0,-517.0,
1,shoreline,399,1032.0,-520.0,
1,shoreline,400,1032.0,-521.0,
1,shoreline,401,1033.0,-522.0,
1,shoreline,402,1035.0,-522.0,
1,shoreline,403,1036.0,-523.0,
1,shoreline,404,1038.0,-523.0,
1,shoreline,405,1042.0,-527.0,
1,shoreline,406,1042.0,-529.0,
1,shoreline,407,1043.0,-529.0,
1,shoreline,408,1046.0,-532.0,
1,shoreline,409,1046.0,-533.0,
1,shoreline,410,1049.0,-536.0,
1,shoreline,411,1049.0,-537.0,
1,shoreline,412,1050.0,-538.0,
1,shoreline,413,1050.0,-539.0,
1,shoreline,414,1052.0,-541.0,
1,shoreline,415,1053.0,-541.0,
1,shoreline,416,1057.0,-545.0,
1,shoreline,417,1057.0,-546.0,
1,shoreline,418,1058.0,-547.0,
1,shoreline,419,1058.0,-549.0,
1,shoreline,420,1060.0,-551.0,
1,shoreline,421,1060.0,-552.0,
1,shoreline,422,1061.0,-552.0,
1,shoreline,423,1064.0,-555.0,
1,shoreline,424,1065.0,-555.0,
1,shoreline,425,1067.0,-557.0,
1,shoreline,426,1068.0,-557.0,
1,shoreline,427,1070.0,-559.0,
1,shoreline,428,1070.0,-560.0,
1,shoreline,429,1071.0,-561.0,
1,shoreline,430,1071.0,-562.0,
1,shoreline,431,1072.0,-563.0,
1,shoreline,432,1072.0,-568.0,
1,shoreline,433,1075.0,-568.0,
1,shoreline,434,1076.0,-569.0,
1,shoreline,435,1077.0,-569.0,
1,shoreline,436,1078.0,-570.0,
1,shoreline,437,1079.0,-570.0,
1,shoreline,438,1080.0,-571.0,
1,shoreline,439,1080.0,-573.0,
1,shoreline,440,1081.0,-574.0,
1,shoreline,441,1081.0,-575.0,
1,shoreline,442,1085.0,-579.0,
1,shoreline,443,1086.0,-579.0,
1,shoreline,444,1087.0,-580.0,
1,shoreline,445,1088.0,-580.0,
1,shoreline,446,1092.0,-584.0,
1,shoreline,447,1096.0,-584.0,
1,shoreline,448,1097.0,-585.0,
1,shoreline,449,1098.0,-585.0,
1,shoreline,450,1099.0,-586.0,
1,shoreline,451,1099.0,-588.0,
1,shoreline,452,1100.0,-589.0,
1,shoreline,453,1100.0,-591.0,
1,shoreline,454,1101.0,-592.0,
1,shoreline,455,1101.0,-593.0,
1,shoreline,456,1107.0,-599.0,
1,shoreline,457,1107.0,-600.0,
1,shoreline,458,1110.0,-603.0,
1,shoreline,459,1110.0,-604.0,
1,shoreline,460,1111.0,-605.0,
1,shoreline,461,1111.0,-606.0,
1,shoreline,462,1112.0,-607.0,
1,shoreline,463,1113.0,-607.0,
1,shoreline,464,1115.0,-609.0,
1,shoreline,465,1115.0,-610.0,
1,shoreline,466,1116.0,-611.0,
1,shoreline,467,1116.0,-612.0,
1,shoreline,468,1117.0,-613.0,
1,shoreline,469,1118.0,-613.0,
1,shoreline,470,1120.0,-615.0,
1,shoreline,471,1121.0,-615.0,
1,shoreline,472,1123.0,-617.0,
1,shoreline,473,1124.0,-617.0,
1,shoreline,474,1125.0,-618.0,
1,shoreline,475,1126.0,-618.0,
1,shoreline,476,1128.0,-620.0,
1,shoreline,477,1128.0,-621.0,
1,shoreline,478,1130.0,-623.0,
1,shoreline,479,1131.0,-623.0,
1,shoreline,480,1134.0,-626.0,
1,shoreline,481,1135.0,-626.0,
1,shoreline,482,1136.0,-627.0,
1,shoreline,483,1137.0,-627.0,
1,shoreline,484,1138.0,-628.0,
1,shoreline,485,1139.0,-628.0,
1,shoreline,486,1140.0,-629.0,
1,shoreline,487,1141.0,-629.0,
1,shoreline,488,1142.0,-630.0,
1,shoreline,489,1147.0,-630.0,
1,shoreline,490,1148.0,-631.0,
1,shoreline,491,1150.0,-631.0,
1,shoreline,492,1154.0,-635.0,
1,shoreline,493,1155.0,-635.0,
1,shoreline,494,1160.0,-640.0,
1,shoreline,495,1161.0,-640.0,
1,shoreline,496,1163.0,-642.0,
1,shoreline,497,1165.0,-642.0,
1,shoreline,498,1166.0,-643.0,
1,shoreline,499,1167.0,-643.0,
1,shoreline,500,1168.0,-644.0,
1,shoreline,501,1170.0,-644.0,
1,shoreline,502,1171.0,-645.0,
1,shoreline,503,1177.0,-645.0,
1,shoreline,504,1179.0,-647.0,
1,shoreline,505,1179.0,-648.0,
1,shoreline,506,1182.0,-651.0,
1,shoreline,507,1184.0,-651.0,
1,shoreline,508,1186.0,-653.0,
1,shoreline,509,1187.0,-653.0,
1,shoreline,510,1188.0,-654.0,
1,shoreline,511,1190.0,-654.0,
1,shoreline,512,1191.0,-655.0,
1,shoreline,513,1192.0,-655.0,
1,shoreline,514,1194.0,-657.0,
1,shoreline,515,1195.0,-657.0,
1,shoreline,516,1196.0,-658.0,
1,shoreline,517,1198.0,-658.0,
1,shoreline,518,1199.0,-659.0,
1,shoreline,519,1200.0,-659.0,
1,shoreline,520,1201.0,-660.0,
1,shoreline,521,1202.0,-660.0,
1,shoreline,522,1203.0,-661.0,
1,shoreline,523,1205.0,-661.0,
1,shoreline,524,1206.0,-662.0,
1,shoreline,525,1207.0,-662.0,
1,shoreline,526,1209.0,-664.0,
1,shoreline,527,1209.0,-665.0,
1,shoreline,528,1210.0,-666.0,
1,shoreline,529,1211.0,-666.0,
1,shoreline,530,1212.0,-667.0,
1,shoreline,531,1213.0,-667.0,
1,shoreline,532,1214.0,-668.0,
1,shoreline,533,1215.0,-668.0,
1,shoreline,534,1218.0,-671.0,
1,shoreline,535,1219.0,-671.0,
1,shoreline,536,1222.0,-674.0,
1,shoreline,537,1224.0,-674.0,
1,shoreline,538,1225.0,-675.0,
1,shoreline,539,1227.0,-675.0,
1,shoreline,540,1231.0,-679.0,
1,shoreline,541,1231.0,-680.0,
1,shoreline,542,1232.0,-680.0,
1,shoreline,543,1234.0,-682.0,
1,shoreline,544,1235.0,-682.0,
1,shoreline,545,1238.0,-685.0,
1,shoreline,546,1238.0,-686.0,
1,shoreline,547,1242.0,-690.0,
1,shoreline,548,1243.0,-690.0,
1,shoreline,549,1244.0,-691.0,
1,shoreline,550,1245.0,-691.0,
1,shoreline,551,1249.0,-695.0,
1,shoreline,552,1249.0,-696.0,
1,shoreline,553,1250.0,-697.0,
1,shoreline,554,1252.0,-697.0,
1,shoreline,555,1257.0,-702.0,
1,shoreline,556,1258.0,-702.0,
1,shoreline,557,1260.0,-704.0,
1,shoreline,558,1261.0,-704.0,
1,shoreline,559,1262.0,-705.0,
1,shoreline,560,1263.0,-705.0,
1,shoreline,561,1264.0,-706.0,
1,shoreline,562,1266.0,-706.0,
1,shoreline,563,1267.0,-707.0,
1,shoreline,564,1268.0,-707.0,
1,shoreline,565,1272.0,-711.0,
1,shoreline,566,1274.0,-711.0,
