feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,854.0,-337.0,
1,shoreline,246,856.0,-339.0,
1,shoreline,247,858.0,-339.0,
1,shoreline,248,859.0,-340.0,
1,shoreline,249,860.0,-340.0,
1,shoreline,250,862.0,-342.0,
1,shoreline,251,865.0,-342.0,
1,shoreline,252,866.0,-343.0,
1,shoreline,253,869.0,-343.0,
1,shoreline,254,870.0,-344.0,
1,shoreline,255,871.0,-344.0,
1,shoreline,256,872.0,-345.0,
1,shoreline,257,875.0,-345.0,
1,shoreline,258,876.0,-346.0,
1,shoreline,259,877.0,-346.0,
1,shoreline,260,878.0,-347.0,
1,shoreline,261,879.0,-347.0,
1,shoreline,262,880.0,-348.0,
1,shoreline,263,881.0,-348.0,
1,shoreline,264,883.0,-350.0,
1,shoreline,265,885.0,-350.0,
1,shoreline,266,886.0,-351.0,
1,shoreline,267,888.0,-351.0,
1,shoreline,268,889.0,-352.0,
1,shoreline,269,891.0,-352.0,
1,shoreline,270,892.0,-353.0,
1,shoreline,271,894.0,-353.0,
1,shoreline,272,895.0,-354.0,
1,shoreline,273,896.0,-354.0,
1,shoreline,274,897.0,-355.0,
1,shoreline,275,899.0,-355.0,
1,shoreline,276,900.0,-356.0,
1,shoreline,277,901.0,-356.0,
1,shoreline,278,902.0,-357.0,
1,shoreline,279,906.0,-357.0,
1,shoreline,280,907.0,-358.0,
1,shoreline,281,909.0,-358.0,
1,shoreline,282,910.0,-359.0,
1,shoreline,283,911.0,-359.0,
1,shoreline,284,912.0,-360.0,
1,shoreline,285,915.0,-360.0,
1,shoreline,286,916.0,-361.0,
1,shoreline,287,918.0,-361.0,
1,shoreline,288,919.0,-362.0,
1,shoreline,289,920.0,-362.0,
1,shoreline,290,922.0,-364.0,
1,shoreline,291,924.0,-364.0,
1,shoreline,292,925.0,-365.0,
1,shoreline,293,927.0,-365.0,
1,shoreline,294,928.0,-366.0,
1,shoreline,295,930.0,-366.0,
1,shoreline,296,931.0,-367.0,
1,shoreline,297,933.0,-367.0,
1,shoreline,298,934.0,-368.0,
1,shoreline,299,935.0,-368.0,
1,shoreline,300,936.0,-369.0,
1,shoreline,301,937.0,-369.0,
1,shoreline,302,941.0,-373.0,
1,shoreline,303,941.0,-377.0,
1,shoreline,304,940.0,-378.0,
1,shoreline,305,940.0,-388.0,
1,shoreline,306,939.0,-389.0,
1,shoreline,307,939.0,-391.0,
1,shoreline,308,938.0,-392.0,
1,shoreline,309,938.0,-395.0,
1,shoreline,310,937.0,-396.0,
1,shoreline,311,937.0,-399.0,
1,shoreline,312,938.0,-400.0,
1,shoreline,313,938.0,-402.0,
1,shoreline,314,952.0,-416.0,
1,shoreline,315,952.0,-417.0,
1,shoreline,316,955.0,-420.0,
1,shoreline,317,955.0,-421.0,
1,shoreline,318,956.0,-422.0,
1,shoreline,319,956.0,-423.0,
1,shoreline,320,957.0,-424.0,
1,shoreline,321,957.0,-425.0,
1,shoreline,322,958.0,-426.0,
1,shoreline,323,958.0,-427.0,
1,shoreline,324,959.0,-428.0,
1,shoreline,325,959.0,-429.0,
1,shoreline,326,960.0,-430.0,
1,shoreline,327,960.0,-432.0,
1,shoreline,328,963.0,-435.0,
1,shoreline,329,964.0,-435.0,
1,shoreline,330,966.0,-437.0,
1,shoreline,331,967.0,-437.0,
1,shoreline,332,968.0,-438.0,
1,shoreline,333,969.0,-438.0,
1,shoreline,334,972.0,-441.0,
1,shoreline,335,973.0,-441.0,
1,shoreline,336,974.0,-442.0,
1,shoreline,337,975.0,-442.0,
1,shoreline,338,977.0,-444.0,
1,shoreline,339,978.0,-444.0,
1,shoreline,340,980.0,-446.0,
1,shoreline,341,981.0,-446.0,
1,shoreline,342,983.0,-448.0,
1,shoreline,343,987.0,-448.0,
1,shoreline,344,988.0,-449.0,
1,shoreline,345,989.0,-449.0,
1,shoreline,346,990.0,-450.0,
1,shoreline,347,991.0,-450.0,
1,shoreline,348,992.0,-451.0,
1,shoreline,349,994.0,-451.0,
1,shoreline,350,995.0,-452.0,
1,shoreline,351,996.0,-452.0,
1,shoreline,352,997.0,-453.0,
1,shoreline,353,998.0,-453.0,
1,shoreline,354,1001.0,-456.0,
1,shoreline,355,1002.0,-456.0,
1,shoreline,356,1003.0,-457.0,
1,shoreline,357,1004.0,-457.0,
1,shoreline,358,1006.0,-459.0,
1,shoreline,359,1008.0,-459.0,
1,shoreline,360,1010.0,-461.0,
1,shoreline,361,1011.0,-461.0,
1,shoreline,362,1012.0,-462.0,
1,shoreline,363,1012.0,-463.0,
1,shoreline,364,1016.0,-463.0,
1,shoreline,365,1017.0,-464.0,
1,shoreline,366,1018.0,-464.0,
1,shoreline,367,1019.0,-465.0,
1,shoreline,368,1021.0,-465.0,
1,shoreline,369,1022.0,-466.0,
1,shoreline,370,1024.0,-466.0,
1,shoreline,371,1025.0,-467.0,
1,shoreline,372,1026.0,-467.0,
1,shoreline,373,1027.0,-468.0,
1,shoreline,374,1028.0,-468.0,
1,shoreline,375,1029.0,-469.0,
1,shoreline,376,1030.0,-469.0,
1,shoreline,377,1031.0,-470.0,
1,shoreline,378,1032.0,-470.0,
1,shoreline,379,1033.0,-471.0,
1,shoreline,380,1035.0,-471.0,
1,shoreline,381,1037.0,-473.0,
1,shoreline,382,1039.0,-473.0,
1,shoreline,383,1040.0,-474.0,
1,shoreline,384,1041.0,-474.0,
1,shoreline,385,1042.0,-475.0,
1,shoreline,386,1044.0,-475.0,
1,shoreline,387,1045.0,-476.0,
1,shoreline,388,1047.0,-476.0,
1,shoreline,389,1048.0,-477.0,
1,shoreline,390,1049.0,-477.0,
1,shoreline,391,1050.0,-478.0,
1,shoreline,392,1051.0,-478.0,
1,shoreline,393,1052.0,-479.0,
1,shoreline,394,1054.0,-479.0,
1,shoreline,395,1055.0,-480.0,
1,shoreline,396,1057.0,-480.0,
1,shoreline,397,1058.0,-481.0,
1,shoreline,398,1059.0,-481.0,
1,shoreline,399,1060.0,-482.0,
1,shoreline,400,1061.0,-482.0,
1,shoreline,401,1062.0,-483.0,
1,shoreline,402,1063.0,-483.0,
1,shoreline,403,1064.0,-484.0,
1,shoreline,404,1066.0,-484.0,
1,shoreline,405,1067.0,-485.0,
1,shoreline,406,1068.0,-485.0,
1,shoreline,407,1069.0,-486.0,
1,shoreline,408,1070.0,-486.0,
1,shoreline,409,1071.0,-487.0,
1,shoreline,410,1072.0,-487.0,
1,shoreline,411,1076.0,-491.0,
1,shoreline,412,1077.0,-491.0,
1,shoreline,413,1078.0,-492.0,
1,shoreline,414,1078.0,-493.0,
1,shoreline,415,1079.0,-494.0,
1,shoreline,416,1079.0,-496.0,
1,shoreline,417,1080.0,-497.0,
1,shoreline,418,1080.0,-500.0,
1,shoreline,419,1081.0,-501.0,
1,shoreline,420,1081.0,-503.0,
1,shoreline,421,1082.0,-504.0,
1,shoreline,422,1082.0,-508.0,
1,shoreline,423,1084.0,-510.0,
1,shoreline,424,1084.0,-511.0,
1,shoreline,425,1086.0,-513.0,
1,shoreline,426,1086.0,-514.0,
1,shoreline,427,1088.0,-516.0,
1,shoreline,428,1088.0,-518.0,
1,shoreline,429,1089.0,-519.0,
1,shoreline,430,1089.0,-520.0,
1,shoreline,431,1090.0,-521.0,
1,shoreline,432,1090.0,-525.0,
1,shoreline,433,1089.0,-526.0,
1,shoreline,434,1089.0,-533.0,
1,shoreline,435,1088.0,-534.0,
1,shoreline,436,1088.0,-538.0,
1,shoreline,437,1086.0,-540.0,
1,shoreline,438,1086.0,-550.0,
1,shoreline,439,1087.0,-551.0,
1,shoreline,440,1087.0,-553.0,
1,shoreline,441,1088.0,-554.0,
1,shoreline,442,1088.0,-556.0,
1,shoreline,443,1089.0,-557.0,
1,shoreline,444,1089.0,-558.0,
1,shoreline,445,1091.0,-560.0,
1,shoreline,446,1091.0,-561.0,
1,shoreline,447,1092.0,-561.0,
1,shoreline,448,1094.0,-563.0,
1,shoreline,449,1095.0,-563.0,
1,shoreline,450,1100.0,-568.0,
1,shoreline,451,1101.0,-568.0,
1,shoreline,452,1102.0,-569.0,
1,shoreline,453,1105.0,-569.0,
1,shoreline,454,1106.0,-570.0,
1,shoreline,455,1108.0,-570.0,
1,shoreline,456,1109.0,-571.0,
1,shoreline,457,1111.0,-571.0,
1,shoreline,458,1112.0,-572.0,
1,shoreline,459,1114.0,-572.0,
1,shoreline,460,1115.0,-573.0,
1,shoreline,461,1116.0,-573.0,
1,shoreline,462,1118.0,-575.0,
1,shoreline,463,1119.0,-575.0,
1,shoreline,464,1120.0,-576.0,
1,shoreline,465,1121.0,-576.0,
1,shoreline,466,1122.0,-577.0,
1,shoreline,467,1123.0,-577.0,
1,shoreline,468,1124.0,-578.0,
1,shoreline,469,1125.0,-578.0,
1,shoreline,470,1126.0,-579.0,
1,shoreline,471,1129.0,-579.0,
1,shoreline,472,1130.0,-580.0,
1,shoreline,473,1132.0,-580.0,
1,shoreline,474,1133.0,-581.0,
1,shoreline,475,1135.0,-581.0,
1,shoreline,476,1136.0,-582.0,
1,shoreline,477,1139.0,-582.0,
1,shoreline,478,1140.0,-583.0,
1,shoreline,479,1146.0,-583.0,
1,shoreline,480,1147.0,-584.0,
1,shoreline,481,1151.0,-584.0,
1,shoreline,482,1152.0,-585.0,
1,shoreline,483,1159.0,-585.0,
1,shoreline,484,1160.0,-586.0,
1,shoreline,485,1165.0,-586.0,
1,shoreline,486,1166.0,-587.0,
1,shoreline,487,1170.0,-587.0,
1,shoreline,488,1171.0,-588.0,
1,shoreline,489,1173.0,-588.0,
1,shoreline,490,1174.0,-589.0,
1,shoreline,491,1176.0,-589.0,
1,shoreline,492,1177.0,-590.0,
1,shoreline,493,1178.0,-590.0,
1,shoreline,494,1179.0,-591.0,
1,shoreline,495,1180.0,-591.0,
1,shoreline,496,1181.0,-592.0,
1,shoreline,497,1183.0,-592.0,
1,shoreline,498,1184.0,-593.0,
1,shoreline,499,1185.0,-593.0,
1,shoreline,500,1186.0,-594.0,
1,shoreline,501,1188.0,-594.0,
1,shoreline,502,1189.0,-595.0,
1,shoreline,503,1190.0,-595.0,
1,shoreline,504,1193.0,-598.0,
1,shoreline,505,1196.0,-598.0,
1,shoreline,506,1198.0,-600.0,
1,shoreline,507,1199.0,-600.0,
1,shoreline,508,1201.0,-602.0,
1,shoreline,509,1201.0,-603.0,
1,shoreline,510,1203.0,-605.0,
1,shoreline,511,1204.0,-605.0,
1,shoreline,512,1205.0,-606.0,
1,shoreline,513,1206.0,-606.0,
1,shoreline,514,1211.0,-611.0,
1,shoreline,515,1211.0,-612.0,
1,shoreline,516,1213.0,-614.0,
1,shoreline,517,1214.0,-614.0,
1,shoreline,518,1220.0,-620.0,
1,shoreline,519,1220.0,-621.0,
1,shoreline,520,1221.0,-621.0,
1,shoreline,521,1223.0,-623.0,
1,shoreline,522,1224.0,-623.0,
1,shoreline,523,1226.0,-625.0,
1,shoreline,524,1227.0,-625.0,
1,shoreline,525,1230.0,-628.0,
1,shoreline,526,1231.0,-628.0,
1,shoreline,527,1232.0,-629.0,
1,shoreline,528,1233.0,-629.0,
1,shoreline,529,1234.0,-630.0,
1,shoreline,530,1236.0,-630.0,
1,shoreline,531,1237.0,-631.0,
1,shoreline,532,1238.0,-631.0,
1,shoreline,533,1242.0,-635.0,
1,shoreline,534,1245.0,-635.0,
1,shoreline,535,1246.0,-636.0,
1,shoreline,536,1247.0,-636.0,
1,shoreline,537,1248.0,-637.0,
1,shoreline,538,1250.0,-637.0,
1,shoreline,539,1251.0,-638.0,
1,shoreline,540,1253.0,-638.0,
1,shoreline,541,1254.0,-639.0,
1,shoreline,542,1255.0,-639.0,
1,shoreline,543,1256.0,-640.0,
1,shoreline,544,1257.0,-640.0,
1,shoreline,545,1259.0,-642.0,
1,shoreline,546,1260.0,-642.0,
1,shoreline,547,1262.0,-644.0,
1,shoreline,548,1263.0,-644.0,
1,shoreline,549,1264.0,-645.0,
1,shoreline,550,1265.0,-645.0,
1,shoreline,551,1266.0,-646.0,
1,shoreline,552,1268.0,-646.0,
1,shoreline,553,1269.0,-647.0,
1,shoreline,554,1271.0,-647.0,
1,shoreline,555,1272.0,-648.0,
1,shoreline,556,1273.0,-648.0,
1,shoreline,557,1274.0,-649.0,
