feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,619.0,-171.0,
1,shoreline,69,621.0,-171.0,
1,shoreline,70,622.0,-172.0,
1,shoreline,71,624.0,-172.0,
1,shoreline,72,625.0,-173.0,
1,shoreline,73,626.0,-173.0,
1,shoreline,74,627.0,-174.0,
1,shoreline,75,631.0,-174.0,
1,shoreline,76,632.0,-175.0,
1,shoreline,77,634.0,-175.0,
1,shoreline,78,635.0,-176.0,
1,shoreline,79,642.0,-176.0,
1,shoreline,80,643.0,-177.0,
1,shoreline,81,647.0,-177.0,
1,shoreline,82,648.0,-178.0,
1,shoreline,83,649.0,-178.0,
1,shoreline,84,650.0,-179.0,
1,shoreline,85,654.0,-179.0,
1,shoreline,86,655.0,-180.0,
1,shoreline,87,660.0,-180.0,
1,shoreline,88,661.0,-181.0,
1,shoreline,89,664.0,-181.0,
1,shoreline,90,665.0,-182.0,
1,shoreline,91,666.0,-182.0,
1,shoreline,92,667.0,-183.0,
1,shoreline,93,670.0,-183.0,
1,shoreline,94,671.0,-184.0,
1,shoreline,95,674.0,-184.0,
1,shoreline,96,675.0,-185.0,
1,shoreline,97,678.0,-185.0,
1,shoreline,98,679.0,-186.0,
1,shoreline,99,682.0,-186.0,
1,shoreline,100,683.0,-187.0,
1,shoreline,101,687.0,-187.0,
1,shoreline,102,688.0,-188.0,
1,shoreline,103,690.0,-188.0,
1,shoreline,104,691.0,-189.0,
1,shoreline,105,693.0,-189.0,
1,shoreline,106,694.0,-190.0,
1,shoreline,107,696.0,-190.0,
1,shoreline,108,697.0,-191.0,
1,shoreline,109,700.0,-191.0,
1,shoreline,110,701.0,-192.0,
1,shoreline,111,704.0,-192.0,
1,shoreline,112,705.0,-193.0,
1,shoreline,113,707.0,-193.0,
1,shoreline,114,708.0,-194.0,
1,shoreline,115,709.0,-194.0,
1,shoreline,116,710.0,-195.0,
1,shoreline,117,715.0,-195.0,
1,shoreline,118,716.0,-196.0,
1,shoreline,119,718.0,-196.0,
1,shoreline,120,719.0,-197.0,
1,shoreline,121,721.0,-197.0,
1,shoreline,122,722.0,-198.0,
1,shoreline,123,724.0,-198.0,
1,shoreline,124,725.0,-199.0,
1,shoreline,125,727.0,-199.0,
1,shoreline,126,728.0,-200.0,
1,shoreline,127,729.0,-200.0,
1,shoreline,128,730.0,-201.0,
1,shoreline,129,732.0,-201.0,
1,shoreline,130,733.0,-202.0,
1,shoreline,131,735.0,-202.0,
1,shoreline,132,736.0,-203.0,
1,shoreline,133,740.0,-203.0,
1,shoreline,134,741.0,-204.0,
1,shoreline,135,744.0,-204.0,
1,shoreline,136,745.0,-205.0,
1,shoreline,137,748.0,-205.0,
1,shoreline,138,749.0,-206.0,
1,shoreline,139,751.0,-206.0,
1,shoreline,140,752.0,-207.0,
1,shoreline,141,753.0,-207.0,
1,shoreline,142,754.0,-208.0,
1,shoreline,143,754.0,-209.0,
1,shoreline,144,755.0,-210.0,
1,shoreline,145,756.0,-210.0,
1,shoreline,146,757.0,-211.0,
1,shoreline,147,764.0,-211.0,
1,shoreline,148,765.0,-212.0,
1,shoreline,149,766.0,-212.0,
1,shoreline,150,767.0,-213.0,
1,shoreline,151,769.0,-213.0,
1,shoreline,152,770.0,-214.0,
1,shoreline,153,772.0,-214.0,
1,shoreline,154,773.0,-215.0,
1,shoreline,155,774.0,-215.0,
1,shoreline,156,775.0,-216.0,
1,shoreline,157,776.0,-216.0,
1,shoreline,158,777.0,-217.0,
1,shoreline,159,778.0,-216.0,
1,shoreline,160,785.0,-216.0,
1,shoreline,161,786.0,-217.0,
1,shoreline,162,789.0,-217.0,
1,shoreline,163,790.0,-218.0,
1,shoreline,164,794.0,-218.0,
1,shoreline,165,795.0,-219.0,
1,shoreline,166,797.0,-219.0,
1,shoreline,167,798.0,-220.0,
1,shoreline,168,803.0,-220.0,
1,shoreline,169,804.0,-221.0,
1,shoreline,170,808.0,-221.0,
1,shoreline,171,809.0,-222.0,
1,shoreline,172,811.0,-222.0,
1,shoreline,173,812.0,-223.0,
1,shoreline,174,813.0,-223.0,
1,shoreline,175,815.0,-225.0,
1,shoreline,176,816.0,-225.0,
1,shoreline,177,817.0,-226.0,
1,shoreline,178,818.0,-226.0,
1,shoreline,179,819.0,-225.0,
1,shoreline,180,824.0,-225.0,
1,shoreline,181,825.0,-226.0,
1,shoreline,182,826.0,-226.0,
1,shoreline,183,827.0,-227.0,
1,shoreline,184,829.0,-227.0,
1,shoreline,185,830.0,-226.0,
1,shoreline,186,832.0,-226.0,
1,shoreline,187,834.0,-228.0,
1,shoreline,188,835.0,-228.0,
1,shoreline,189,838.0,-231.0,
1,shoreline,190,838.0,-233.0,
1,shoreline,191,839.0,-234.0,
1,shoreline,192,839.0,-235.0,
1,shoreline,193,840.0,-236.0,
1,shoreline,194,840.0,-239.0,
1,shoreline,195,843.0,-242.0,
1,shoreline,196,842.0,-243.0,
1,shoreline,197,842.0,-245.0,
1,shoreline,198,844.0,-247.0,
1,shoreline,199,844.0,-248.0,
1,shoreline,200,848.0,-252.0,
1,shoreline,201,848.0,-253.0,
1,shoreline,202,849.0,-253.0,
1,shoreline,203,850.0,-254.0,
1,shoreline,204,851.0,-254.0,
1,shoreline,205,852.0,-255.0,
1,shoreline,206,855.0,-255.0,
1,shoreline,207,856.0,-256.0,
1,shoreline,208,858.0,-256.0,
1,shoreline,209,859.0,-257.0,
1,shoreline,210,860.0,-257.0,
1,shoreline,211,861.0,-258.0,
1,shoreline,212,862.0,-258.0,
1,shoreline,213,863.0,-259.0,
1,shoreline,214,866.0,-259.0,
1,shoreline,215,868.0,-261.0,
1,shoreline,216,869.0,-261.0,
1,shoreline,217,870.0,-262.0,
1,shoreline,218,872.0,-262.0,
1,shoreline,219,873.0,-263.0,
1,shoreline,220,874.0,-263.0,
1,shoreline,221,875.0,-264.0,
1,shoreline,222,876.0,-264.0,
1,shoreline,223,877.0,-265.0,
1,shoreline,224,880.0,-265.0,
1,shoreline,225,881.0,-266.0,
1,shoreline,226,882.0,-266.0,
1,shoreline,227,884.0,-268.0,
1,shoreline,228,885.0,-268.0,
1,shoreline,229,886.0,-269.0,
1,shoreline,230,889.0,-269.0,
1,shoreline,231,890.0,-270.0,
1,shoreline,232,893.0,-270.0,
1,shoreline,233,894.0,-271.0,
1,shoreline,234,894.0,-273.0,
1,shoreline,235,895.0,-274.0,
1,shoreline,236,895.0,-276.0,
1,shoreline,237,896.0,-277.0,
1,shoreline,238,896.0,-279.0,
1,shoreline,239,898.0,-281.0,
1,shoreline,240,898.0,-284.0,
1,shoreline,241,896.0,-286.0,
1,shoreline,242,896.0,-288.0,
1,shoreline,243,895.0,-289.0,
1,shoreline,244,892.0,-289.0,
1,shoreline,245,891.0,-290.0,
1,shoreline,246,890.0,-290.0,
1,shoreline,247,891.0,-290.0,
1,shoreline,248,892.0,-291.0,
1,shoreline,249,894.0,-291.0,
1,shoreline,250,896.0,-293.0,
1,shoreline,251,896.0,-296.0,
1,shoreline,252,895.0,-297.0,
1,shoreline,253,892.0,-297.0,
1,shoreline,254,892.0,-298.0,
1,shoreline,255,893.0,-297.0,
1,shoreline,256,895.0,-297.0,
1,shoreline,257,896.0,-296.0,
1,shoreline,258,900.0,-296.0,
1,shoreline,259,901.0,-297.0,
1,shoreline,260,903.0,-297.0,
1,shoreline,261,904.0,-298.0,
1,shoreline,262,911.0,-298.0,
1,shoreline,263,912.0,-299.0,
1,shoreline,264,913.0,-298.0,
1,shoreline,265,916.0,-298.0,
1,shoreline,266,918.0,-296.0,
1,shoreline,267,919.0,-296.0,
1,shoreline,268,919.0,-295.0,
1,shoreline,269,920.0,-294.0,
1,shoreline,270,920.0,-290.0,
1,shoreline,271,921.0,-289.0,
1,shoreline,272,921.0,-288.0,
1,shoreline,273,922.0,-287.0,
1,shoreline,274,923.0,-288.0,
1,shoreline,275,923.0,-289.0,
1,shoreline,276,924.0,-289.0,
1,shoreline,277,925.0,-290.0,
1,shoreline,278,927.0,-290.0,
1,shoreline,279,928.0,-291.0,
1,shoreline,280,932.0,-291.0,
1,shoreline,281,933.0,-292.0,
1,shoreline,282,934.0,-292.0,
1,shoreline,283,936.0,-294.0,
1,shoreline,284,936.0,-295.0,
1,shoreline,285,937.0,-295.0,
1,shoreline,286,940.0,-298.0,
1,shoreline,287,939.0,-299.0,
1,shoreline,288,938.0,-299.0,
1,shoreline,289,937.0,-300.0,
1,shoreline,290,936.0,-300.0,
1,shoreline,291,935.0,-301.0,
1,shoreline,292,935.0,-302.0,
1,shoreline,293,933.0,-304.0,
1,shoreline,294,931.0,-304.0,
1,shoreline,295,930.0,-305.0,
1,shoreline,296,931.0,-305.0,
1,shoreline,297,932.0,-306.0,
1,shoreline,298,933.0,-305.0,
1,shoreline,299,934.0,-305.0,
1,shoreline,300,936.0,-303.0,
1,shoreline,301,937.0,-303.0,
1,shoreline,302,939.0,-305.0,
1,shoreline,303,939.0,-306.0,
1,shoreline,304,940.0,-306.0,
1,shoreline,305,941.0,-307.0,
1,shoreline,306,943.0,-307.0,
1,shoreline,307,944.0,-306.0,
1,shoreline,308,945.0,-306.0,
1,shoreline,309,946.0,-305.0,
1,shoreline,310,952.0,-305.0,
1,shoreline,311,953.0,-306.0,
1,shoreline,312,954.0,-306.0,
1,shoreline,313,957.0,-309.0,
1,shoreline,314,957.0,-310.0,
1,shoreline,315,959.0,-312.0,
1,shoreline,316,959.0,-313.0,
1,shoreline,317,961.0,-315.0,
1,shoreline,318,961.0,-322.0,
1,shoreline,319,962.0,-323.0,
1,shoreline,320,962.0,-328.0,
1,shoreline,321,964.0,-328.0,
1,shoreline,322,965.0,-327.0,
1,shoreline,323,966.0,-327.0,
1,shoreline,324,967.0,-326.0,
1,shoreline,325,968.0,-326.0,
1,shoreline,326,969.0,-325.0,
1,shoreline,327,969.0,-324.0,
1,shoreline,328,970.0,-323.0,
1,shoreline,329,970.0,-322.0,
1,shoreline,330,971.0,-321.0,
1,shoreline,331,971.0,-320.0,
1,shoreline,332,973.0,-318.0,
1,shoreline,333,975.0,-318.0,
1,shoreline,334,976.0,-317.0,
1,shoreline,335,977.0,-317.0,
1,shoreline,336,978.0,-318.0,
1,shoreline,337,978.0,-328.0,
1,shoreline,338,980.0,-330.0,
1,shoreline,339,980.0,-336.0,
1,shoreline,340,981.0,-337.0,
1,shoreline,341,981.0,-338.0,
1,shoreline,342,982.0,-339.0,
1,shoreline,343,981.0,-340.0,
1,shoreline,344,981.0,-343.0,
1,shoreline,345,982.0,-343.0,
1,shoreline,346,983.0,-344.0,
1,shoreline,347,985.0,-344.0,
1,shoreline,348,986.0,-345.0,
1,shoreline,349,988.0,-345.0,
1,shoreline,350,989.0,-346.0,
1,shoreline,351,990.0,-346.0,
1,shoreline,352,991.0,-347.0,
1,shoreline,353,990.0,-348.0,
1,shoreline,354,990.0,-350.0,
1,shoreline,355,991.0,-351.0,
1,shoreline,356,992.0,-351.0,
1,shoreline,357,993.0,-352.0,
1,shoreline,358,994.0,-352.0,
1,shoreline,359,996.0,-354.0,
1,shoreline,360,996.0,-355.0,
1,shoreline,361,1001.0,-360.0,
1,shoreline,362,1001.0,-361.0,
1,shoreline,363,1002.0,-362.0,
1,shoreline,364,1002.0,-365.0,
1,shoreline,365,1003.0,-366.0,
1,shoreline,366,1004.0,-366.0,
1,shoreline,367,1005.0,-367.0,
1,shoreline,368,1005.0,-368.0,
1,shoreline,369,1006.0,-369.0,
1,shoreline,370,1006.0,-370.0,
1,shoreline,371,1008.0,-372.0,
1,shoreline,372,1008.0,-373.0,
1,shoreline,373,1010.0,-375.0,
1,shoreline,374,1011.0,-375.0,
1,shoreline,375,1012.0,-376.0,
1,shoreline,376,1012.0,-381.0,
1,shoreline,377,1013.0,-381.0,
1,shoreline,378,1015.0,-383.0,
1,shoreline,379,1015.0,-384.0,
1,shoreline,380,1016.0,-385.0,
1,shoreline,381,1016.0,-388.0,
1,shoreline,382,1017.0,-389.0,
1,shoreline,383,1017.0,-391.0,
1,shoreline,384,1018.0,-392.0,
1,shoreline,385,1018.0,-393.0,
1,shoreline,386,1019.0,-394.0,
1,shoreline,387,1019.0,-396.0,
1,shoreline,388,1020.0,-397.0,
1,shoreline,389,1020.0,-402.0,
1,shoreline,390,1021.0,-403.0,
1,shoreline,391,1021.0,-405.0,
1,shoreline,392,1022.0,-406.0,
1,shoreline,393,1022.0,-413.0,
1,shoreline,394,1024.0,-415.0,
1,shoreline,395,1024.0,-416.0,
1,shoreline,396,1025.0,-417.0,
1,shoreline,397,1025.0,-418.0,
1,shoreline,398,1026.0,-419.0,
1,shoreline,399,1026.0,-421.0,
1,shoreline,400,1027.0,-422.0,
1,shoreline,401,1027.0,-424.0,
1,shoreline,402,1028.0,-425.0,
1,shoreline,403,1028.0,-431.0,
1,shoreline,404,1027.0,-432.0,
1,shoreline,405,1027.0,-436.0,
1,shoreline,406,1028.0,-437.0,
1,shoreline,407,1028.0,-440.0,
1,shoreline,408,1033.0,-445.0,
1,shoreline,409,1034.0,-445.0,
1,shoreline,410,1035.0,-446.0,
1,shoreline,411,1036.0,-446.0,
1,shoreline,412,1038.0,-448.0,
1,shoreline,413,1039.0,-448.0,
1,shoreline,414,1041.0,-450.0,
1,shoreline,415,1042.0,-450.0,
1,shoreline,416,1052.0,-460.0,
1,shoreline,417,1052.0,-462.0,
1,shoreline,418,1057.0,-467.0,
1,shoreline,419,1057.0,-468.0,
1,shoreline,420,1058.0,-469.0,
1,shoreline,421,1058.0,-470.0,
1,shoreline,422,1060.0,-472.0,
1,shoreline,423,1060.0,-473.0,
1,shoreline,424,1064.0,-477.0,
1,shoreline,425,1065.0,-477.0,
1,shoreline,426,1066.0,-478.0,
1,shoreline,427,1067.0,-478.0,
1,shoreline,428,1069.0,-480.0,
1,shoreline,429,1070.0,-480.0,
1,shoreline,430,1072.0,-482.0,
1,shoreline,431,1072.0,-483.0,
1,shoreline,432,1074.0,-485.0,
1,shoreline,433,1076.0,-485.0,
1,shoreline,434,1077.0,-486.0,
1,shoreline,435,1078.0,-486.0,
1,shoreline,436,1082.0,-490.0,
1,shoreline,437,1083.0,-490.0,
1,shoreline,438,1086.0,-493.0,
1,shoreline,439,1087.0,-493.0,
1,shoreline,440,1089.0,-495.0,
1,shoreline,441,1090.0,-495.0,
1,shoreline,442,1095.0,-500.0,
1,shoreline,443,1096.0,-500.0,
1,shoreline,444,1097.0,-501.0,
1,shoreline,445,1098.0,-501.0,
1,shoreline,446,1099.0,-502.0,
1,shoreline,447,1100.0,-502.0,
1,shoreline,448,1102.0,-504.0,
1,shoreline,449,1103.0,-504.0,
1,shoreline,450,1104.0,-505.0,
1,shoreline,451,1105.0,-505.0,
1,shoreline,452,1108.0,-508.0,
1,shoreline,453,1109.0,-508.0,
1,shoreline,454,1110.0,-509.0,
1,shoreline,455,1113.0,-509.0,
1,shoreline,456,1114.0,-510.0,
1,shoreline,457,1118.0,-510.0,
1,shoreline,458,1120.0,-512.0,
1,shoreline,459,1120.0,-513.0,
1,shoreline,460,1121.0,-514.0,
1,shoreline,461,1121.0,-515.0,
1,shoreline,462,1122.0,-516.0,
1,shoreline,463,1124.0,-516.0,
1,shoreline,464,1127.0,-519.0,
1,shoreline,465,1128.0,-519.0,
1,shoreline,466,1129.0,-520.0,
1,shoreline,467,1130.0,-520.0,
1,shoreline,468,1131.0,-521.0,
1,shoreline,469,1131.0,-522.0,
1,shoreline,470,1132.0,-523.0,
1,shoreline,471,1138.0,-523.0,
1,shoreline,472,1141.0,-526.0,
1,shoreline,473,1141.0,-527.0,
1,shoreline,474,1144.0,-530.0,
1,shoreline,475,1145.0,-530.0,
1,shoreline,476,1147.0,-532.0,
1,shoreline,477,1147.0,-533.0,
1,shoreline,478,1148.0,-533.0,
1,shoreline,479,1151.0,-536.0,
1,shoreline,480,1151.0,-537.0,
1,shoreline,481,1152.0,-538.0,
1,shoreline,482,1158.0,-538.0,
1,shoreline,483,1159.0,-539.0,
1,shoreline,484,1160.0,-539.0,
1,shoreline,485,1162.0,-541.0,
1,shoreline,486,1162.0,-542.0,
1,shoreline,487,1165.0,-545.0,
1,shoreline,488,1166.0,-545.0,
1,shoreline,489,1169.0,-548.0,
1,shoreline,490,1170.0,-548.0,
1,shoreline,491,1171.0,-549.0,
1,shoreline,492,1171.0,-550.0,
1,shoreline,493,1172.0,-551.0,
1,shoreline,494,1172.0,-552.0,
1,shoreline,495,1173.0,-552.0,
1,shoreline,496,1174.0,-553.0,
1,shoreline,497,1177.0,-553.0,
1,shoreline,498,1178.0,-554.0,
1,shoreline,499,1179.0,-554.0,
1,shoreline,500,1182.0,-557.0,
1,shoreline,501,1182.0,-558.0,
1,shoreline,502,1183.0,-558.0,
1,shoreline,503,1186.0,-561.0,
1,shoreline,504,1187.0,-561.0,
1,shoreline,505,1189.0,-563.0,
1,shoreline,506,1190.0,-563.0,
1,shoreline,507,1192.0,-565.0,
1,shoreline,508,1192.0,-566.0,
1,shoreline,509,1193.0,-566.0,
1,shoreline,510,1194.0,-567.0,
1,shoreline,511,1196.0,-567.0,
1,shoreline,512,1197.0,-568.0,
1,shoreline,513,1201.0,-568.0,
1,shoreline,514,1202.0,-569.0,
1,shoreline,515,1205.0,-569.0,
1,shoreline,516,1206.0,-570.0,
1,shoreline,517,1208.0,-570.0,
1,shoreline,518,1211.0,-573.0,
1,shoreline,519,1211.0,-575.0,
1,shoreline,520,1212.0,-575.0,
1,shoreline,521,1213.0,-576.0,
1,shoreline,522,1214.0,-576.0,
1,shoreline,523,1217.0,-579.0,
1,shoreline,524,1218.0,-579.0,
1,shoreline,525,1219.0,-580.0,
1,shoreline,526,1220.0,-580.0,
1,shoreline,527,1222.0,-582.0,
1,shoreline,528,1223.0,-582.0,
1,shoreline,529,1224.0,-583.0,
1,shoreline,530,1227.0,-583.0,
1,shoreline,531,1228.0,-584.0,
1,shoreline,532,1229.0,-584.0,
1,shoreline,533,1230.0,-585.0,
1,shoreline,534,1231.0,-585.0,
1,shoreline,535,1232.0,-586.0,
1,shoreline,536,1234.0,-586.0,
1,shoreline,537,1235.0,-587.0,
1,shoreline,538,1235.0,-588.0,
1,shoreline,539,1236.0,-589.0,
1,shoreline,540,1236.0,-590.0,
1,shoreline,541,1237.0,-590.0,
1,shoreline,542,1242.0,-595.0,
1,shoreline,543,1242.0,-596.0,
1,shoreline,544,1243.0,-596.0,
1,shoreline,545,1244.0,-597.0,
1,shoreline,546,1245.0,-597.0,
1,shoreline,547,1246.0,-598.0,
1,shoreline,548,1247.0,-598.0,
1,shoreline,549,1249.0,-600.0,
1,shoreline,550,1250.0,-600.0,
1,shoreline,551,1252.0,-602.0,
1,shoreline,552,1252.0,-604.0,
1,shoreline,553,1253.0,-605.0,
1,shoreline,554,1255.0,-605.0,
1,shoreline,555,1259.0,-609.0,
1,shoreline,556,1260.0,-609.0,
1,shoreline,557,1261.0,-610.0,
1,shoreline,558,1261.0,-611.0,
1,shoreline,559,1262.0,-612.0,
1,shoreline,560,1262.0,-613.0,
1,shoreline,561,1263.0,-613.0,
1,shoreline,562,1264.0,-614.0,
1,shoreline,563,1265.0,-614.0,
1,shoreline,564,1270.0,-619.0,
1,shoreline,565,1270.0,-620.0,
1,shoreline,566,1271.0,-620.0,
1,shoreline,567,1272.0,-621.0,
1,shoreline,568,1273.0,-621.0,
1,shoreline,569,1274.0,-622.0,
