feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,659.0,-182.0,
1,shoreline,108,663.0,-182.0,
1,shoreline,109,664.0,-183.0,
1,shoreline,110,667.0,-183.0,
1,shoreline,111,668.0,-184.0,
1,shoreline,112,671.0,-184.0,
1,shoreline,113,672.0,-185.0,
1,shoreline,114,676.0,-185.0,
1,shoreline,115,677.0,-186.0,
1,shoreline,116,678.0,-186.0,
1,shoreline,117,679.0,-187.0,
1,shoreline,118,681.0,-187.0,
1,shoreline,119,682.0,-188.0,
1,shoreline,120,686.0,-188.0,
1,shoreline,121,687.0,-189.0,
1,shoreline,122,689.0,-189.0,
1,shoreline,123,690.0,-190.0,
1,shoreline,124,693.0,-190.0,
1,shoreline,125,694.0,-191.0,
1,shoreline,126,697.0,-191.0,
1,shoreline,127,698.0,-192.0,
1,shoreline,128,699.0,-192.0,
1,shoreline,129,702.0,-195.0,
1,shoreline,130,719.0,-195.0,
1,shoreline,131,720.0,-196.0,
1,shoreline,132,724.0,-196.0,
1,shoreline,133,725.0,-195.0,
1,shoreline,134,729.0,-195.0,
1,shoreline,135,730.0,-196.0,
1,shoreline,136,739.0,-196.0,
1,shoreline,137,740.0,-197.0,
1,shoreline,138,742.0,-197.0,
1,shoreline,139,743.0,-198.0,
1,shoreline,140,744.0,-198.0,
1,shoreline,141,748.0,-202.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,752.0,-203.0,
1,shoreline,145,753.0,-204.0,
1,shoreline,146,754.0,-204.0,
1,shoreline,147,755.0,-205.0,
1,shoreline,148,756.0,-205.0,
1,shoreline,149,757.0,-206.0,
1,shoreline,150,758.0,-206.0,
1,shoreline,151,759.0,-207.0,
1,shoreline,152,759.0,-208.0,
1,shoreline,153,757.0,-210.0,
1,shoreline,154,752.0,-210.0,
1,shoreline,155,751.0,-211.0,
1,shoreline,156,738.0,-211.0,
1,shoreline,157,737.0,-212.0,
1,shoreline,158,736.0,-211.0,
1,shoreline,159,728.0,-211.0,
1,shoreline,160,727.0,-212.0,
1,shoreline,161,726.0,-211.0,
1,shoreline,162,724.0,-211.0,
1,shoreline,163,723.0,-210.0,
1,shoreline,164,722.0,-210.0,
1,shoreline,165,721.0,-211.0,
1,shoreline,166,720.0,-211.0,
1,shoreline,167,719.0,-212.0,
1,shoreline,168,721.0,-214.0,
1,shoreline,169,722.0,-214.0,
1,shoreline,170,723.0,-215.0,
1,shoreline,171,723.0,-216.0,
1,shoreline,172,721.0,-218.0,
1,shoreline,173,721.0,-219.0,
1,shoreline,174,722.0,-220.0,
1,shoreline,175,724.0,-220.0,
1,shoreline,176,726.0,-222.0,
1,shoreline,177,724.0,-224.0,
1,shoreline,178,722.0,-224.0,
1,shoreline,179,722.0,-225.0,
1,shoreline,180,721.0,-226.0,
1,shoreline,181,721.0,-227.0,
1,shoreline,182,722.0,-228.0,
1,shoreline,183,722.0,-232.0,
1,shoreline,184,724.0,-232.0,
1,shoreline,185,725.0,-231.0,
1,shoreline,186,727.0,-231.0,
1,shoreline,187,730.0,-234.0,
1,shoreline,188,730.0,-237.0,
1,shoreline,189,731.0,-237.0,
1,shoreline,190,732.0,-238.0,
1,shoreline,191,733.0,-238.0,
1,shoreline,192,734.0,-237.0,
1,shoreline,193,736.0,-237.0,
1,shoreline,194,737.0,-236.0,
1,shoreline,195,738.0,-237.0,
1,shoreline,196,738.0,-241.0,
1,shoreline,197,739.0,-242.0,
1,shoreline,198,739.0,-243.0,
1,shoreline,199,742.0,-246.0,
1,shoreline,200,744.0,-246.0,
1,shoreline,201,745.0,-247.0,
1,shoreline,202,746.0,-247.0,
1,shoreline,203,747.0,-248.0,
1,shoreline,204,752.0,-248.0,
1,shoreline,205,753.0,-249.0,
1,shoreline,206,754.0,-249.0,
1,shoreline,207,755.0,-250.0,
1,shoreline,208,757.0,-250.0,
1,shoreline,209,759.0,-252.0,
1,shoreline,210,760.0,-252.0,
1,shoreline,211,761.0,-253.0,
1,shoreline,212,764.0,-253.0,
1,shoreline,213,765.0,-254.0,
1,shoreline,214,768.0,-254.0,
1,shoreline,215,769.0,-255.0,
1,shoreline,216,772.0,-255.0,
1,shoreline,217,773.0,-256.0,
1,shoreline,218,777.0,-256.0,
1,shoreline,219,778.0,-257.0,
1,shoreline,220,779.0,-257.0,
1,shoreline,221,780.0,-258.0,
1,shoreline,222,781.0,-258.0,
1,shoreline,223,782.0,-259.0,
1,shoreline,224,787.0,-259.0,
1,shoreline,225,788.0,-260.0,
1,shoreline,226,789.0,-260.0,
1,shoreline,227,790.0,-261.0,
1,shoreline,228,794.0,-261.0,
1,shoreline,229,795.0,-262.0,
1,shoreline,230,796.0,-262.0,
1,shoreline,231,798.0,-264.0,
1,shoreline,232,800.0,-264.0,
1,shoreline,233,802.0,-266.0,
1,shoreline,234,805.0,-266.0,
1,shoreline,235,806.0,-267.0,
1,shoreline,236,809.0,-267.0,
1,shoreline,237,810.0,-268.0,
1,shoreline,238,816.0,-268.0,
1,shoreline,239,817.0,-269.0,
1,shoreline,240,818.0,-269.0,
1,shoreline,241,819.0,-270.0,
1,shoreline,242,820.0,-270.0,
1,shoreline,243,821.0,-271.0,
1,shoreline,244,822.0,-271.0,
1,shoreline,245,823.0,-272.0,
1,shoreline,246,827.0,-272.0,
1,shoreline,247,828.0,-273.0,
1,shoreline,248,830.0,-273.0,
1,shoreline,249,831.0,-274.0,
1,shoreline,250,837.0,-274.0,
1,shoreline,251,838.0,-275.0,
1,shoreline,252,840.0,-275.0,
1,shoreline,253,841.0,-276.0,
1,shoreline,254,844.0,-276.0,
1,shoreline,255,845.0,-277.0,
1,shoreline,256,849.0,-277.0,
1,shoreline,257,850.0,-278.0,
1,shoreline,258,854.0,-278.0,
1,shoreline,259,855.0,-279.0,
1,shoreline,260,857.0,-279.0,
1,shoreline,261,858.0,-280.0,
1,shoreline,262,859.0,-280.0,
1,shoreline,263,860.0,-281.0,
1,shoreline,264,861.0,-281.0,
1,shoreline,265,862.0,-282.0,
1,shoreline,266,867.0,-282.0,
1,shoreline,267,868.0,-283.0,
1,shoreline,268,875.0,-283.0,
1,shoreline,269,876.0,-284.0,
1,shoreline,270,879.0,-284.0,
1,shoreline,271,880.0,-285.0,
1,shoreline,272,881.0,-285.0,
1,shoreline,273,882.0,-286.0,
1,shoreline,274,887.0,-286.0,
1,shoreline,275,888.0,-287.0,
1,shoreline,276,890.0,-287.0,
1,shoreline,277,891.0,-288.0,
1,shoreline,278,893.0,-288.0,
1,shoreline,279,894.0,-289.0,
1,shoreline,280,895.0,-289.0,
1,shoreline,281,896.0,-290.0,
1,shoreline,282,897.0,-290.0,
1,shoreline,283,898.0,-291.0,
1,shoreline,284,898.0,-292.0,
1,shoreline,285,899.0,-293.0,
1,shoreline,286,899.0,-294.0,
1,shoreline,287,900.0,-295.0,
1,shoreline,288,900.0,-296.0,
1,shoreline,289,902.0,-298.0,
1,shoreline,290,902.0,-299.0,
1,shoreline,291,903.0,-300.0,
1,shoreline,292,903.0,-301.0,
1,shoreline,293,904.0,-302.0,
1,shoreline,294,904.0,-303.0,
1,shoreline,295,905.0,-304.0,
1,shoreline,296,905.0,-305.0,
1,shoreline,297,904.0,-306.0,
1,shoreline,298,904.0,-307.0,
1,shoreline,299,901.0,-310.0,
1,shoreline,300,900.0,-310.0,
1,shoreline,301,899.0,-311.0,
1,shoreline,302,899.0,-312.0,
1,shoreline,303,897.0,-314.0,
1,shoreline,304,896.0,-314.0,
1,shoreline,305,894.0,-316.0,
1,shoreline,306,894.0,-319.0,
1,shoreline,307,895.0,-320.0,
1,shoreline,308,895.0,-321.0,
1,shoreline,309,899.0,-325.0,
1,shoreline,310,899.0,-326.0,
1,shoreline,311,901.0,-328.0,
1,shoreline,312,901.0,-329.0,
1,shoreline,313,902.0,-330.0,
1,shoreline,314,903.0,-330.0,
1,shoreline,315,906.0,-333.0,
1,shoreline,316,906.0,-334.0,
1,shoreline,317,911.0,-339.0,
1,shoreline,318,911.0,-340.0,
1,shoreline,319,912.0,-341.0,
1,shoreline,320,913.0,-341.0,
1,shoreline,321,915.0,-343.0,
1,shoreline,322,916.0,-343.0,
1,shoreline,323,918.0,-345.0,
1,shoreline,324,919.0,-345.0,
1,shoreline,325,920.0,-346.0,
1,shoreline,326,920.0,-347.0,
1,shoreline,327,928.0,-355.0,
1,shoreline,328,928.0,-356.0,
1,shoreline,329,930.0,-358.0,
1,shoreline,330,930.0,-360.0,
1,shoreline,331,931.0,-361.0,
1,shoreline,332,931.0,-363.0,
1,shoreline,333,932.0,-364.0,
1,shoreline,334,932.0,-366.0,
1,shoreline,335,933.0,-367.0,
1,shoreline,336,933.0,-368.0,
1,shoreline,337,934.0,-369.0,
1,shoreline,338,934.0,-371.0,
1,shoreline,339,935.0,-372.0,
1,shoreline,340,935.0,-373.0,
1,shoreline,341,938.0,-376.0,
1,shoreline,342,938.0,-378.0,
1,shoreline,343,939.0,-379.0,
1,shoreline,344,939.0,-382.0,
1,shoreline,345,944.0,-387.0,
1,shoreline,346,945.0,-387.0,
1,shoreline,347,947.0,-389.0,
1,shoreline,348,947.0,-390.0,
1,shoreline,349,949.0,-392.0,
1,shoreline,350,951.0,-392.0,
1,shoreline,351,953.0,-394.0,
1,shoreline,352,954.0,-394.0,
1,shoreline,353,955.0,-395.0,
1,shoreline,354,956.0,-395.0,
1,shoreline,355,963.0,-402.0,
1,shoreline,356,964.0,-402.0,
1,shoreline,357,965.0,-403.0,
1,shoreline,358,966.0,-403.0,
1,shoreline,359,968.0,-405.0,
1,shoreline,360,969.0,-405.0,
1,shoreline,361,975.0,-411.0,
1,shoreline,362,976.0,-411.0,
1,shoreline,363,979.0,-414.0,
1,shoreline,364,980.0,-414.0,
1,shoreline,365,983.0,-417.0,
1,shoreline,366,984.0,-417.0,
1,shoreline,367,991.0,-424.0,
1,shoreline,368,992.0,-424.0,
1,shoreline,369,995.0,-427.0,
1,shoreline,370,996.0,-427.0,
1,shoreline,371,999.0,-430.0,
1,shoreline,372,1000.0,-430.0,
1,shoreline,373,1004.0,-434.0,
1,shoreline,374,1005.0,-434.0,
1,shoreline,375,1009.0,-438.0,
1,shoreline,376,1010.0,-438.0,
1,shoreline,377,1018.0,-446.0,
1,shoreline,378,1018.0,-447.0,
1,shoreline,379,1019.0,-448.0,
1,shoreline,380,1009.0,-458.0,
1,shoreline,381,1009.0,-461.0,
1,shoreline,382,1010.0,-462.0,
1,shoreline,383,1010.0,-464.0,
1,shoreline,384,1011.0,-465.0,
1,shoreline,385,1011.0,-466.0,
1,shoreline,386,1013.0,-468.0,
1,shoreline,387,1013.0,-469.0,
1,shoreline,388,1017.0,-473.0,
1,shoreline,389,1017.0,-474.0,
1,shoreline,390,1018.0,-474.0,
1,shoreline,391,1022.0,-478.0,
1,shoreline,392,1023.0,-478.0,
1,shoreline,393,1025.0,-480.0,
1,shoreline,394,1026.0,-480.0,
1,shoreline,395,1041.0,-495.0,
1,shoreline,396,1042.0,-495.0,
1,shoreline,397,1044.0,-497.0,
1,shoreline,398,1044.0,-498.0,
1,shoreline,399,1048.0,-502.0,
1,shoreline,400,1048.0,-503.0,
1,shoreline,401,1049.0,-504.0,
1,shoreline,402,1049.0,-505.0,
1,shoreline,403,1050.0,-506.0,
1,shoreline,404,1050.0,-507.0,
1,shoreline,405,1051.0,-508.0,
1,shoreline,406,1051.0,-509.0,
1,shoreline,407,1052.0,-510.0,
1,shoreline,408,1052.0,-515.0,
1,shoreline,409,1054.0,-517.0,
1,shoreline,410,1054.0,-518.0,
1,shoreline,411,1059.0,-523.0,
1,shoreline,412,1060.0,-523.0,
1,shoreline,413,1061.0,-524.0,
1,shoreline,414,1062.0,-524.0,
1,shoreline,415,1063.0,-525.0,
1,shoreline,416,1064.0,-525.0,
1,shoreline,417,1065.0,-526.0,
1,shoreline,418,1066.0,-526.0,
1,shoreline,419,1072.0,-532.0,
1,shoreline,420,1073.0,-532.0,
1,shoreline,421,1075.0,-534.0,
1,shoreline,422,1075.0,-535.0,
1,shoreline,423,1078.0,-538.0,
1,shoreline,424,1078.0,-539.0,
1,shoreline,425,1080.0,-541.0,
1,shoreline,426,1080.0,-542.0,
1,shoreline,427,1081.0,-543.0,
1,shoreline,428,1081.0,-544.0,
1,shoreline,429,1083.0,-546.0,
1,shoreline,430,1084.0,-546.0,
1,shoreline,431,1087.0,-549.0,
1,shoreline,432,1088.0,-549.0,
1,shoreline,433,1089.0,-550.0,
1,shoreline,434,1090.0,-550.0,
1,shoreline,435,1092.0,-552.0,
1,shoreline,436,1093.0,-552.0,
1,shoreline,437,1094.0,-553.0,
1,shoreline,438,1096.0,-553.0,
1,shoreline,439,1097.0,-554.0,
1,shoreline,440,1098.0,-554.0,
1,shoreline,441,1099.0,-555.0,
1,shoreline,442,1100.0,-555.0,
1,shoreline,443,1101.0,-556.0,
1,shoreline,444,1102.0,-556.0,
1,shoreline,445,1111.0,-565.0,
1,shoreline,446,1111.0,-566.0,
1,shoreline,447,1115.0,-570.0,
1,shoreline,448,1116.0,-570.0,
1,shoreline,449,1121.0,-575.0,
1,shoreline,450,1122.0,-575.0,
1,shoreline,451,1125.0,-578.0,
1,shoreline,452,1126.0,-578.0,
1,shoreline,453,1129.0,-581.0,
1,shoreline,454,1130.0,-581.0,
1,shoreline,455,1132.0,-583.0,
1,shoreline,456,1132.0,-584.0,
1,shoreline,457,1133.0,-584.0,
1,shoreline,458,1134.0,-585.0,
1,shoreline,459,1134.0,-586.0,
1,shoreline,460,1138.0,-590.0,
1,shoreline,461,1138.0,-591.0,
1,shoreline,462,1139.0,-592.0,
1,shoreline,463,1139.0,-593.0,
1,shoreline,464,1140.0,-594.0,
1,shoreline,465,1140.0,-595.0,
1,shoreline,466,1141.0,-596.0,
1,shoreline,467,1141.0,-597.0,
1,shoreline,468,1142.0,-598.0,
1,shoreline,469,1142.0,-605.0,
1,shoreline,470,1143.0,-606.0,
1,shoreline,471,1143.0,-608.0,
1,shoreline,472,1144.0,-609.0,
1,shoreline,473,1144.0,-610.0,
1,shoreline,474,1145.0,-611.0,
1,shoreline,475,1145.0,-612.0,
1,shoreline,476,1147.0,-614.0,
1,shoreline,477,1147.0,-615.0,
1,shoreline,478,1148.0,-616.0,
1,shoreline,479,1148.0,-617.0,
1,shoreline,480,1151.0,-620.0,
1,shoreline,481,1152.0,-620.0,
1,shoreline,482,1155.0,-623.0,
1,shoreline,483,1156.0,-623.0,
1,shoreline,484,1162.0,-629.0,
1,shoreline,485,1163.0,-629.0,
1,shoreline,486,1165.0,-631.0,
1,shoreline,487,1166.0,-631.0,
1,shoreline,488,1168.0,-633.0,
1,shoreline,489,1169.0,-633.0,
1,shoreline,490,1172.0,-636.0,
1,shoreline,491,1173.0,-636.0,
1,shoreline,492,1176.0,-639.0,
1,shoreline,493,1177.0,-639.0,
1,shoreline,494,1184.0,-646.0,
1,shoreline,495,1185.0,-646.0,
1,shoreline,496,1188.0,-649.0,
1,shoreline,497,1188.0,-650.0,
1,shoreline,498,1194.0,-656.0,
1,shoreline,499,1195.0,-656.0,
1,shoreline,500,1197.0,-658.0,
1,shoreline,501,1198.0,-658.0,
1,shoreline,502,1200.0,-660.0,
1,shoreline,503,1201.0,-660.0,
1,shoreline,504,1203.0,-662.0,
1,shoreline,505,1204.0,-662.0,
1,shoreline,506,1206.0,-664.0,
1,shoreline,507,1207.0,-664.0,
1,shoreline,508,1210.0,-667.0,
1,shoreline,509,1211.0,-667.0,
1,shoreline,510,1212.0,-668.0,
1,shoreline,511,1213.0,-668.0,
1,shoreline,512,1220.0,-675.0,
1,shoreline,513,1220.0,-676.0,
1,shoreline,514,1227.0,-683.0,
1,shoreline,515,1228.0,-683.0,
1,shoreline,516,1230.0,-685.0,
1,shoreline,517,1231.0,-685.0,
1,shoreline,518,1234.0,-688.0,
1,shoreline,519,1235.0,-688.0,
1,shoreline,520,1236.0,-689.0,
1,shoreline,521,1237.0,-689.0,
1,shoreline,522,1244.0,-696.0,
1,shoreline,523,1245.0,-696.0,
1,shoreline,524,1247.0,-698.0,
1,shoreline,525,1248.0,-698.0,
1,shoreline,526,1249.0,-699.0,
1,shoreline,527,1250.0,-699.0,
1,shoreline,528,1253.0,-702.0,
1,shoreline,529,1254.0,-702.0,
1,shoreline,530,1256.0,-704.0,
1,shoreline,531,1257.0,-704.0,
1,shoreline,532,1259.0,-706.0,
1,shoreline,533,1260.0,-706.0,
1,shoreline,534,1261.0,-707.0,
1,shoreline,535,1262.0,-707.0,
1,shoreline,536,1264.0,-709.0,
1,shoreline,537,1265.0,-709.0,
1,shoreline,538,1266.0,-710.0,
1,shoreline,539,1267.0,-710.0,
1,shoreline,540,1269.0,-712.0,
1,shoreline,541,1270.0,-712.0,
1,shoreline,542,1271.0,-713.0,
1,shoreline,543,1272.0,-713.0,
1,shoreline,544,1273.0,-714.0,
1,shoreline,545,1273.0,-715.0,
