feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,703.0,-181.0,
1,shoreline,108,706.0,-181.0,
1,shoreline,109,707.0,-182.0,
1,shoreline,110,708.0,-182.0,
1,shoreline,111,709.0,-183.0,
1,shoreline,112,710.0,-183.0,
1,shoreline,113,711.0,-184.0,
1,shoreline,114,714.0,-184.0,
1,shoreline,115,715.0,-185.0,
1,shoreline,116,717.0,-185.0,
1,shoreline,117,718.0,-186.0,
1,shoreline,118,722.0,-186.0,
1,shoreline,119,723.0,-187.0,
1,shoreline,120,725.0,-187.0,
1,shoreline,121,726.0,-188.0,
1,shoreline,122,728.0,-188.0,
1,shoreline,123,729.0,-189.0,
1,shoreline,124,730.0,-189.0,
1,shoreline,125,732.0,-191.0,
1,shoreline,126,733.0,-191.0,
1,shoreline,127,734.0,-192.0,
1,shoreline,128,735.0,-192.0,
1,shoreline,129,736.0,-193.0,
1,shoreline,130,737.0,-193.0,
1,shoreline,131,738.0,-194.0,
1,shoreline,132,739.0,-194.0,
1,shoreline,133,741.0,-196.0,
1,shoreline,134,742.0,-196.0,
1,shoreline,135,744.0,-198.0,
1,shoreline,136,745.0,-198.0,
1,shoreline,137,748.0,-201.0,
1,shoreline,138,749.0,-201.0,
1,shoreline,139,751.0,-203.0,
1,shoreline,140,752.0,-203.0,
1,shoreline,141,753.0,-204.0,
1,shoreline,142,754.0,-204.0,
1,shoreline,143,755.0,-205.0,
1,shoreline,144,757.0,-205.0,
1,shoreline,145,758.0,-206.0,
1,shoreline,146,764.0,-206.0,
1,shoreline,147,765.0,-207.0,
1,shoreline,148,766.0,-207.0,
1,shoreline,149,767.0,-208.0,
1,shoreline,150,768.0,-208.0,
1,shoreline,151,769.0,-209.0,
1,shoreline,152,771.0,-209.0,
1,shoreline,153,772.0,-210.0,
1,shoreline,154,775.0,-210.0,
1,shoreline,155,776.0,-211.0,
1,shoreline,156,778.0,-211.0,
1,shoreline,157,784.0,-217.0,
1,shoreline,158,785.0,-217.0,
1,shoreline,159,786.0,-218.0,
1,shoreline,160,787.0,-218.0,
1,shoreline,161,788.0,-219.0,
1,shoreline,162,790.0,-219.0,
1,shoreline,163,791.0,-220.0,
1,shoreline,164,792.0,-220.0,
1,shoreline,165,793.0,-221.0,
1,shoreline,166,795.0,-221.0,
1,shoreline,167,796.0,-222.0,
1,shoreline,168,797.0,-222.0,
1,shoreline,169,798.0,-221.0,
1,shoreline,170,799.0,-221.0,
1,shoreline,171,800.0,-220.0,
1,shoreline,172,802.0,-220.0,
1,shoreline,173,803.0,-221.0,
1,shoreline,174,804.0,-221.0,
1,shoreline,175,806.0,-223.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,803.0,-224.0,
1,shoreline,178,802.0,-225.0,
1,shoreline,179,801.0,-225.0,
1,shoreline,180,800.0,-224.0,
1,shoreline,181,794.0,-224.0,
1,shoreline,182,793.0,-225.0,
1,shoreline,183,791.0,-225.0,
1,shoreline,184,791.0,-226.0,
1,shoreline,185,792.0,-227.0,
1,shoreline,186,794.0,-227.0,
1,shoreline,187,795.0,-228.0,
1,shoreline,188,797.0,-228.0,
1,shoreline,189,798.0,-229.0,
1,shoreline,190,798.0,-230.0,
1,shoreline,191,799.0,-230.0,
1,shoreline,192,802.0,-233.0,
1,shoreline,193,802.0,-234.0,
1,shoreline,194,806.0,-234.0,
1,shoreline,195,807.0,-235.0,
1,shoreline,196,808.0,-235.0,
1,shoreline,197,810.0,-237.0,
1,shoreline,198,812.0,-237.0,
1,shoreline,199,813.0,-238.0,
1,shoreline,200,817.0,-238.0,
1,shoreline,201,823.0,-244.0,
1,shoreline,202,824.0,-244.0,
1,shoreline,203,825.0,-245.0,
1,shoreline,204,826.0,-245.0,
1,shoreline,205,827.0,-246.0,
1,shoreline,206,828.0,-246.0,
1,shoreline,207,830.0,-248.0,
1,shoreline,208,831.0,-248.0,
1,shoreline,209,832.0,-249.0,
1,shoreline,210,833.0,-249.0,
1,shoreline,211,834.0,-250.0,
1,shoreline,212,835.0,-250.0,
1,shoreline,213,836.0,-251.0,
1,shoreline,214,837.0,-251.0,
1,shoreline,215,838.0,-252.0,
1,shoreline,216,840.0,-252.0,
1,shoreline,217,843.0,-255.0,
1,shoreline,218,844.0,-255.0,
1,shoreline,219,845.0,-256.0,
1,shoreline,220,846.0,-256.0,
1,shoreline,221,847.0,-257.0,
1,shoreline,222,848.0,-257.0,
1,shoreline,223,852.0,-261.0,
1,shoreline,224,854.0,-261.0,
1,shoreline,225,857.0,-264.0,
1,shoreline,226,858.0,-264.0,
1,shoreline,227,862.0,-268.0,
1,shoreline,228,863.0,-268.0,
1,shoreline,229,864.0,-269.0,
1,shoreline,230,865.0,-269.0,
1,shoreline,231,866.0,-270.0,
1,shoreline,232,867.0,-270.0,
1,shoreline,233,868.0,-271.0,
1,shoreline,234,869.0,-271.0,
1,shoreline,235,873.0,-275.0,
1,shoreline,236,875.0,-275.0,
1,shoreline,237,879.0,-279.0,
1,shoreline,238,880.0,-279.0,
1,shoreline,239,882.0,-281.0,
1,shoreline,240,883.0,-281.0,
1,shoreline,241,884.0,-282.0,
1,shoreline,242,886.0,-282.0,
1,shoreline,243,887.0,-283.0,
1,shoreline,244,890.0,-283.0,
1,shoreline,245,891.0,-284.0,
1,shoreline,246,893.0,-284.0,
1,shoreline,247,894.0,-285.0,
1,shoreline,248,895.0,-285.0,
1,shoreline,249,896.0,-286.0,
1,shoreline,250,897.0,-286.0,
1,shoreline,251,898.0,-287.0,
1,shoreline,252,899.0,-287.0,
1,shoreline,253,902.0,-290.0,
1,shoreline,254,904.0,-290.0,
1,shoreline,255,905.0,-291.0,
1,shoreline,256,907.0,-291.0,
1,shoreline,257,908.0,-292.0,
1,shoreline,258,909.0,-292.0,
1,shoreline,259,910.0,-293.0,
1,shoreline,260,911.0,-293.0,
1,shoreline,261,913.0,-295.0,
1,shoreline,262,914.0,-295.0,
1,shoreline,263,915.0,-296.0,
1,shoreline,264,916.0,-296.0,
1,shoreline,265,917.0,-297.0,
1,shoreline,266,918.0,-297.0,
1,shoreline,267,919.0,-298.0,
1,shoreline,268,920.0,-298.0,
1,shoreline,269,923.0,-301.0,
1,shoreline,270,924.0,-301.0,
1,shoreline,271,925.0,-302.0,
1,shoreline,272,926.0,-302.0,
1,shoreline,273,928.0,-304.0,
1,shoreline,274,929.0,-304.0,
1,shoreline,275,930.0,-305.0,
1,shoreline,276,931.0,-305.0,
1,shoreline,277,932.0,-306.0,
1,shoreline,278,933.0,-306.0,
1,shoreline,279,936.0,-309.0,
1,shoreline,280,937.0,-309.0,
1,shoreline,281,938.0,-310.0,
1,shoreline,282,939.0,-310.0,
1,shoreline,283,942.0,-313.0,
1,shoreline,284,943.0,-313.0,
1,shoreline,285,944.0,-314.0,
1,shoreline,286,945.0,-314.0,
1,shoreline,287,948.0,-317.0,
1,shoreline,288,948.0,-318.0,
1,shoreline,289,949.0,-319.0,
1,shoreline,290,949.0,-320.0,
1,shoreline,291,953.0,-324.0,
1,shoreline,292,953.0,-325.0,
1,shoreline,293,960.0,-332.0,
1,shoreline,294,960.0,-333.0,
1,shoreline,295,961.0,-334.0,
1,shoreline,296,961.0,-343.0,
1,shoreline,297,958.0,-346.0,
1,shoreline,298,958.0,-349.0,
1,shoreline,299,953.0,-354.0,
1,shoreline,300,953.0,-356.0,
1,shoreline,301,952.0,-357.0,
1,shoreline,302,953.0,-358.0,
1,shoreline,303,953.0,-360.0,
1,shoreline,304,954.0,-361.0,
1,shoreline,305,954.0,-364.0,
1,shoreline,306,955.0,-365.0,
1,shoreline,307,955.0,-371.0,
1,shoreline,308,952.0,-374.0,
1,shoreline,309,949.0,-374.0,
1,shoreline,310,948.0,-375.0,
1,shoreline,311,944.0,-375.0,
1,shoreline,312,943.0,-376.0,
1,shoreline,313,941.0,-376.0,
1,shoreline,314,936.0,-381.0,
1,shoreline,315,936.0,-382.0,
1,shoreline,316,932.0,-386.0,
1,shoreline,317,932.0,-387.0,
1,shoreline,318,931.0,-388.0,
1,shoreline,319,931.0,-389.0,
1,shoreline,320,930.0,-390.0,
1,shoreline,321,930.0,-393.0,
1,shoreline,322,931.0,-394.0,
1,shoreline,323,931.0,-397.0,
1,shoreline,324,932.0,-398.0,
1,shoreline,325,932.0,-404.0,
1,shoreline,326,933.0,-405.0,
1,shoreline,327,933.0,-409.0,
1,shoreline,328,934.0,-410.0,
1,shoreline,329,934.0,-413.0,
1,shoreline,330,935.0,-414.0,
1,shoreline,331,935.0,-416.0,
1,shoreline,332,937.0,-418.0,
1,shoreline,333,938.0,-418.0,
1,shoreline,334,942.0,-422.0,
1,shoreline,335,943.0,-422.0,
1,shoreline,336,944.0,-423.0,
1,shoreline,337,945.0,-423.0,
1,shoreline,338,946.0,-424.0,
1,shoreline,339,947.0,-424.0,
1,shoreline,340,948.0,-425.0,
1,shoreline,341,950.0,-425.0,
1,shoreline,342,951.0,-426.0,
1,shoreline,343,953.0,-426.0,
1,shoreline,344,954.0,-427.0,
1,shoreline,345,955.0,-427.0,
1,shoreline,346,956.0,-428.0,
1,shoreline,347,957.0,-428.0,
1,shoreline,348,958.0,-429.0,
1,shoreline,349,961.0,-429.0,
1,shoreline,350,962.0,-430.0,
1,shoreline,351,963.0,-430.0,
1,shoreline,352,964.0,-431.0,
1,shoreline,353,966.0,-431.0,
1,shoreline,354,967.0,-432.0,
1,shoreline,355,968.0,-432.0,
1,shoreline,356,969.0,-433.0,
1,shoreline,357,971.0,-433.0,
1,shoreline,358,972.0,-434.0,
1,shoreline,359,975.0,-434.0,
1,shoreline,360,976.0,-435.0,
1,shoreline,361,979.0,-435.0,
1,shoreline,362,980.0,-436.0,
1,shoreline,363,982.0,-436.0,
1,shoreline,364,983.0,-437.0,
1,shoreline,365,984.0,-437.0,
1,shoreline,366,985.0,-438.0,
1,shoreline,367,986.0,-438.0,
1,shoreline,368,987.0,-439.0,
1,shoreline,369,988.0,-439.0,
1,shoreline,370,990.0,-441.0,
1,shoreline,371,991.0,-441.0,
1,shoreline,372,992.0,-442.0,
1,shoreline,373,993.0,-442.0,
1,shoreline,374,995.0,-444.0,
1,shoreline,375,996.0,-444.0,
1,shoreline,376,997.0,-445.0,
1,shoreline,377,998.0,-445.0,
1,shoreline,378,999.0,-446.0,
1,shoreline,379,1000.0,-446.0,
1,shoreline,380,1001.0,-447.0,
1,shoreline,381,1002.0,-447.0,
1,shoreline,382,1003.0,-448.0,
1,shoreline,383,1005.0,-448.0,
1,shoreline,384,1006.0,-449.0,
1,shoreline,385,1008.0,-449.0,
1,shoreline,386,1009.0,-450.0,
1,shoreline,387,1011.0,-450.0,
1,shoreline,388,1012.0,-451.0,
1,shoreline,389,1013.0,-451.0,
1,shoreline,390,1015.0,-453.0,
1,shoreline,391,1016.0,-453.0,
1,shoreline,392,1018.0,-455.0,
1,shoreline,393,1019.0,-455.0,
1,shoreline,394,1022.0,-458.0,
1,shoreline,395,1023.0,-458.0,
1,shoreline,396,1026.0,-461.0,
1,shoreline,397,1027.0,-461.0,
1,shoreline,398,1030.0,-464.0,
1,shoreline,399,1031.0,-464.0,
1,shoreline,400,1032.0,-465.0,
1,shoreline,401,1033.0,-465.0,
1,shoreline,402,1034.0,-466.0,
1,shoreline,403,1035.0,-466.0,
1,shoreline,404,1037.0,-468.0,
1,shoreline,405,1038.0,-468.0,
1,shoreline,406,1041.0,-471.0,
1,shoreline,407,1042.0,-471.0,
1,shoreline,408,1043.0,-472.0,
1,shoreline,409,1044.0,-472.0,
1,shoreline,410,1045.0,-473.0,
1,shoreline,411,1046.0,-473.0,
1,shoreline,412,1047.0,-474.0,
1,shoreline,413,1048.0,-474.0,
1,shoreline,414,1050.0,-476.0,
1,shoreline,415,1051.0,-476.0,
1,shoreline,416,1054.0,-479.0,
1,shoreline,417,1054.0,-483.0,
1,shoreline,418,1053.0,-484.0,
1,shoreline,419,1053.0,-485.0,
1,shoreline,420,1044.0,-494.0,
1,shoreline,421,1043.0,-494.0,
1,shoreline,422,1042.0,-495.0,
1,shoreline,423,1036.0,-495.0,
1,shoreline,424,1035.0,-496.0,
1,shoreline,425,1021.0,-496.0,
1,shoreline,426,1020.0,-495.0,
1,shoreline,427,1003.0,-495.0,
1,shoreline,428,1002.0,-496.0,
1,shoreline,429,994.0,-496.0,
1,shoreline,430,993.0,-497.0,
1,shoreline,431,988.0,-497.0,
1,shoreline,432,987.0,-498.0,
1,shoreline,433,983.0,-498.0,
1,shoreline,434,982.0,-499.0,
1,shoreline,435,980.0,-499.0,
1,shoreline,436,979.0,-500.0,
1,shoreline,437,978.0,-500.0,
1,shoreline,438,977.0,-501.0,
1,shoreline,439,976.0,-501.0,
1,shoreline,440,975.0,-502.0,
1,shoreline,441,974.0,-502.0,
1,shoreline,442,973.0,-503.0,
1,shoreline,443,972.0,-503.0,
1,shoreline,444,970.0,-505.0,
1,shoreline,445,970.0,-506.0,
1,shoreline,446,969.0,-507.0,
1,shoreline,447,969.0,-511.0,
1,shoreline,448,970.0,-512.0,
1,shoreline,449,970.0,-513.0,
1,shoreline,450,972.0,-515.0,
1,shoreline,451,972.0,-516.0,
1,shoreline,452,973.0,-516.0,
1,shoreline,453,975.0,-518.0,
1,shoreline,454,975.0,-519.0,
1,shoreline,455,980.0,-524.0,
1,shoreline,456,981.0,-524.0,
1,shoreline,457,983.0,-526.0,
1,shoreline,458,984.0,-526.0,
1,shoreline,459,986.0,-528.0,
1,shoreline,460,987.0,-528.0,
1,shoreline,461,989.0,-530.0,
1,shoreline,462,990.0,-530.0,
1,shoreline,463,992.0,-532.0,
1,shoreline,464,993.0,-532.0,
1,shoreline,465,994.0,-533.0,
1,shoreline,466,995.0,-533.0,
1,shoreline,467,996.0,-534.0,
1,shoreline,468,997.0,-534.0,
1,shoreline,469,999.0,-536.0,
1,shoreline,470,1000.0,-536.0,
1,shoreline,471,1001.0,-537.0,
1,shoreline,472,1002.0,-537.0,
1,shoreline,473,1003.0,-538.0,
1,shoreline,474,1004.0,-538.0,
1,shoreline,475,1005.0,-539.0,
1,shoreline,476,1006.0,-539.0,
1,shoreline,477,1008.0,-541.0,
1,shoreline,478,1009.0,-541.0,
1,shoreline,479,1011.0,-543.0,
1,shoreline,480,1012.0,-543.0,
1,shoreline,481,1015.0,-546.0,
1,shoreline,482,1016.0,-546.0,
1,shoreline,483,1019.0,-549.0,
1,shoreline,484,1020.0,-549.0,
1,shoreline,485,1022.0,-551.0,
1,shoreline,486,1022.0,-552.0,
1,shoreline,487,1023.0,-552.0,
1,shoreline,488,1024.0,-553.0,
1,shoreline,489,1025.0,-553.0,
1,shoreline,490,1027.0,-555.0,
1,shoreline,491,1029.0,-555.0,
1,shoreline,492,1030.0,-556.0,
1,shoreline,493,1031.0,-556.0,
1,shoreline,494,1032.0,-557.0,
1,shoreline,495,1033.0,-557.0,
1,shoreline,496,1034.0,-558.0,
1,shoreline,497,1035.0,-558.0,
1,shoreline,498,1037.0,-560.0,
1,shoreline,499,1039.0,-560.0,
1,shoreline,500,1040.0,-561.0,
1,shoreline,501,1041.0,-561.0,
1,shoreline,502,1042.0,-562.0,
1,shoreline,503,1044.0,-562.0,
1,shoreline,504,1045.0,-563.0,
1,shoreline,505,1046.0,-563.0,
1,shoreline,506,1047.0,-564.0,
1,shoreline,507,1050.0,-564.0,
1,shoreline,508,1051.0,-565.0,
1,shoreline,509,1053.0,-565.0,
1,shoreline,510,1054.0,-566.0,
1,shoreline,511,1057.0,-566.0,
1,shoreline,512,1058.0,-567.0,
1,shoreline,513,1061.0,-567.0,
1,shoreline,514,1062.0,-568.0,
1,shoreline,515,1064.0,-568.0,
1,shoreline,516,1065.0,-569.0,
1,shoreline,517,1067.0,-569.0,
1,shoreline,518,1068.0,-570.0,
1,shoreline,519,1070.0,-570.0,
1,shoreline,520,1071.0,-571.0,
1,shoreline,521,1072.0,-571.0,
1,shoreline,522,1073.0,-572.0,
1,shoreline,523,1074.0,-572.0,
1,shoreline,524,1075.0,-573.0,
1,shoreline,525,1077.0,-573.0,
1,shoreline,526,1078.0,-574.0,
1,shoreline,527,1079.0,-574.0,
1,shoreline,528,1080.0,-575.0,
1,shoreline,529,1081.0,-575.0,
1,shoreline,530,1082.0,-576.0,
1,shoreline,531,1083.0,-576.0,
1,shoreline,532,1084.0,-577.0,
1,shoreline,533,1085.0,-577.0,
1,shoreline,534,1086.0,-578.0,
1,shoreline,535,1088.0,-578.0,
1,shoreline,536,1089.0,-579.0,
1,shoreline,537,1090.0,-579.0,
1,shoreline,538,1091.0,-580.0,
1,shoreline,539,1092.0,-580.0,
1,shoreline,540,1094.0,-582.0,
1,shoreline,541,1095.0,-582.0,
1,shoreline,542,1096.0,-583.0,
1,shoreline,543,1097.0,-583.0,
1,shoreline,544,1098.0,-584.0,
1,shoreline,545,1099.0,-584.0,
1,shoreline,546,1100.0,-585.0,
1,shoreline,547,1101.0,-585.0,
1,shoreline,548,1102.0,-586.0,
1,shoreline,549,1103.0,-586.0,
1,shoreline,550,1104.0,-587.0,
1,shoreline,551,1105.0,-587.0,
1,shoreline,552,1107.0,-589.0,
1,shoreline,553,1108.0,-589.0,
1,shoreline,554,1110.0,-591.0,
1,shoreline,555,1111.0,-591.0,
1,shoreline,556,1112.0,-592.0,
1,shoreline,557,1113.0,-592.0,
1,shoreline,558,1115.0,-594.0,
1,shoreline,559,1116.0,-594.0,
1,shoreline,560,1117.0,-595.0,
1,shoreline,561,1118.0,-595.0,
1,shoreline,562,1119.0,-596.0,
1,shoreline,563,1120.0,-596.0,
1,shoreline,564,1121.0,-597.0,
1,shoreline,565,1122.0,-597.0,
1,shoreline,566,1123.0,-598.0,
1,shoreline,567,1125.0,-598.0,
1,shoreline,568,1126.0,-599.0,
1,shoreline,569,1127.0,-599.0,
1,shoreline,570,1128.0,-600.0,
1,shoreline,571,1130.0,-600.0,
1,shoreline,572,1131.0,-601.0,
1,shoreline,573,1133.0,-601.0,
1,shoreline,574,1134.0,-602.0,
1,shoreline,575,1135.0,-602.0,
1,shoreline,576,1136.0,-603.0,
1,shoreline,577,1137.0,-603.0,
1,shoreline,578,1138.0,-604.0,
1,shoreline,579,1140.0,-604.0,
1,shoreline,580,1141.0,-605.0,
1,shoreline,581,1143.0,-605.0,
1,shoreline,582,1144.0,-606.0,
1,shoreline,583,1146.0,-606.0,
1,shoreline,584,1147.0,-607.0,
1,shoreline,585,1148.0,-607.0,
1,shoreline,586,1149.0,-608.0,
1,shoreline,587,1151.0,-608.0,
1,shoreline,588,1152.0,-609.0,
1,shoreline,589,1153.0,-609.0,
1,shoreline,590,1154.0,-610.0,
1,shoreline,591,1155.0,-610.0,
1,shoreline,592,1156.0,-611.0,
1,shoreline,593,1158.0,-611.0,
1,shoreline,594,1159.0,-612.0,
1,shoreline,595,1160.0,-612.0,
1,shoreline,596,1161.0,-613.0,
1,shoreline,597,1162.0,-613.0,
1,shoreline,598,1163.0,-614.0,
1,shoreline,599,1164.0,-614.0,
1,shoreline,600,1165.0,-615.0,
1,shoreline,601,1167.0,-615.0,
1,shoreline,602,1168.0,-616.0,
1,shoreline,603,1171.0,-616.0,
1,shoreline,604,1172.0,-617.0,
1,shoreline,605,1174.0,-617.0,
1,shoreline,606,1175.0,-618.0,
1,shoreline,607,1177.0,-618.0,
1,shoreline,608,1178.0,-619.0,
1,shoreline,609,1180.0,-619.0,
1,shoreline,610,1181.0,-620.0,
1,shoreline,611,1183.0,-620.0,
1,shoreline,612,1184.0,-621.0,
1,shoreline,613,1186.0,-621.0,
1,shoreline,614,1187.0,-622.0,
1,shoreline,615,1189.0,-622.0,
1,shoreline,616,1190.0,-623.0,
1,shoreline,617,1192.0,-623.0,
1,shoreline,618,1193.0,-624.0,
1,shoreline,619,1194.0,-624.0,
1,shoreline,620,1195.0,-625.0,
1,shoreline,621,1196.0,-625.0,
1,shoreline,622,1197.0,-626.0,
1,shoreline,623,1199.0,-626.0,
1,shoreline,624,1201.0,-628.0,
1,shoreline,625,1202.0,-628.0,
1,shoreline,626,1204.0,-630.0,
1,shoreline,627,1205.0,-630.0,
1,shoreline,628,1207.0,-632.0,
1,shoreline,629,1209.0,-632.0,
1,shoreline,630,1210.0,-633.0,
1,shoreline,631,1212.0,-633.0,
1,shoreline,632,1213.0,-634.0,
1,shoreline,633,1214.0,-634.0,
1,shoreline,634,1215.0,-635.0,
1,shoreline,635,1217.0,-635.0,
1,shoreline,636,1218.0,-636.0,
1,shoreline,637,1219.0,-636.0,
1,shoreline,638,1220.0,-637.0,
1,shoreline,639,1221.0,-637.0,
1,shoreline,640,1222.0,-638.0,
1,shoreline,641,1224.0,-638.0,
1,shoreline,642,1225.0,-639.0,
1,shoreline,643,1226.0,-639.0,
1,shoreline,644,1227.0,-640.0,
1,shoreline,645,1228.0,-640.0,
1,shoreline,646,1229.0,-641.0,
1,shoreline,647,1230.0,-641.0,
1,shoreline,648,1231.0,-642.0,
1,shoreline,649,1232.0,-642.0,
1,shoreline,650,1233.0,-643.0,
1,shoreline,651,1234.0,-643.0,
1,shoreline,652,1235.0,-644.0,
1,shoreline,653,1236.0,-644.0,
1,shoreline,654,1237.0,-645.0,
1,shoreline,655,1238.0,-645.0,
1,shoreline,656,1239.0,-646.0,
1,shoreline,657,1241.0,-646.0,
1,shoreline,658,1242.0,-647.0,
1,shoreline,659,1243.0,-647.0,
1,shoreline,660,1244.0,-648.0,
1,shoreline,661,1245.0,-648.0,
1,shoreline,662,1246.0,-649.0,
1,shoreline,663,1248.0,-649.0,
1,shoreline,664,1250.0,-651.0,
1,shoreline,665,1251.0,-651.0,
1,shoreline,666,1252.0,-652.0,
1,shoreline,667,1253.0,-652.0,
1,shoreline,668,1256.0,-655.0,
1,shoreline,669,1257.0,-655.0,
1,shoreline,670,1261.0,-659.0,
1,shoreline,671,1262.0,-659.0,
1,shoreline,672,1263.0,-660.0,
1,shoreline,673,1264.0,-660.0,
1,shoreline,674,1265.0,-661.0,
1,shoreline,675,1266.0,-661.0,
1,shoreline,676,1267.0,-662.0,
1,shoreline,677,1268.0,-662.0,
1,shoreline,678,1269.0,-663.0,
1,shoreline,679,1270.0,-663.0,
1,shoreline,680,1271.0,-664.0,
1,shoreline,681,1273.0,-664.0,
1,shoreline,682,1274.0,-665.0,
1,shoreline,683,639.0,-120.0,
1,shoreline,684,638.0,-119.0,
