feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,589.0,-162.0,
1,shoreline,65,591.0,-162.0,
1,shoreline,66,592.0,-163.0,
1,shoreline,67,595.0,-163.0,
1,shoreline,68,596.0,-164.0,
1,shoreline,69,598.0,-164.0,
1,shoreline,70,599.0,-165.0,
1,shoreline,71,601.0,-165.0,
1,shoreline,72,602.0,-166.0,
1,shoreline,73,606.0,-166.0,
1,shoreline,74,607.0,-167.0,
1,shoreline,75,619.0,-167.0,
1,shoreline,76,620.0,-166.0,
1,shoreline,77,637.0,-166.0,
1,shoreline,78,639.0,-168.0,
1,shoreline,79,640.0,-168.0,
1,shoreline,80,645.0,-173.0,
1,shoreline,81,646.0,-173.0,
1,shoreline,82,647.0,-174.0,
1,shoreline,83,648.0,-174.0,
1,shoreline,84,649.0,-175.0,
1,shoreline,85,650.0,-175.0,
1,shoreline,86,651.0,-176.0,
1,shoreline,87,652.0,-176.0,
1,shoreline,88,653.0,-177.0,
1,shoreline,89,655.0,-177.0,
1,shoreline,90,656.0,-178.0,
1,shoreline,91,658.0,-178.0,
1,shoreline,92,659.0,-179.0,
1,shoreline,93,662.0,-179.0,
1,shoreline,94,663.0,-180.0,
1,shoreline,95,665.0,-180.0,
1,shoreline,96,666.0,-181.0,
1,shoreline,97,668.0,-181.0,
1,shoreline,98,669.0,-182.0,
1,shoreline,99,670.0,-182.0,
1,shoreline,100,671.0,-183.0,
1,shoreline,101,673.0,-183.0,
1,shoreline,102,674.0,-184.0,
1,shoreline,103,677.0,-184.0,
1,shoreline,104,678.0,-185.0,
1,shoreline,105,683.0,-185.0,
1,shoreline,106,684.0,-186.0,
1,shoreline,107,688.0,-186.0,
1,shoreline,108,689.0,-187.0,
1,shoreline,109,693.0,-187.0,
1,shoreline,110,694.0,-188.0,
1,shoreline,111,696.0,-188.0,
1,shoreline,112,697.0,-189.0,
1,shoreline,113,701.0,-189.0,
1,shoreline,114,702.0,-190.0,
1,shoreline,115,706.0,-190.0,
1,shoreline,116,707.0,-191.0,
1,shoreline,117,710.0,-191.0,
1,shoreline,118,711.0,-192.0,
1,shoreline,119,715.0,-192.0,
1,shoreline,120,716.0,-193.0,
1,shoreline,121,718.0,-193.0,
1,shoreline,122,719.0,-194.0,
1,shoreline,123,720.0,-194.0,
1,shoreline,124,721.0,-195.0,
1,shoreline,125,725.0,-195.0,
1,shoreline,126,726.0,-196.0,
1,shoreline,127,727.0,-196.0,
1,shoreline,128,728.0,-197.0,
1,shoreline,129,729.0,-197.0,
1,shoreline,130,731.0,-199.0,
1,shoreline,131,732.0,-199.0,
1,shoreline,132,733.0,-200.0,
1,shoreline,133,735.0,-200.0,
1,shoreline,134,736.0,-201.0,
1,shoreline,135,740.0,-201.0,
1,shoreline,136,741.0,-202.0,
1,shoreline,137,745.0,-202.0,
1,shoreline,138,746.0,-203.0,
1,shoreline,139,748.0,-203.0,
1,shoreline,140,749.0,-204.0,
1,shoreline,141,751.0,-204.0,
1,shoreline,142,752.0,-205.0,
1,shoreline,143,754.0,-205.0,
1,shoreline,144,755.0,-206.0,
1,shoreline,145,758.0,-206.0,
1,shoreline,146,759.0,-207.0,
1,shoreline,147,760.0,-207.0,
1,shoreline,148,761.0,-208.0,
1,shoreline,149,760.0,-209.0,
1,shoreline,150,760.0,-210.0,
1,shoreline,151,759.0,-211.0,
1,shoreline,152,759.0,-212.0,
1,shoreline,153,761.0,-214.0,
1,shoreline,154,761.0,-217.0,
1,shoreline,155,760.0,-218.0,
1,shoreline,156,760.0,-219.0,
1,shoreline,157,761.0,-220.0,
1,shoreline,158,761.0,-223.0,
1,shoreline,159,759.0,-225.0,
1,shoreline,160,759.0,-226.0,
1,shoreline,161,758.0,-227.0,
1,shoreline,162,759.0,-228.0,
1,shoreline,163,759.0,-234.0,
1,shoreline,164,761.0,-236.0,
1,shoreline,165,761.0,-238.0,
1,shoreline,166,762.0,-239.0,
1,shoreline,167,775.0,-239.0,
1,shoreline,168,777.0,-237.0,
1,shoreline,169,779.0,-237.0,
1,shoreline,170,780.0,-238.0,
1,shoreline,171,782.0,-238.0,
1,shoreline,172,782.0,-236.0,
1,shoreline,173,781.0,-235.0,
1,shoreline,174,781.0,-234.0,
1,shoreline,175,782.0,-233.0,
1,shoreline,176,783.0,-233.0,
1,shoreline,177,785.0,-235.0,
1,shoreline,178,788.0,-235.0,
1,shoreline,179,792.0,-231.0,
1,shoreline,180,795.0,-234.0,
1,shoreline,181,795.0,-235.0,
1,shoreline,182,799.0,-235.0,
1,shoreline,183,800.0,-234.0,
1,shoreline,184,800.0,-233.0,
1,shoreline,185,801.0,-232.0,
1,shoreline,186,802.0,-232.0,
1,shoreline,187,803.0,-233.0,
1,shoreline,188,805.0,-233.0,
1,shoreline,189,806.0,-234.0,
1,shoreline,190,808.0,-234.0,
1,shoreline,191,809.0,-235.0,
1,shoreline,192,812.0,-235.0,
1,shoreline,193,814.0,-237.0,
1,shoreline,194,812.0,-239.0,
1,shoreline,195,798.0,-239.0,
1,shoreline,196,797.0,-240.0,
1,shoreline,197,796.0,-239.0,
1,shoreline,198,794.0,-239.0,
1,shoreline,199,793.0,-238.0,
1,shoreline,200,792.0,-238.0,
1,shoreline,201,791.0,-239.0,
1,shoreline,202,790.0,-239.0,
1,shoreline,203,789.0,-240.0,
1,shoreline,204,787.0,-240.0,
1,shoreline,205,786.0,-241.0,
1,shoreline,206,785.0,-241.0,
1,shoreline,207,785.0,-242.0,
1,shoreline,208,786.0,-242.0,
1,shoreline,209,789.0,-245.0,
1,shoreline,210,794.0,-245.0,
1,shoreline,211,795.0,-244.0,
1,shoreline,212,798.0,-244.0,
1,shoreline,213,799.0,-245.0,
1,shoreline,214,800.0,-245.0,
1,shoreline,215,801.0,-246.0,
1,shoreline,216,803.0,-246.0,
1,shoreline,217,804.0,-247.0,
1,shoreline,218,806.0,-247.0,
1,shoreline,219,807.0,-248.0,
1,shoreline,220,810.0,-248.0,
1,shoreline,221,812.0,-250.0,
1,shoreline,222,814.0,-250.0,
1,shoreline,223,815.0,-251.0,
1,shoreline,224,818.0,-251.0,
1,shoreline,225,820.0,-253.0,
1,shoreline,226,821.0,-253.0,
1,shoreline,227,822.0,-254.0,
1,shoreline,228,824.0,-254.0,
1,shoreline,229,825.0,-255.0,
1,shoreline,230,826.0,-255.0,
1,shoreline,231,827.0,-256.0,
1,shoreline,232,829.0,-256.0,
1,shoreline,233,832.0,-259.0,
1,shoreline,234,834.0,-259.0,
1,shoreline,235,835.0,-260.0,
1,shoreline,236,838.0,-260.0,
1,shoreline,237,839.0,-261.0,
1,shoreline,238,840.0,-261.0,
1,shoreline,239,841.0,-262.0,
1,shoreline,240,842.0,-262.0,
1,shoreline,241,843.0,-263.0,
1,shoreline,242,844.0,-263.0,
1,shoreline,243,846.0,-265.0,
1,shoreline,244,847.0,-265.0,
1,shoreline,245,848.0,-266.0,
1,shoreline,246,849.0,-266.0,
1,shoreline,247,850.0,-267.0,
1,shoreline,248,850.0,-268.0,
1,shoreline,249,851.0,-269.0,
1,shoreline,250,851.0,-271.0,
1,shoreline,251,852.0,-272.0,
1,shoreline,252,852.0,-273.0,
1,shoreline,253,853.0,-274.0,
1,shoreline,254,853.0,-275.0,
1,shoreline,255,854.0,-276.0,
1,shoreline,256,854.0,-278.0,
1,shoreline,257,855.0,-279.0,
1,shoreline,258,855.0,-282.0,
1,shoreline,259,856.0,-283.0,
1,shoreline,260,856.0,-284.0,
1,shoreline,261,858.0,-286.0,
1,shoreline,262,858.0,-289.0,
1,shoreline,263,859.0,-290.0,
1,shoreline,264,859.0,-295.0,
1,shoreline,265,860.0,-296.0,
1,shoreline,266,860.0,-298.0,
1,shoreline,267,857.0,-301.0,
1,shoreline,268,856.0,-301.0,
1,shoreline,269,853.0,-304.0,
1,shoreline,270,852.0,-304.0,
1,shoreline,271,851.0,-305.0,
1,shoreline,272,850.0,-305.0,
1,shoreline,273,850.0,-306.0,
1,shoreline,274,848.0,-308.0,
1,shoreline,275,847.0,-308.0,
1,shoreline,276,847.0,-309.0,
1,shoreline,277,846.0,-310.0,
1,shoreline,278,846.0,-312.0,
1,shoreline,279,844.0,-314.0,
1,shoreline,280,843.0,-314.0,
1,shoreline,281,842.0,-315.0,
1,shoreline,282,842.0,-316.0,
1,shoreline,283,841.0,-317.0,
1,shoreline,284,842.0,-318.0,
1,shoreline,285,842.0,-320.0,
1,shoreline,286,843.0,-321.0,
1,shoreline,287,844.0,-321.0,
1,shoreline,288,846.0,-323.0,
1,shoreline,289,847.0,-323.0,
1,shoreline,290,848.0,-324.0,
1,shoreline,291,850.0,-324.0,
1,shoreline,292,852.0,-326.0,
1,shoreline,293,856.0,-326.0,
1,shoreline,294,858.0,-328.0,
1,shoreline,295,858.0,-329.0,
1,shoreline,296,856.0,-331.0,
1,shoreline,297,856.0,-332.0,
1,shoreline,298,857.0,-332.0,
1,shoreline,299,858.0,-333.0,
1,shoreline,300,858.0,-334.0,
1,shoreline,301,859.0,-335.0,
1,shoreline,302,859.0,-339.0,
1,shoreline,303,860.0,-340.0,
1,shoreline,304,860.0,-341.0,
1,shoreline,305,861.0,-342.0,
1,shoreline,306,861.0,-343.0,
1,shoreline,307,860.0,-344.0,
1,shoreline,308,860.0,-349.0,
1,shoreline,309,861.0,-350.0,
1,shoreline,310,860.0,-351.0,
1,shoreline,311,860.0,-354.0,
1,shoreline,312,861.0,-355.0,
1,shoreline,313,861.0,-362.0,
1,shoreline,314,862.0,-363.0,
1,shoreline,315,862.0,-365.0,
1,shoreline,316,863.0,-365.0,
1,shoreline,317,864.0,-366.0,
1,shoreline,318,865.0,-366.0,
1,shoreline,319,866.0,-367.0,
1,shoreline,320,872.0,-367.0,
1,shoreline,321,874.0,-369.0,
1,shoreline,322,872.0,-371.0,
1,shoreline,323,869.0,-371.0,
1,shoreline,324,868.0,-372.0,
1,shoreline,325,870.0,-374.0,
1,shoreline,326,871.0,-374.0,
1,shoreline,327,872.0,-375.0,
1,shoreline,328,873.0,-374.0,
1,shoreline,329,874.0,-374.0,
1,shoreline,330,874.0,-372.0,
1,shoreline,331,875.0,-371.0,
1,shoreline,332,877.0,-371.0,
1,shoreline,333,879.0,-373.0,
1,shoreline,334,878.0,-374.0,
1,shoreline,335,878.0,-375.0,
1,shoreline,336,877.0,-376.0,
1,shoreline,337,876.0,-376.0,
1,shoreline,338,877.0,-376.0,
1,shoreline,339,878.0,-377.0,
1,shoreline,340,878.0,-378.0,
1,shoreline,341,879.0,-379.0,
1,shoreline,342,879.0,-382.0,
1,shoreline,343,878.0,-383.0,
1,shoreline,344,878.0,-384.0,
1,shoreline,345,881.0,-387.0,
1,shoreline,346,881.0,-388.0,
1,shoreline,347,880.0,-389.0,
1,shoreline,348,880.0,-390.0,
1,shoreline,349,879.0,-391.0,
1,shoreline,350,880.0,-392.0,
1,shoreline,351,880.0,-393.0,
1,shoreline,352,881.0,-394.0,
1,shoreline,353,881.0,-399.0,
1,shoreline,354,882.0,-400.0,
1,shoreline,355,884.0,-400.0,
1,shoreline,356,886.0,-402.0,
1,shoreline,357,886.0,-403.0,
1,shoreline,358,884.0,-405.0,
1,shoreline,359,882.0,-405.0,
1,shoreline,360,882.0,-407.0,
1,shoreline,361,887.0,-407.0,
1,shoreline,362,891.0,-411.0,
1,shoreline,363,893.0,-411.0,
1,shoreline,364,894.0,-412.0,
1,shoreline,365,895.0,-412.0,
1,shoreline,366,896.0,-413.0,
1,shoreline,367,896.0,-414.0,
1,shoreline,368,897.0,-414.0,
1,shoreline,369,900.0,-417.0,
1,shoreline,370,900.0,-418.0,
1,shoreline,371,898.0,-420.0,
1,shoreline,372,891.0,-420.0,
1,shoreline,373,890.0,-421.0,
1,shoreline,374,890.0,-424.0,
1,shoreline,375,895.0,-429.0,
1,shoreline,376,896.0,-429.0,
1,shoreline,377,899.0,-432.0,
1,shoreline,378,899.0,-433.0,
1,shoreline,379,897.0,-435.0,
1,shoreline,380,893.0,-435.0,
1,shoreline,381,892.0,-436.0,
1,shoreline,382,892.0,-440.0,
1,shoreline,383,895.0,-440.0,
1,shoreline,384,896.0,-441.0,
1,shoreline,385,896.0,-444.0,
1,shoreline,386,899.0,-447.0,
1,shoreline,387,897.0,-449.0,
1,shoreline,388,893.0,-449.0,
1,shoreline,389,892.0,-448.0,
1,shoreline,390,890.0,-450.0,
1,shoreline,391,889.0,-450.0,
1,shoreline,392,888.0,-451.0,
1,shoreline,393,887.0,-451.0,
1,shoreline,394,887.0,-453.0,
1,shoreline,395,888.0,-454.0,
1,shoreline,396,888.0,-457.0,
1,shoreline,397,887.0,-458.0,
1,shoreline,398,887.0,-459.0,
1,shoreline,399,888.0,-460.0,
1,shoreline,400,888.0,-464.0,
1,shoreline,401,887.0,-465.0,
1,shoreline,402,886.0,-465.0,
1,shoreline,403,885.0,-466.0,
1,shoreline,404,885.0,-468.0,
1,shoreline,405,886.0,-469.0,
1,shoreline,406,886.0,-474.0,
1,shoreline,407,888.0,-476.0,
1,shoreline,408,888.0,-479.0,
1,shoreline,409,887.0,-480.0,
1,shoreline,410,887.0,-482.0,
1,shoreline,411,888.0,-483.0,
1,shoreline,412,888.0,-485.0,
1,shoreline,413,889.0,-486.0,
1,shoreline,414,889.0,-488.0,
1,shoreline,415,890.0,-489.0,
1,shoreline,416,890.0,-495.0,
1,shoreline,417,891.0,-496.0,
1,shoreline,418,891.0,-498.0,
1,shoreline,419,890.0,-499.0,
1,shoreline,420,890.0,-500.0,
1,shoreline,421,894.0,-504.0,
1,shoreline,422,894.0,-505.0,
1,shoreline,423,892.0,-507.0,
1,shoreline,424,892.0,-508.0,
1,shoreline,425,893.0,-508.0,
1,shoreline,426,895.0,-510.0,
1,shoreline,427,895.0,-513.0,
1,shoreline,428,896.0,-513.0,
1,shoreline,429,898.0,-515.0,
1,shoreline,430,898.0,-517.0,
1,shoreline,431,897.0,-518.0,
1,shoreline,432,897.0,-519.0,
1,shoreline,433,900.0,-522.0,
1,shoreline,434,900.0,-523.0,
1,shoreline,435,901.0,-524.0,
1,shoreline,436,901.0,-525.0,
1,shoreline,437,902.0,-526.0,
1,shoreline,438,902.0,-528.0,
1,shoreline,439,904.0,-530.0,
1,shoreline,440,905.0,-530.0,
1,shoreline,441,907.0,-532.0,
1,shoreline,442,912.0,-532.0,
1,shoreline,443,915.0,-535.0,
1,shoreline,444,917.0,-535.0,
1,shoreline,445,919.0,-537.0,
1,shoreline,446,919.0,-538.0,
1,shoreline,447,923.0,-542.0,
1,shoreline,448,924.0,-542.0,
1,shoreline,449,925.0,-543.0,
1,shoreline,450,927.0,-543.0,
1,shoreline,451,928.0,-544.0,
1,shoreline,452,928.0,-545.0,
1,shoreline,453,929.0,-546.0,
1,shoreline,454,930.0,-546.0,
1,shoreline,455,931.0,-547.0,
1,shoreline,456,933.0,-547.0,
1,shoreline,457,934.0,-548.0,
1,shoreline,458,935.0,-548.0,
1,shoreline,459,940.0,-553.0,
1,shoreline,460,941.0,-553.0,
1,shoreline,461,942.0,-554.0,
1,shoreline,462,946.0,-554.0,
1,shoreline,463,947.0,-555.0,
1,shoreline,464,955.0,-555.0,
1,shoreline,465,956.0,-556.0,
1,shoreline,466,957.0,-556.0,
1,shoreline,467,959.0,-558.0,
1,shoreline,468,959.0,-559.0,
1,shoreline,469,960.0,-560.0,
1,shoreline,470,960.0,-561.0,
1,shoreline,471,963.0,-564.0,
1,shoreline,472,965.0,-564.0,
1,shoreline,473,966.0,-565.0,
1,shoreline,474,968.0,-565.0,
1,shoreline,475,971.0,-568.0,
1,shoreline,476,974.0,-568.0,
1,shoreline,477,975.0,-567.0,
1,shoreline,478,976.0,-567.0,
1,shoreline,479,977.0,-566.0,
1,shoreline,480,980.0,-569.0,
1,shoreline,481,983.0,-569.0,
1,shoreline,482,984.0,-570.0,
1,shoreline,483,995.0,-570.0,
1,shoreline,484,996.0,-571.0,
1,shoreline,485,997.0,-571.0,
1,shoreline,486,1001.0,-575.0,
1,shoreline,487,1001.0,-576.0,
1,shoreline,488,1002.0,-577.0,
1,shoreline,489,1002.0,-578.0,
1,shoreline,490,1003.0,-578.0,
1,shoreline,491,1004.0,-579.0,
1,shoreline,492,1008.0,-579.0,
1,shoreline,493,1011.0,-582.0,
1,shoreline,494,1011.0,-583.0,
1,shoreline,495,1013.0,-583.0,
1,shoreline,496,1015.0,-581.0,
1,shoreline,497,1018.0,-581.0,
1,shoreline,498,1022.0,-585.0,
1,shoreline,499,1023.0,-584.0,
1,shoreline,500,1030.0,-584.0,
1,shoreline,501,1031.0,-585.0,
1,shoreline,502,1033.0,-585.0,
1,shoreline,503,1034.0,-584.0,
1,shoreline,504,1036.0,-584.0,
1,shoreline,505,1037.0,-583.0,
1,shoreline,506,1038.0,-583.0,
1,shoreline,507,1041.0,-586.0,
1,shoreline,508,1041.0,-587.0,
1,shoreline,509,1042.0,-588.0,
1,shoreline,510,1042.0,-589.0,
1,shoreline,511,1043.0,-589.0,
1,shoreline,512,1044.0,-588.0,
1,shoreline,513,1048.0,-588.0,
1,shoreline,514,1050.0,-590.0,
1,shoreline,515,1050.0,-591.0,
1,shoreline,516,1054.0,-591.0,
1,shoreline,517,1054.0,-590.0,
1,shoreline,518,1055.0,-589.0,
1,shoreline,519,1056.0,-589.0,
1,shoreline,520,1057.0,-588.0,
1,shoreline,521,1058.0,-588.0,
1,shoreline,522,1059.0,-589.0,
1,shoreline,523,1061.0,-589.0,
1,shoreline,524,1062.0,-590.0,
1,shoreline,525,1060.0,-592.0,
1,shoreline,526,1058.0,-592.0,
1,shoreline,527,1057.0,-593.0,
1,shoreline,528,1056.0,-593.0,
1,shoreline,529,1056.0,-594.0,
1,shoreline,530,1058.0,-594.0,
1,shoreline,531,1059.0,-595.0,
1,shoreline,532,1063.0,-595.0,
1,shoreline,533,1063.0,-591.0,
1,shoreline,534,1064.0,-590.0,
1,shoreline,535,1065.0,-590.0,
1,shoreline,536,1066.0,-589.0,
1,shoreline,537,1067.0,-589.0,
1,shoreline,538,1071.0,-593.0,
1,shoreline,539,1071.0,-594.0,
1,shoreline,540,1068.0,-597.0,
1,shoreline,541,1066.0,-597.0,
1,shoreline,542,1066.0,-598.0,
1,shoreline,543,1072.0,-598.0,
1,shoreline,544,1074.0,-596.0,
1,shoreline,545,1076.0,-596.0,
1,shoreline,546,1077.0,-595.0,
1,shoreline,547,1078.0,-595.0,
1,shoreline,548,1079.0,-596.0,
1,shoreline,549,1081.0,-596.0,
1,shoreline,550,1082.0,-597.0,
1,shoreline,551,1087.0,-597.0,
1,shoreline,552,1091.0,-601.0,
1,shoreline,553,1091.0,-606.0,
1,shoreline,554,1094.0,-606.0,
1,shoreline,555,1097.0,-603.0,
1,shoreline,556,1101.0,-607.0,
1,shoreline,557,1103.0,-607.0,
1,shoreline,558,1105.0,-609.0,
1,shoreline,559,1110.0,-609.0,
1,shoreline,560,1111.0,-608.0,
1,shoreline,561,1112.0,-608.0,
1,shoreline,562,1113.0,-609.0,
1,shoreline,563,1113.0,-610.0,
1,shoreline,564,1111.0,-612.0,
1,shoreline,565,1112.0,-613.0,
1,shoreline,566,1115.0,-610.0,
1,shoreline,567,1118.0,-610.0,
1,shoreline,568,1119.0,-611.0,
1,shoreline,569,1121.0,-611.0,
1,shoreline,570,1122.0,-612.0,
1,shoreline,571,1127.0,-612.0,
1,shoreline,572,1130.0,-615.0,
1,shoreline,573,1133.0,-615.0,
1,shoreline,574,1134.0,-616.0,
1,shoreline,575,1136.0,-616.0,
1,shoreline,576,1140.0,-620.0,
1,shoreline,577,1140.0,-623.0,
1,shoreline,578,1141.0,-624.0,
1,shoreline,579,1141.0,-625.0,
1,shoreline,580,1142.0,-626.0,
1,shoreline,581,1142.0,-627.0,
1,shoreline,582,1147.0,-627.0,
1,shoreline,583,1149.0,-629.0,
1,shoreline,584,1151.0,-629.0,
1,shoreline,585,1152.0,-630.0,
1,shoreline,586,1157.0,-630.0,
1,shoreline,587,1158.0,-631.0,
1,shoreline,588,1158.0,-632.0,
1,shoreline,589,1160.0,-634.0,
1,shoreline,590,1160.0,-635.0,
1,shoreline,591,1161.0,-636.0,
1,shoreline,592,1161.0,-637.0,
1,shoreline,593,1165.0,-641.0,
1,shoreline,594,1167.0,-641.0,
1,shoreline,595,1168.0,-642.0,
1,shoreline,596,1168.0,-643.0,
1,shoreline,597,1169.0,-644.0,
1,shoreline,598,1169.0,-645.0,
1,shoreline,599,1170.0,-645.0,
1,shoreline,600,1172.0,-647.0,
1,shoreline,601,1172.0,-649.0,
1,shoreline,602,1173.0,-650.0,
1,shoreline,603,1174.0,-650.0,
1,shoreline,604,1176.0,-652.0,
1,shoreline,605,1176.0,-654.0,
1,shoreline,606,1177.0,-654.0,
1,shoreline,607,1178.0,-655.0,
1,shoreline,608,1178.0,-656.0,
1,shoreline,609,1179.0,-657.0,
1,shoreline,610,1179.0,-662.0,
1,shoreline,611,1180.0,-663.0,
1,shoreline,612,1180.0,-665.0,
1,shoreline,613,1181.0,-666.0,
1,shoreline,614,1181.0,-669.0,
1,shoreline,615,1182.0,-670.0,
1,shoreline,616,1182.0,-675.0,
1,shoreline,617,1185.0,-678.0,
1,shoreline,618,1187.0,-678.0,
1,shoreline,619,1188.0,-679.0,
1,shoreline,620,1188.0,-684.0,
1,shoreline,621,1190.0,-686.0,
1,shoreline,622,1190.0,-688.0,
1,shoreline,623,1195.0,-693.0,
1,shoreline,624,1195.0,-694.0,
1,shoreline,625,1197.0,-696.0,
1,shoreline,626,1197.0,-699.0,
1,shoreline,627,1198.0,-700.0,
1,shoreline,628,1198.0,-701.0,
1,shoreline,629,1199.0,-702.0,
1,shoreline,630,1199.0,-704.0,
1,shoreline,631,1200.0,-705.0,
1,shoreline,632,1200.0,-706.0,
1,shoreline,633,1201.0,-707.0,
1,shoreline,634,1201.0,-709.0,
1,shoreline,635,1202.0,-710.0,
1,shoreline,636,1202.0,-713.0,
1,shoreline,637,1203.0,-714.0,
1,shoreline,638,1203.0,-716.0,
1,shoreline,639,1204.0,-717.0,
1,shoreline,640,1204.0,-718.0,
1,shoreline,641,1205.0,-719.0,
1,shoreline,642,1205.0,-722.0,
1,shoreline,643,1208.0,-725.0,
1,shoreline,644,1208.0,-727.0,
1,shoreline,645,1210.0,-729.0,
1,shoreline,646,1210.0,-731.0,
1,shoreline,647,1211.0,-732.0,
1,shoreline,648,1211.0,-734.0,
1,shoreline,649,1210.0,-735.0,
1,shoreline,650,1210.0,-737.0,
1,shoreline,651,1211.0,-738.0,
1,shoreline,652,1211.0,-740.0,
1,shoreline,653,1213.0,-740.0,
1,shoreline,654,1214.0,-739.0,
1,shoreline,655,1215.0,-739.0,
1,shoreline,656,1216.0,-738.0,
1,shoreline,657,1217.0,-738.0,
1,shoreline,658,1218.0,-739.0,
1,shoreline,659,1218.0,-740.0,
1,shoreline,660,1219.0,-741.0,
1,shoreline,661,1219.0,-742.0,
1,shoreline,662,1226.0,-749.0,
1,shoreline,663,1226.0,-751.0,
1,shoreline,664,1227.0,-752.0,
1,shoreline,665,1227.0,-754.0,
1,shoreline,666,1228.0,-755.0,
1,shoreline,667,1228.0,-758.0,
1,shoreline,668,1229.0,-759.0,
1,shoreline,669,1229.0,-760.0,
1,shoreline,670,1230.0,-761.0,
1,shoreline,671,1230.0,-765.0,
1,shoreline,672,1231.0,-766.0,
1,shoreline,673,1231.0,-771.0,
1,shoreline,674,1230.0,-772.0,
1,shoreline,675,1230.0,-777.0,
1,shoreline,676,1231.0,-778.0,
1,shoreline,677,1231.0,-780.0,
1,shoreline,678,1232.0,-781.0,
1,shoreline,679,1232.0,-786.0,
1,shoreline,680,1234.0,-788.0,
1,shoreline,681,1234.0,-790.0,
1,shoreline,682,1235.0,-791.0,
1,shoreline,683,1235.0,-796.0,
1,shoreline,684,1236.0,-797.0,
1,shoreline,685,1236.0,-802.0,
1,shoreline,686,1237.0,-803.0,
1,shoreline,687,1237.0,-810.0,
1,shoreline,688,1238.0,-811.0,
1,shoreline,689,1237.0,-812.0,
1,shoreline,690,1237.0,-814.0,
1,shoreline,691,1236.0,-815.0,
1,shoreline,692,1238.0,-817.0,
1,shoreline,693,1238.0,-818.0,
1,shoreline,694,1239.0,-819.0,
1,shoreline,695,1239.0,-824.0,
1,shoreline,696,1238.0,-825.0,
1,shoreline,697,1237.0,-825.0,
1,shoreline,698,1237.0,-828.0,
1,shoreline,699,1240.0,-828.0,
1,shoreline,700,1242.0,-830.0,
1,shoreline,701,1243.0,-830.0,
1,shoreline,702,1244.0,-831.0,
1,shoreline,703,1245.0,-831.0,
1,shoreline,704,1249.0,-835.0,
1,shoreline,705,1249.0,-838.0,
1,shoreline,706,1252.0,-841.0,
1,shoreline,707,1252.0,-843.0,
1,shoreline,708,1254.0,-845.0,
1,shoreline,709,1255.0,-845.0,
1,shoreline,710,1256.0,-846.0,
1,shoreline,711,1256.0,-847.0,
1,shoreline,712,1257.0,-848.0,
1,shoreline,713,1257.0,-849.0,
1,shoreline,714,1261.0,-853.0,
1,shoreline,715,1261.0,-854.0,
1,shoreline,716,1264.0,-857.0,
1,shoreline,717,1266.0,-857.0,
1,shoreline,718,1271.0,-862.0,
1,shoreline,719,1273.0,-862.0,
