feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,744.0,-200.0,
1,shoreline,130,745.0,-201.0,
1,shoreline,131,746.0,-201.0,
1,shoreline,132,747.0,-202.0,
1,shoreline,133,748.0,-202.0,
1,shoreline,134,750.0,-204.0,
1,shoreline,135,752.0,-204.0,
1,shoreline,136,753.0,-205.0,
1,shoreline,137,755.0,-205.0,
1,shoreline,138,756.0,-206.0,
1,shoreline,139,759.0,-206.0,
1,shoreline,140,760.0,-207.0,
1,shoreline,141,762.0,-207.0,
1,shoreline,142,763.0,-208.0,
1,shoreline,143,764.0,-208.0,
1,shoreline,144,765.0,-209.0,
1,shoreline,145,766.0,-209.0,
1,shoreline,146,767.0,-210.0,
1,shoreline,147,769.0,-210.0,
1,shoreline,148,770.0,-211.0,
1,shoreline,149,771.0,-211.0,
1,shoreline,150,772.0,-212.0,
1,shoreline,151,775.0,-212.0,
1,shoreline,152,776.0,-213.0,
1,shoreline,153,778.0,-213.0,
1,shoreline,154,779.0,-214.0,
1,shoreline,155,781.0,-214.0,
1,shoreline,156,782.0,-215.0,
1,shoreline,157,783.0,-215.0,
1,shoreline,158,784.0,-216.0,
1,shoreline,159,785.0,-216.0,
1,shoreline,160,786.0,-217.0,
1,shoreline,161,787.0,-217.0,
1,shoreline,162,788.0,-218.0,
1,shoreline,163,789.0,-218.0,
1,shoreline,164,794.0,-223.0,
1,shoreline,165,791.0,-226.0,
1,shoreline,166,788.0,-226.0,
1,shoreline,167,787.0,-227.0,
1,shoreline,168,786.0,-227.0,
1,shoreline,169,785.0,-226.0,
1,shoreline,170,781.0,-226.0,
1,shoreline,171,780.0,-227.0,
1,shoreline,172,783.0,-230.0,
1,shoreline,173,780.0,-233.0,
1,shoreline,174,780.0,-235.0,
1,shoreline,175,781.0,-236.0,
1,shoreline,176,781.0,-237.0,
1,shoreline,177,782.0,-238.0,
1,shoreline,178,784.0,-238.0,
1,shoreline,179,785.0,-239.0,
1,shoreline,180,789.0,-239.0,
1,shoreline,181,790.0,-240.0,
1,shoreline,182,791.0,-240.0,
1,shoreline,183,792.0,-241.0,
1,shoreline,184,795.0,-241.0,
1,shoreline,185,796.0,-242.0,
1,shoreline,186,797.0,-242.0,
1,shoreline,187,798.0,-243.0,
1,shoreline,188,798.0,-244.0,
1,shoreline,189,799.0,-245.0,
1,shoreline,190,799.0,-249.0,
1,shoreline,191,800.0,-250.0,
1,shoreline,192,800.0,-251.0,
1,shoreline,193,801.0,-252.0,
1,shoreline,194,801.0,-262.0,
1,shoreline,195,800.0,-263.0,
1,shoreline,196,800.0,-265.0,
1,shoreline,197,801.0,-266.0,
1,shoreline,198,801.0,-278.0,
1,shoreline,199,802.0,-279.0,
1,shoreline,200,802.0,-280.0,
1,shoreline,201,803.0,-280.0,
1,shoreline,202,804.0,-281.0,
1,shoreline,203,805.0,-281.0,
1,shoreline,204,806.0,-282.0,
1,shoreline,205,807.0,-282.0,
1,shoreline,206,808.0,-283.0,
1,shoreline,207,809.0,-283.0,
1,shoreline,208,810.0,-284.0,
1,shoreline,209,812.0,-284.0,
1,shoreline,210,813.0,-285.0,
1,shoreline,211,816.0,-285.0,
1,shoreline,212,817.0,-286.0,
1,shoreline,213,818.0,-286.0,
1,shoreline,214,819.0,-287.0,
1,shoreline,215,821.0,-287.0,
1,shoreline,216,822.0,-288.0,
1,shoreline,217,824.0,-288.0,
1,shoreline,218,825.0,-289.0,
1,shoreline,219,826.0,-289.0,
1,shoreline,220,827.0,-290.0,
1,shoreline,221,828.0,-290.0,
1,shoreline,222,829.0,-291.0,
1,shoreline,223,830.0,-291.0,
1,shoreline,224,831.0,-292.0,
1,shoreline,225,833.0,-292.0,
1,shoreline,226,834.0,-293.0,
1,shoreline,227,835.0,-293.0,
1,shoreline,228,839.0,-297.0,
1,shoreline,229,839.0,-298.0,
1,shoreline,230,845.0,-304.0,
1,shoreline,231,846.0,-304.0,
1,shoreline,232,847.0,-305.0,
1,shoreline,233,847.0,-306.0,
1,shoreline,234,849.0,-308.0,
1,shoreline,235,850.0,-308.0,
1,shoreline,236,852.0,-310.0,
1,shoreline,237,853.0,-310.0,
1,shoreline,238,855.0,-312.0,
1,shoreline,239,857.0,-312.0,
1,shoreline,240,859.0,-314.0,
1,shoreline,241,860.0,-314.0,
1,shoreline,242,861.0,-315.0,
1,shoreline,243,862.0,-315.0,
1,shoreline,244,864.0,-317.0,
1,shoreline,245,864.0,-318.0,
1,shoreline,246,865.0,-319.0,
1,shoreline,247,865.0,-320.0,
1,shoreline,248,866.0,-321.0,
1,shoreline,249,866.0,-324.0,
1,shoreline,250,867.0,-325.0,
1,shoreline,251,867.0,-327.0,
1,shoreline,252,870.0,-330.0,
1,shoreline,253,872.0,-330.0,
1,shoreline,254,873.0,-331.0,
1,shoreline,255,874.0,-331.0,
1,shoreline,256,875.0,-332.0,
1,shoreline,257,875.0,-333.0,
1,shoreline,258,876.0,-334.0,
1,shoreline,259,876.0,-339.0,
1,shoreline,260,875.0,-340.0,
1,shoreline,261,874.0,-340.0,
1,shoreline,262,873.0,-341.0,
1,shoreline,263,871.0,-341.0,
1,shoreline,264,870.0,-342.0,
1,shoreline,265,869.0,-342.0,
1,shoreline,266,868.0,-343.0,
1,shoreline,267,865.0,-343.0,
1,shoreline,268,864.0,-344.0,
1,shoreline,269,860.0,-344.0,
1,shoreline,270,859.0,-345.0,
1,shoreline,271,855.0,-345.0,
1,shoreline,272,854.0,-346.0,
1,shoreline,273,848.0,-346.0,
1,shoreline,274,847.0,-347.0,
1,shoreline,275,842.0,-347.0,
1,shoreline,276,842.0,-350.0,
1,shoreline,277,838.0,-354.0,
1,shoreline,278,839.0,-355.0,
1,shoreline,279,839.0,-360.0,
1,shoreline,280,838.0,-361.0,
1,shoreline,281,838.0,-366.0,
1,shoreline,282,839.0,-367.0,
1,shoreline,283,839.0,-370.0,
1,shoreline,284,840.0,-371.0,
1,shoreline,285,840.0,-372.0,
1,shoreline,286,841.0,-373.0,
1,shoreline,287,841.0,-377.0,
1,shoreline,288,842.0,-377.0,
1,shoreline,289,843.0,-378.0,
1,shoreline,290,845.0,-378.0,
1,shoreline,291,849.0,-382.0,
1,shoreline,292,850.0,-382.0,
1,shoreline,293,852.0,-384.0,
1,shoreline,294,852.0,-385.0,
1,shoreline,295,853.0,-386.0,
1,shoreline,296,855.0,-386.0,
1,shoreline,297,856.0,-387.0,
1,shoreline,298,857.0,-387.0,
1,shoreline,299,858.0,-388.0,
1,shoreline,300,858.0,-400.0,
1,shoreline,301,859.0,-401.0,
1,shoreline,302,859.0,-404.0,
1,shoreline,303,858.0,-405.0,
1,shoreline,304,858.0,-408.0,
1,shoreline,305,859.0,-409.0,
1,shoreline,306,859.0,-410.0,
1,shoreline,307,858.0,-411.0,
1,shoreline,308,858.0,-413.0,
1,shoreline,309,857.0,-414.0,
1,shoreline,310,858.0,-415.0,
1,shoreline,311,858.0,-420.0,
1,shoreline,312,857.0,-421.0,
1,shoreline,313,857.0,-423.0,
1,shoreline,314,858.0,-424.0,
1,shoreline,315,858.0,-427.0,
1,shoreline,316,857.0,-428.0,
1,shoreline,317,857.0,-429.0,
1,shoreline,318,858.0,-430.0,
1,shoreline,319,858.0,-432.0,
1,shoreline,320,859.0,-433.0,
1,shoreline,321,859.0,-436.0,
1,shoreline,322,860.0,-437.0,
1,shoreline,323,860.0,-438.0,
1,shoreline,324,861.0,-439.0,
1,shoreline,325,861.0,-440.0,
1,shoreline,326,862.0,-441.0,
1,shoreline,327,863.0,-441.0,
1,shoreline,328,867.0,-445.0,
1,shoreline,329,868.0,-445.0,
1,shoreline,330,870.0,-447.0,
1,shoreline,331,870.0,-448.0,
1,shoreline,332,873.0,-451.0,
1,shoreline,333,874.0,-451.0,
1,shoreline,334,875.0,-452.0,
1,shoreline,335,876.0,-452.0,
1,shoreline,336,879.0,-455.0,
1,shoreline,337,880.0,-455.0,
1,shoreline,338,882.0,-457.0,
1,shoreline,339,884.0,-457.0,
1,shoreline,340,886.0,-459.0,
1,shoreline,341,887.0,-459.0,
1,shoreline,342,888.0,-460.0,
1,shoreline,343,889.0,-460.0,
1,shoreline,344,890.0,-461.0,
1,shoreline,345,890.0,-462.0,
1,shoreline,346,892.0,-464.0,
1,shoreline,347,895.0,-464.0,
1,shoreline,348,898.0,-467.0,
1,shoreline,349,899.0,-467.0,
1,shoreline,350,902.0,-470.0,
1,shoreline,351,904.0,-470.0,
1,shoreline,352,905.0,-471.0,
1,shoreline,353,906.0,-471.0,
1,shoreline,354,909.0,-474.0,
1,shoreline,355,910.0,-474.0,
1,shoreline,356,913.0,-477.0,
1,shoreline,357,917.0,-477.0,
1,shoreline,358,918.0,-478.0,
1,shoreline,359,918.0,-480.0,
1,shoreline,360,920.0,-482.0,
1,shoreline,361,920.0,-488.0,
1,shoreline,362,921.0,-489.0,
1,shoreline,363,921.0,-491.0,
1,shoreline,364,923.0,-493.0,
1,shoreline,365,925.0,-493.0,
1,shoreline,366,926.0,-494.0,
1,shoreline,367,928.0,-494.0,
1,shoreline,368,929.0,-495.0,
1,shoreline,369,931.0,-495.0,
1,shoreline,370,935.0,-499.0,
1,shoreline,371,937.0,-499.0,
1,shoreline,372,938.0,-500.0,
1,shoreline,373,938.0,-504.0,
1,shoreline,374,939.0,-505.0,
1,shoreline,375,939.0,-506.0,
1,shoreline,376,942.0,-509.0,
1,shoreline,377,945.0,-509.0,
1,shoreline,378,946.0,-510.0,
1,shoreline,379,948.0,-510.0,
1,shoreline,380,949.0,-511.0,
1,shoreline,381,951.0,-511.0,
1,shoreline,382,952.0,-512.0,
1,shoreline,383,952.0,-513.0,
1,shoreline,384,954.0,-515.0,
1,shoreline,385,956.0,-515.0,
1,shoreline,386,957.0,-516.0,
1,shoreline,387,957.0,-517.0,
1,shoreline,388,958.0,-518.0,
1,shoreline,389,958.0,-519.0,
1,shoreline,390,959.0,-519.0,
1,shoreline,391,964.0,-524.0,
1,shoreline,392,965.0,-524.0,
1,shoreline,393,967.0,-526.0,
1,shoreline,394,968.0,-526.0,
1,shoreline,395,970.0,-528.0,
1,shoreline,396,970.0,-529.0,
1,shoreline,397,971.0,-530.0,
1,shoreline,398,971.0,-531.0,
1,shoreline,399,972.0,-532.0,
1,shoreline,400,973.0,-532.0,
1,shoreline,401,975.0,-534.0,
1,shoreline,402,975.0,-536.0,
1,shoreline,403,977.0,-538.0,
1,shoreline,404,977.0,-539.0,
1,shoreline,405,978.0,-540.0,
1,shoreline,406,978.0,-542.0,
1,shoreline,407,979.0,-543.0,
1,shoreline,408,979.0,-544.0,
1,shoreline,409,980.0,-545.0,
1,shoreline,410,980.0,-548.0,
1,shoreline,411,981.0,-549.0,
1,shoreline,412,981.0,-550.0,
1,shoreline,413,982.0,-551.0,
1,shoreline,414,982.0,-552.0,
1,shoreline,415,983.0,-552.0,
1,shoreline,416,985.0,-554.0,
1,shoreline,417,986.0,-554.0,
1,shoreline,418,989.0,-557.0,
1,shoreline,419,989.0,-558.0,
1,shoreline,420,990.0,-559.0,
1,shoreline,421,990.0,-560.0,
1,shoreline,422,993.0,-563.0,
1,shoreline,423,994.0,-563.0,
1,shoreline,424,995.0,-564.0,
1,shoreline,425,995.0,-565.0,
1,shoreline,426,996.0,-565.0,
1,shoreline,427,998.0,-567.0,
1,shoreline,428,998.0,-568.0,
1,shoreline,429,1002.0,-572.0,
1,shoreline,430,1002.0,-573.0,
1,shoreline,431,1003.0,-573.0,
1,shoreline,432,1005.0,-575.0,
1,shoreline,433,1006.0,-575.0,
1,shoreline,434,1013.0,-582.0,
1,shoreline,435,1015.0,-582.0,
1,shoreline,436,1016.0,-583.0,
1,shoreline,437,1017.0,-583.0,
1,shoreline,438,1023.0,-589.0,
1,shoreline,439,1024.0,-589.0,
1,shoreline,440,1026.0,-591.0,
1,shoreline,441,1027.0,-591.0,
1,shoreline,442,1029.0,-593.0,
1,shoreline,443,1031.0,-593.0,
1,shoreline,444,1034.0,-596.0,
1,shoreline,445,1037.0,-596.0,
1,shoreline,446,1038.0,-597.0,
1,shoreline,447,1038.0,-598.0,
1,shoreline,448,1041.0,-601.0,
1,shoreline,449,1042.0,-601.0,
1,shoreline,450,1043.0,-602.0,
1,shoreline,451,1045.0,-602.0,
1,shoreline,452,1049.0,-606.0,
1,shoreline,453,1050.0,-606.0,
1,shoreline,454,1051.0,-607.0,
1,shoreline,455,1053.0,-607.0,
1,shoreline,456,1054.0,-608.0,
1,shoreline,457,1055.0,-608.0,
1,shoreline,458,1056.0,-609.0,
1,shoreline,459,1057.0,-609.0,
1,shoreline,460,1062.0,-614.0,
1,shoreline,461,1066.0,-614.0,
1,shoreline,462,1067.0,-615.0,
1,shoreline,463,1070.0,-615.0,
1,shoreline,464,1071.0,-616.0,
1,shoreline,465,1073.0,-616.0,
1,shoreline,466,1074.0,-617.0,
1,shoreline,467,1076.0,-617.0,
1,shoreline,468,1077.0,-618.0,
1,shoreline,469,1080.0,-618.0,
1,shoreline,470,1081.0,-619.0,
1,shoreline,471,1082.0,-619.0,
1,shoreline,472,1084.0,-621.0,
1,shoreline,473,1085.0,-621.0,
1,shoreline,474,1086.0,-622.0,
1,shoreline,475,1087.0,-622.0,
1,shoreline,476,1088.0,-623.0,
1,shoreline,477,1090.0,-623.0,
1,shoreline,478,1091.0,-624.0,
1,shoreline,479,1092.0,-624.0,
1,shoreline,480,1094.0,-626.0,
1,shoreline,481,1096.0,-626.0,
1,shoreline,482,1103.0,-633.0,
1,shoreline,483,1105.0,-633.0,
1,shoreline,484,1106.0,-634.0,
1,shoreline,485,1107.0,-634.0,
1,shoreline,486,1109.0,-636.0,
1,shoreline,487,1110.0,-636.0,
1,shoreline,488,1111.0,-637.0,
1,shoreline,489,1113.0,-637.0,
1,shoreline,490,1114.0,-638.0,
1,shoreline,491,1115.0,-638.0,
1,shoreline,492,1117.0,-640.0,
1,shoreline,493,1118.0,-640.0,
1,shoreline,494,1122.0,-644.0,
1,shoreline,495,1125.0,-644.0,
1,shoreline,496,1126.0,-645.0,
1,shoreline,497,1129.0,-645.0,
1,shoreline,498,1130.0,-646.0,
1,shoreline,499,1132.0,-646.0,
1,shoreline,500,1133.0,-647.0,
1,shoreline,501,1135.0,-647.0,
1,shoreline,502,1136.0,-648.0,
1,shoreline,503,1137.0,-648.0,
1,shoreline,504,1138.0,-649.0,
1,shoreline,505,1139.0,-649.0,
1,shoreline,506,1141.0,-651.0,
1,shoreline,507,1143.0,-651.0,
1,shoreline,508,1144.0,-652.0,
1,shoreline,509,1146.0,-652.0,
1,shoreline,510,1147.0,-653.0,
1,shoreline,511,1152.0,-653.0,
1,shoreline,512,1153.0,-654.0,
1,shoreline,513,1154.0,-654.0,
1,shoreline,514,1155.0,-655.0,
1,shoreline,515,1157.0,-655.0,
1,shoreline,516,1159.0,-657.0,
1,shoreline,517,1160.0,-657.0,
1,shoreline,518,1162.0,-659.0,
1,shoreline,519,1165.0,-659.0,
1,shoreline,520,1166.0,-660.0,
1,shoreline,521,1167.0,-660.0,
1,shoreline,522,1168.0,-661.0,
1,shoreline,523,1169.0,-661.0,
1,shoreline,524,1170.0,-662.0,
1,shoreline,525,1172.0,-662.0,
1,shoreline,526,1173.0,-663.0,
1,shoreline,527,1174.0,-663.0,
1,shoreline,528,1175.0,-664.0,
1,shoreline,529,1176.0,-664.0,
1,shoreline,530,1177.0,-665.0,
1,shoreline,531,1178.0,-665.0,
1,shoreline,532,1179.0,-666.0,
1,shoreline,533,1180.0,-666.0,
1,shoreline,534,1181.0,-667.0,
1,shoreline,535,1182.0,-667.0,
1,shoreline,536,1183.0,-668.0,
1,shoreline,537,1184.0,-668.0,
1,shoreline,538,1194.0,-678.0,
1,shoreline,539,1195.0,-678.0,
1,shoreline,540,1197.0,-680.0,
1,shoreline,541,1198.0,-680.0,
1,shoreline,542,1199.0,-681.0,
1,shoreline,543,1200.0,-681.0,
1,shoreline,544,1201.0,-682.0,
1,shoreline,545,1202.0,-682.0,
1,shoreline,546,1203.0,-683.0,
1,shoreline,547,1204.0,-683.0,
1,shoreline,548,1205.0,-684.0,
1,shoreline,549,1206.0,-684.0,
1,shoreline,550,1207.0,-685.0,
1,shoreline,551,1208.0,-685.0,
1,shoreline,552,1209.0,-686.0,
1,shoreline,553,1210.0,-686.0,
1,shoreline,554,1211.0,-687.0,
1,shoreline,555,1212.0,-687.0,
1,shoreline,556,1213.0,-688.0,
1,shoreline,557,1214.0,-688.0,
1,shoreline,558,1215.0,-689.0,
1,shoreline,559,1216.0,-689.0,
1,shoreline,560,1219.0,-692.0,
1,shoreline,561,1220.0,-692.0,
1,shoreline,562,1223.0,-695.0,
1,shoreline,563,1224.0,-695.0,
1,shoreline,564,1225.0,-696.0,
1,shoreline,565,1226.0,-696.0,
1,shoreline,566,1233.0,-703.0,
1,shoreline,567,1234.0,-703.0,
1,shoreline,568,1236.0,-705.0,
1,shoreline,569,1237.0,-705.0,
1,shoreline,570,1241.0,-709.0,
1,shoreline,571,1241.0,-710.0,
1,shoreline,572,1244.0,-713.0,
1,shoreline,573,1244.0,-714.0,
1,shoreline,574,1245.0,-715.0,
1,shoreline,575,1245.0,-716.0,
1,shoreline,576,1247.0,-718.0,
1,shoreline,577,1247.0,-721.0,
1,shoreline,578,1248.0,-722.0,
1,shoreline,579,1248.0,-733.0,
1,shoreline,580,1249.0,-734.0,
1,shoreline,581,1249.0,-742.0,
1,shoreline,582,1250.0,-743.0,
1,shoreline,583,1250.0,-746.0,
1,shoreline,584,1251.0,-747.0,
1,shoreline,585,1251.0,-748.0,
1,shoreline,586,1252.0,-749.0,
1,shoreline,587,1252.0,-750.0,
1,shoreline,588,1253.0,-751.0,
1,shoreline,589,1253.0,-752.0,
1,shoreline,590,1254.0,-753.0,
1,shoreline,591,1254.0,-754.0,
1,shoreline,592,1256.0,-756.0,
1,shoreline,593,1256.0,-757.0,
1,shoreline,594,1258.0,-759.0,
1,shoreline,595,1258.0,-760.0,
1,shoreline,596,1259.0,-761.0,
1,shoreline,597,1259.0,-762.0,
1,shoreline,598,1260.0,-763.0,
1,shoreline,599,1260.0,-764.0,
1,shoreline,600,1262.0,-766.0,
1,shoreline,601,1262.0,-767.0,
1,shoreline,602,1263.0,-768.0,
1,shoreline,603,1263.0,-769.0,
1,shoreline,604,1264.0,-770.0,
1,shoreline,605,1264.0,-771.0,
1,shoreline,606,1265.0,-772.0,
1,shoreline,607,1265.0,-773.0,
1,shoreline,608,1266.0,-774.0,
1,shoreline,609,1265.0,-775.0,
1,shoreline,610,1265.0,-785.0,
1,shoreline,611,1266.0,-786.0,
1,shoreline,612,1266.0,-788.0,
1,shoreline,613,1267.0,-789.0,
1,shoreline,614,1267.0,-790.0,
1,shoreline,615,1268.0,-791.0,
1,shoreline,616,1268.0,-792.0,
1,shoreline,617,1269.0,-793.0,
1,shoreline,618,1269.0,-794.0,
1,shoreline,619,1272.0,-797.0,
1,shoreline,620,1272.0,-800.0,
1,shoreline,621,1273.0,-801.0,
1,shoreline,622,1273.0,-803.0,
1,shoreline,623,1274.0,-804.0,
1,shoreline,624,1274.0,-815.0,
