feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,701.0,-181.0,
1,shoreline,108,712.0,-181.0,
1,shoreline,109,713.0,-182.0,
1,shoreline,110,716.0,-182.0,
1,shoreline,111,717.0,-183.0,
1,shoreline,112,718.0,-183.0,
1,shoreline,113,721.0,-186.0,
1,shoreline,114,723.0,-186.0,
1,shoreline,115,724.0,-187.0,
1,shoreline,116,726.0,-187.0,
1,shoreline,117,728.0,-189.0,
1,shoreline,118,730.0,-189.0,
1,shoreline,119,732.0,-191.0,
1,shoreline,120,733.0,-191.0,
1,shoreline,121,734.0,-192.0,
1,shoreline,122,735.0,-192.0,
1,shoreline,123,738.0,-195.0,
1,shoreline,124,739.0,-195.0,
1,shoreline,125,740.0,-196.0,
1,shoreline,126,742.0,-196.0,
1,shoreline,127,743.0,-197.0,
1,shoreline,128,744.0,-197.0,
1,shoreline,129,745.0,-198.0,
1,shoreline,130,746.0,-198.0,
1,shoreline,131,747.0,-199.0,
1,shoreline,132,748.0,-199.0,
1,shoreline,133,749.0,-200.0,
1,shoreline,134,750.0,-200.0,
1,shoreline,135,751.0,-201.0,
1,shoreline,136,753.0,-201.0,
1,shoreline,137,756.0,-204.0,
1,shoreline,138,762.0,-204.0,
1,shoreline,139,763.0,-205.0,
1,shoreline,140,765.0,-205.0,
1,shoreline,141,766.0,-206.0,
1,shoreline,142,767.0,-206.0,
1,shoreline,143,768.0,-207.0,
1,shoreline,144,769.0,-207.0,
1,shoreline,145,772.0,-210.0,
1,shoreline,146,773.0,-210.0,
1,shoreline,147,774.0,-211.0,
1,shoreline,148,775.0,-211.0,
1,shoreline,149,776.0,-212.0,
1,shoreline,150,777.0,-212.0,
1,shoreline,151,778.0,-213.0,
1,shoreline,152,780.0,-213.0,
1,shoreline,153,781.0,-214.0,
1,shoreline,154,783.0,-214.0,
1,shoreline,155,784.0,-215.0,
1,shoreline,156,786.0,-215.0,
1,shoreline,157,787.0,-216.0,
1,shoreline,158,788.0,-216.0,
1,shoreline,159,789.0,-217.0,
1,shoreline,160,790.0,-217.0,
1,shoreline,161,791.0,-218.0,
1,shoreline,162,793.0,-218.0,
1,shoreline,163,794.0,-219.0,
1,shoreline,164,795.0,-219.0,
1,shoreline,165,796.0,-220.0,
1,shoreline,166,798.0,-220.0,
1,shoreline,167,799.0,-221.0,
1,shoreline,168,800.0,-221.0,
1,shoreline,169,802.0,-223.0,
1,shoreline,170,803.0,-222.0,
1,shoreline,171,807.0,-222.0,
1,shoreline,172,808.0,-223.0,
1,shoreline,173,808.0,-225.0,
1,shoreline,174,807.0,-226.0,
1,shoreline,175,809.0,-226.0,
1,shoreline,176,810.0,-227.0,
1,shoreline,177,811.0,-227.0,
1,shoreline,178,812.0,-228.0,
1,shoreline,179,812.0,-229.0,
1,shoreline,180,818.0,-229.0,
1,shoreline,181,819.0,-230.0,
1,shoreline,182,820.0,-230.0,
1,shoreline,183,821.0,-231.0,
1,shoreline,184,825.0,-231.0,
1,shoreline,185,826.0,-232.0,
1,shoreline,186,827.0,-232.0,
1,shoreline,187,828.0,-233.0,
1,shoreline,188,831.0,-233.0,
1,shoreline,189,833.0,-235.0,
1,shoreline,190,834.0,-235.0,
1,shoreline,191,835.0,-236.0,
1,shoreline,192,838.0,-236.0,
1,shoreline,193,839.0,-237.0,
1,shoreline,194,840.0,-237.0,
1,shoreline,195,841.0,-238.0,
1,shoreline,196,851.0,-238.0,
1,shoreline,197,852.0,-239.0,
1,shoreline,198,853.0,-238.0,
1,shoreline,199,856.0,-238.0,
1,shoreline,200,857.0,-237.0,
1,shoreline,201,859.0,-237.0,
1,shoreline,202,860.0,-236.0,
1,shoreline,203,864.0,-236.0,
1,shoreline,204,865.0,-235.0,
1,shoreline,205,868.0,-235.0,
1,shoreline,206,869.0,-236.0,
1,shoreline,207,872.0,-236.0,
1,shoreline,208,875.0,-239.0,
1,shoreline,209,875.0,-241.0,
1,shoreline,210,878.0,-244.0,
1,shoreline,211,878.0,-247.0,
1,shoreline,212,877.0,-248.0,
1,shoreline,213,877.0,-250.0,
1,shoreline,214,878.0,-251.0,
1,shoreline,215,878.0,-255.0,
1,shoreline,216,877.0,-256.0,
1,shoreline,217,877.0,-260.0,
1,shoreline,218,876.0,-261.0,
1,shoreline,219,875.0,-261.0,
1,shoreline,220,873.0,-263.0,
1,shoreline,221,873.0,-264.0,
1,shoreline,222,872.0,-265.0,
1,shoreline,223,870.0,-265.0,
1,shoreline,224,869.0,-264.0,
1,shoreline,225,865.0,-264.0,
1,shoreline,226,864.0,-263.0,
1,shoreline,227,862.0,-263.0,
1,shoreline,228,862.0,-265.0,
1,shoreline,229,864.0,-267.0,
1,shoreline,230,864.0,-268.0,
1,shoreline,231,863.0,-269.0,
1,shoreline,232,862.0,-269.0,
1,shoreline,233,862.0,-272.0,
1,shoreline,234,865.0,-275.0,
1,shoreline,235,865.0,-276.0,
1,shoreline,236,866.0,-277.0,
1,shoreline,237,866.0,-284.0,
1,shoreline,238,864.0,-286.0,
1,shoreline,239,864.0,-287.0,
1,shoreline,240,863.0,-288.0,
1,shoreline,241,863.0,-289.0,
1,shoreline,242,862.0,-290.0,
1,shoreline,243,862.0,-292.0,
1,shoreline,244,861.0,-293.0,
1,shoreline,245,861.0,-294.0,
1,shoreline,246,860.0,-295.0,
1,shoreline,247,860.0,-297.0,
1,shoreline,248,853.0,-304.0,
1,shoreline,249,852.0,-304.0,
1,shoreline,250,851.0,-305.0,
1,shoreline,251,851.0,-311.0,
1,shoreline,252,850.0,-312.0,
1,shoreline,253,850.0,-313.0,
1,shoreline,254,845.0,-318.0,
1,shoreline,255,845.0,-319.0,
1,shoreline,256,840.0,-324.0,
1,shoreline,257,840.0,-325.0,
1,shoreline,258,841.0,-326.0,
1,shoreline,259,841.0,-328.0,
1,shoreline,260,840.0,-329.0,
1,shoreline,261,840.0,-332.0,
1,shoreline,262,842.0,-334.0,
1,shoreline,263,842.0,-335.0,
1,shoreline,264,847.0,-335.0,
1,shoreline,265,848.0,-336.0,
1,shoreline,266,847.0,-337.0,
1,shoreline,267,847.0,-338.0,
1,shoreline,268,848.0,-339.0,
1,shoreline,269,850.0,-339.0,
1,shoreline,270,853.0,-342.0,
1,shoreline,271,854.0,-342.0,
1,shoreline,272,855.0,-343.0,
1,shoreline,273,856.0,-343.0,
1,shoreline,274,859.0,-346.0,
1,shoreline,275,859.0,-347.0,
1,shoreline,276,861.0,-349.0,
1,shoreline,277,861.0,-352.0,
1,shoreline,278,862.0,-353.0,
1,shoreline,279,862.0,-356.0,
1,shoreline,280,861.0,-357.0,
1,shoreline,281,861.0,-368.0,
1,shoreline,282,860.0,-369.0,
1,shoreline,283,860.0,-373.0,
1,shoreline,284,858.0,-375.0,
1,shoreline,285,857.0,-375.0,
1,shoreline,286,856.0,-376.0,
1,shoreline,287,854.0,-376.0,
1,shoreline,288,853.0,-377.0,
1,shoreline,289,852.0,-377.0,
1,shoreline,290,847.0,-382.0,
1,shoreline,291,847.0,-383.0,
1,shoreline,292,846.0,-384.0,
1,shoreline,293,846.0,-386.0,
1,shoreline,294,847.0,-387.0,
1,shoreline,295,847.0,-388.0,
1,shoreline,296,848.0,-389.0,
1,shoreline,297,848.0,-391.0,
1,shoreline,298,851.0,-394.0,
1,shoreline,299,851.0,-395.0,
1,shoreline,300,852.0,-396.0,
1,shoreline,301,853.0,-396.0,
1,shoreline,302,855.0,-398.0,
1,shoreline,303,855.0,-399.0,
1,shoreline,304,856.0,-400.0,
1,shoreline,305,856.0,-401.0,
1,shoreline,306,857.0,-402.0,
1,shoreline,307,857.0,-403.0,
1,shoreline,308,860.0,-406.0,
1,shoreline,309,860.0,-408.0,
1,shoreline,310,861.0,-409.0,
1,shoreline,311,861.0,-412.0,
1,shoreline,312,862.0,-413.0,
1,shoreline,313,862.0,-414.0,
1,shoreline,314,864.0,-416.0,
1,shoreline,315,864.0,-420.0,
1,shoreline,316,863.0,-421.0,
1,shoreline,317,863.0,-425.0,
1,shoreline,318,864.0,-426.0,
1,shoreline,319,864.0,-427.0,
1,shoreline,320,865.0,-428.0,
1,shoreline,321,865.0,-429.0,
1,shoreline,322,869.0,-433.0,
1,shoreline,323,869.0,-434.0,
1,shoreline,324,873.0,-438.0,
1,shoreline,325,874.0,-438.0,
1,shoreline,326,876.0,-440.0,
1,shoreline,327,877.0,-440.0,
1,shoreline,328,879.0,-442.0,
1,shoreline,329,880.0,-442.0,
1,shoreline,330,882.0,-444.0,
1,shoreline,331,884.0,-444.0,
1,shoreline,332,885.0,-445.0,
1,shoreline,333,887.0,-445.0,
1,shoreline,334,890.0,-448.0,
1,shoreline,335,891.0,-448.0,
1,shoreline,336,892.0,-449.0,
1,shoreline,337,894.0,-449.0,
1,shoreline,338,895.0,-450.0,
1,shoreline,339,898.0,-450.0,
1,shoreline,340,900.0,-452.0,
1,shoreline,341,901.0,-452.0,
1,shoreline,342,902.0,-453.0,
1,shoreline,343,904.0,-453.0,
1,shoreline,344,905.0,-454.0,
1,shoreline,345,906.0,-454.0,
1,shoreline,346,907.0,-455.0,
1,shoreline,347,908.0,-455.0,
1,shoreline,348,909.0,-456.0,
1,shoreline,349,911.0,-456.0,
1,shoreline,350,912.0,-457.0,
1,shoreline,351,916.0,-457.0,
1,shoreline,352,917.0,-458.0,
1,shoreline,353,919.0,-458.0,
1,shoreline,354,920.0,-459.0,
1,shoreline,355,923.0,-459.0,
1,shoreline,356,924.0,-460.0,
1,shoreline,357,927.0,-460.0,
1,shoreline,358,928.0,-461.0,
1,shoreline,359,930.0,-461.0,
1,shoreline,360,931.0,-462.0,
1,shoreline,361,932.0,-462.0,
1,shoreline,362,933.0,-463.0,
1,shoreline,363,934.0,-463.0,
1,shoreline,364,935.0,-464.0,
1,shoreline,365,936.0,-464.0,
1,shoreline,366,939.0,-467.0,
1,shoreline,367,939.0,-469.0,
1,shoreline,368,940.0,-470.0,
1,shoreline,369,939.0,-471.0,
1,shoreline,370,938.0,-471.0,
1,shoreline,371,937.0,-472.0,
1,shoreline,372,936.0,-472.0,
1,shoreline,373,935.0,-473.0,
1,shoreline,374,934.0,-473.0,
1,shoreline,375,932.0,-475.0,
1,shoreline,376,931.0,-474.0,
1,shoreline,377,925.0,-474.0,
1,shoreline,378,924.0,-475.0,
1,shoreline,379,920.0,-475.0,
1,shoreline,380,919.0,-474.0,
1,shoreline,381,916.0,-474.0,
1,shoreline,382,915.0,-475.0,
1,shoreline,383,907.0,-475.0,
1,shoreline,384,906.0,-476.0,
1,shoreline,385,904.0,-476.0,
1,shoreline,386,903.0,-477.0,
1,shoreline,387,902.0,-477.0,
1,shoreline,388,901.0,-478.0,
1,shoreline,389,901.0,-479.0,
1,shoreline,390,899.0,-481.0,
1,shoreline,391,899.0,-486.0,
1,shoreline,392,900.0,-487.0,
1,shoreline,393,900.0,-489.0,
1,shoreline,394,907.0,-496.0,
1,shoreline,395,908.0,-496.0,
1,shoreline,396,912.0,-500.0,
1,shoreline,397,914.0,-500.0,
1,shoreline,398,915.0,-501.0,
1,shoreline,399,917.0,-501.0,
1,shoreline,400,918.0,-502.0,
1,shoreline,401,919.0,-502.0,
1,shoreline,402,920.0,-503.0,
1,shoreline,403,922.0,-503.0,
1,shoreline,404,923.0,-504.0,
1,shoreline,405,924.0,-504.0,
1,shoreline,406,925.0,-505.0,
1,shoreline,407,926.0,-505.0,
1,shoreline,408,927.0,-506.0,
1,shoreline,409,928.0,-506.0,
1,shoreline,410,931.0,-509.0,
1,shoreline,411,933.0,-509.0,
1,shoreline,412,934.0,-510.0,
1,shoreline,413,937.0,-510.0,
1,shoreline,414,939.0,-512.0,
1,shoreline,415,939.0,-513.0,
1,shoreline,416,940.0,-514.0,
1,shoreline,417,941.0,-514.0,
1,shoreline,418,942.0,-515.0,
1,shoreline,419,943.0,-515.0,
1,shoreline,420,945.0,-517.0,
1,shoreline,421,946.0,-517.0,
1,shoreline,422,948.0,-519.0,
1,shoreline,423,949.0,-519.0,
1,shoreline,424,954.0,-524.0,
1,shoreline,425,955.0,-524.0,
1,shoreline,426,956.0,-525.0,
1,shoreline,427,957.0,-525.0,
1,shoreline,428,959.0,-527.0,
1,shoreline,429,959.0,-528.0,
1,shoreline,430,963.0,-532.0,
1,shoreline,431,964.0,-532.0,
1,shoreline,432,965.0,-533.0,
1,shoreline,433,966.0,-533.0,
1,shoreline,434,967.0,-534.0,
1,shoreline,435,968.0,-534.0,
1,shoreline,436,969.0,-535.0,
1,shoreline,437,970.0,-535.0,
1,shoreline,438,973.0,-538.0,
1,shoreline,439,974.0,-538.0,
1,shoreline,440,975.0,-539.0,
1,shoreline,441,976.0,-539.0,
1,shoreline,442,979.0,-542.0,
1,shoreline,443,979.0,-544.0,
1,shoreline,444,980.0,-545.0,
1,shoreline,445,980.0,-546.0,
1,shoreline,446,981.0,-547.0,
1,shoreline,447,981.0,-548.0,
1,shoreline,448,982.0,-548.0,
1,shoreline,449,989.0,-555.0,
1,shoreline,450,990.0,-555.0,
1,shoreline,451,991.0,-556.0,
1,shoreline,452,992.0,-556.0,
1,shoreline,453,993.0,-557.0,
1,shoreline,454,994.0,-557.0,
1,shoreline,455,995.0,-558.0,
1,shoreline,456,996.0,-558.0,
1,shoreline,457,998.0,-560.0,
1,shoreline,458,999.0,-560.0,
1,shoreline,459,1000.0,-561.0,
1,shoreline,460,1001.0,-561.0,
1,shoreline,461,1003.0,-563.0,
1,shoreline,462,1004.0,-563.0,
1,shoreline,463,1006.0,-565.0,
1,shoreline,464,1007.0,-565.0,
1,shoreline,465,1012.0,-570.0,
1,shoreline,466,1013.0,-570.0,
1,shoreline,467,1015.0,-572.0,
1,shoreline,468,1016.0,-572.0,
1,shoreline,469,1020.0,-576.0,
1,shoreline,470,1021.0,-576.0,
1,shoreline,471,1022.0,-577.0,
1,shoreline,472,1023.0,-577.0,
1,shoreline,473,1025.0,-579.0,
1,shoreline,474,1026.0,-579.0,
1,shoreline,475,1027.0,-580.0,
1,shoreline,476,1028.0,-580.0,
1,shoreline,477,1032.0,-584.0,
1,shoreline,478,1033.0,-584.0,
1,shoreline,479,1034.0,-585.0,
1,shoreline,480,1035.0,-585.0,
1,shoreline,481,1036.0,-586.0,
1,shoreline,482,1037.0,-586.0,
1,shoreline,483,1038.0,-587.0,
1,shoreline,484,1038.0,-588.0,
1,shoreline,485,1041.0,-591.0,
1,shoreline,486,1042.0,-591.0,
1,shoreline,487,1045.0,-594.0,
1,shoreline,488,1046.0,-594.0,
1,shoreline,489,1048.0,-596.0,
1,shoreline,490,1049.0,-596.0,
1,shoreline,491,1051.0,-598.0,
1,shoreline,492,1051.0,-599.0,
1,shoreline,493,1052.0,-599.0,
1,shoreline,494,1053.0,-600.0,
1,shoreline,495,1054.0,-600.0,
1,shoreline,496,1059.0,-605.0,
1,shoreline,497,1059.0,-606.0,
1,shoreline,498,1061.0,-608.0,
1,shoreline,499,1062.0,-608.0,
1,shoreline,500,1065.0,-611.0,
1,shoreline,501,1066.0,-611.0,
1,shoreline,502,1068.0,-613.0,
1,shoreline,503,1068.0,-614.0,
1,shoreline,504,1074.0,-620.0,
1,shoreline,505,1075.0,-620.0,
1,shoreline,506,1077.0,-622.0,
1,shoreline,507,1077.0,-623.0,
1,shoreline,508,1079.0,-625.0,
1,shoreline,509,1080.0,-625.0,
1,shoreline,510,1082.0,-627.0,
1,shoreline,511,1083.0,-627.0,
1,shoreline,512,1084.0,-628.0,
1,shoreline,513,1084.0,-629.0,
1,shoreline,514,1088.0,-633.0,
1,shoreline,515,1089.0,-633.0,
1,shoreline,516,1090.0,-634.0,
1,shoreline,517,1090.0,-635.0,
1,shoreline,518,1091.0,-636.0,
1,shoreline,519,1092.0,-636.0,
1,shoreline,520,1101.0,-645.0,
1,shoreline,521,1102.0,-645.0,
1,shoreline,522,1104.0,-647.0,
1,shoreline,523,1105.0,-647.0,
1,shoreline,524,1106.0,-648.0,
1,shoreline,525,1107.0,-648.0,
1,shoreline,526,1109.0,-650.0,
1,shoreline,527,1110.0,-650.0,
1,shoreline,528,1112.0,-652.0,
1,shoreline,529,1113.0,-652.0,
1,shoreline,530,1115.0,-654.0,
1,shoreline,531,1116.0,-654.0,
1,shoreline,532,1117.0,-655.0,
1,shoreline,533,1118.0,-655.0,
1,shoreline,534,1119.0,-656.0,
1,shoreline,535,1120.0,-656.0,
1,shoreline,536,1121.0,-657.0,
1,shoreline,537,1122.0,-657.0,
1,shoreline,538,1123.0,-658.0,
1,shoreline,539,1124.0,-658.0,
1,shoreline,540,1125.0,-659.0,
1,shoreline,541,1126.0,-659.0,
1,shoreline,542,1127.0,-660.0,
1,shoreline,543,1128.0,-660.0,
1,shoreline,544,1129.0,-661.0,
1,shoreline,545,1130.0,-661.0,
1,shoreline,546,1131.0,-662.0,
1,shoreline,547,1132.0,-662.0,
1,shoreline,548,1133.0,-663.0,
1,shoreline,549,1134.0,-663.0,
1,shoreline,550,1136.0,-665.0,
1,shoreline,551,1137.0,-665.0,
1,shoreline,552,1138.0,-666.0,
1,shoreline,553,1139.0,-666.0,
1,shoreline,554,1140.0,-667.0,
1,shoreline,555,1141.0,-667.0,
1,shoreline,556,1143.0,-669.0,
1,shoreline,557,1144.0,-669.0,
1,shoreline,558,1146.0,-671.0,
1,shoreline,559,1147.0,-671.0,
1,shoreline,560,1149.0,-673.0,
1,shoreline,561,1149.0,-674.0,
1,shoreline,562,1151.0,-676.0,
1,shoreline,563,1151.0,-677.0,
1,shoreline,564,1152.0,-678.0,
1,shoreline,565,1152.0,-679.0,
1,shoreline,566,1155.0,-682.0,
1,shoreline,567,1155.0,-683.0,
1,shoreline,568,1157.0,-685.0,
1,shoreline,569,1157.0,-686.0,
1,shoreline,570,1168.0,-697.0,
1,shoreline,571,1169.0,-697.0,
1,shoreline,572,1171.0,-699.0,
1,shoreline,573,1172.0,-699.0,
1,shoreline,574,1173.0,-700.0,
1,shoreline,575,1174.0,-700.0,
1,shoreline,576,1175.0,-701.0,
1,shoreline,577,1176.0,-701.0,
1,shoreline,578,1177.0,-702.0,
1,shoreline,579,1178.0,-702.0,
1,shoreline,580,1179.0,-703.0,
1,shoreline,581,1180.0,-703.0,
1,shoreline,582,1181.0,-704.0,
1,shoreline,583,1182.0,-704.0,
1,shoreline,584,1183.0,-705.0,
1,shoreline,585,1185.0,-705.0,
1,shoreline,586,1186.0,-706.0,
1,shoreline,587,1188.0,-706.0,
1,shoreline,588,1189.0,-707.0,
1,shoreline,589,1190.0,-707.0,
1,shoreline,590,1191.0,-708.0,
1,shoreline,591,1192.0,-708.0,
1,shoreline,592,1193.0,-709.0,
1,shoreline,593,1194.0,-709.0,
1,shoreline,594,1196.0,-711.0,
1,shoreline,595,1197.0,-711.0,
1,shoreline,596,1198.0,-712.0,
1,shoreline,597,1199.0,-712.0,
1,shoreline,598,1200.0,-713.0,
1,shoreline,599,1201.0,-713.0,
1,shoreline,600,1202.0,-714.0,
1,shoreline,601,1203.0,-714.0,
1,shoreline,602,1204.0,-715.0,
1,shoreline,603,1206.0,-715.0,
1,shoreline,604,1207.0,-716.0,
1,shoreline,605,1208.0,-716.0,
1,shoreline,606,1210.0,-718.0,
1,shoreline,607,1211.0,-718.0,
1,shoreline,608,1212.0,-719.0,
1,shoreline,609,1213.0,-719.0,
1,shoreline,610,1214.0,-720.0,
1,shoreline,611,1217.0,-720.0,
1,shoreline,612,1219.0,-722.0,
1,shoreline,613,1219.0,-723.0,
1,shoreline,614,1221.0,-725.0,
1,shoreline,615,1222.0,-725.0,
1,shoreline,616,1223.0,-726.0,
1,shoreline,617,1224.0,-726.0,
1,shoreline,618,1227.0,-729.0,
1,shoreline,619,1228.0,-729.0,
1,shoreline,620,1229.0,-730.0,
1,shoreline,621,1230.0,-730.0,
1,shoreline,622,1232.0,-732.0,
1,shoreline,623,1233.0,-732.0,
1,shoreline,624,1234.0,-733.0,
1,shoreline,625,1235.0,-733.0,
1,shoreline,626,1236.0,-734.0,
1,shoreline,627,1237.0,-734.0,
1,shoreline,628,1238.0,-735.0,
1,shoreline,629,1239.0,-735.0,
1,shoreline,630,1242.0,-738.0,
1,shoreline,631,1243.0,-738.0,
1,shoreline,632,1244.0,-739.0,
1,shoreline,633,1245.0,-739.0,
1,shoreline,634,1247.0,-741.0,
1,shoreline,635,1247.0,-742.0,
1,shoreline,636,1251.0,-746.0,
1,shoreline,637,1251.0,-747.0,
1,shoreline,638,1252.0,-748.0,
1,shoreline,639,1253.0,-748.0,
1,shoreline,640,1254.0,-749.0,
1,shoreline,641,1255.0,-749.0,
1,shoreline,642,1256.0,-750.0,
1,shoreline,643,1257.0,-750.0,
1,shoreline,644,1259.0,-752.0,
1,shoreline,645,1259.0,-753.0,
1,shoreline,646,1262.0,-756.0,
1,shoreline,647,1263.0,-756.0,
1,shoreline,648,1264.0,-757.0,
1,shoreline,649,1265.0,-757.0,
1,shoreline,650,1267.0,-759.0,
1,shoreline,651,1268.0,-759.0,
1,shoreline,652,1269.0,-760.0,
1,shoreline,653,1270.0,-760.0,
1,shoreline,654,1272.0,-762.0,
1,shoreline,655,1272.0,-763.0,
1,shoreline,656,1273.0,-763.0,
