feature_id,label,vertex_index,x,y,group_id
1,shoreline,163,766.0,-229.0,
1,shoreline,164,767.0,-229.0,
1,shoreline,165,770.0,-232.0,
1,shoreline,166,771.0,-232.0,
1,shoreline,167,772.0,-233.0,
1,shoreline,168,773.0,-233.0,
1,shoreline,169,774.0,-234.0,
1,shoreline,170,775.0,-234.0,
1,shoreline,171,776.0,-235.0,
1,shoreline,172,777.0,-235.0,
1,shoreline,173,779.0,-237.0,
1,shoreline,174,779.0,-239.0,
1,shoreline,175,777.0,-241.0,
1,shoreline,176,777.0,-243.0,
1,shoreline,177,778.0,-244.0,
1,shoreline,178,778.0,-245.0,
1,shoreline,179,777.0,-246.0,
1,shoreline,180,777.0,-247.0,
1,shoreline,181,776.0,-248.0,
1,shoreline,182,776.0,-250.0,
1,shoreline,183,777.0,-251.0,
1,shoreline,184,777.0,-252.0,
1,shoreline,185,778.0,-253.0,
1,shoreline,186,778.0,-255.0,
1,shoreline,187,779.0,-256.0,
1,shoreline,188,779.0,-257.0,
1,shoreline,189,781.0,-259.0,
1,shoreline,190,781.0,-260.0,
1,shoreline,191,782.0,-260.0,
1,shoreline,192,783.0,-261.0,
1,shoreline,193,784.0,-261.0,
1,shoreline,194,787.0,-264.0,
1,shoreline,195,788.0,-264.0,
1,shoreline,196,789.0,-265.0,
1,shoreline,197,790.0,-265.0,
1,shoreline,198,793.0,-268.0,
1,shoreline,199,794.0,-268.0,
1,shoreline,200,795.0,-269.0,
1,shoreline,201,797.0,-269.0,
1,shoreline,202,799.0,-271.0,
1,shoreline,203,799.0,-272.0,
1,shoreline,204,802.0,-275.0,
1,shoreline,205,802.0,-276.0,
1,shoreline,206,805.0,-279.0,
1,shoreline,207,799.0,-285.0,
1,shoreline,208,799.0,-291.0,
1,shoreline,209,798.0,-292.0,
1,shoreline,210,798.0,-294.0,
1,shoreline,211,799.0,-295.0,
1,shoreline,212,799.0,-297.0,
1,shoreline,213,800.0,-298.0,
1,shoreline,214,800.0,-300.0,
1,shoreline,215,801.0,-301.0,
1,shoreline,216,801.0,-302.0,
1,shoreline,217,803.0,-304.0,
1,shoreline,218,804.0,-304.0,
1,shoreline,219,805.0,-305.0,
1,shoreline,220,805.0,-307.0,
1,shoreline,221,807.0,-309.0,
1,shoreline,222,806.0,-310.0,
1,shoreline,223,805.0,-310.0,
1,shoreline,224,805.0,-312.0,
1,shoreline,225,806.0,-313.0,
1,shoreline,226,811.0,-313.0,
1,shoreline,227,812.0,-312.0,
1,shoreline,228,814.0,-312.0,
1,shoreline,229,815.0,-313.0,
1,shoreline,230,817.0,-313.0,
1,shoreline,231,819.0,-315.0,
1,shoreline,232,819.0,-317.0,
1,shoreline,233,820.0,-318.0,
1,shoreline,234,820.0,-319.0,
1,shoreline,235,821.0,-320.0,
1,shoreline,236,820.0,-321.0,
1,shoreline,237,820.0,-326.0,
1,shoreline,238,821.0,-327.0,
1,shoreline,239,821.0,-329.0,
1,shoreline,240,820.0,-330.0,
1,shoreline,241,820.0,-336.0,
1,shoreline,242,821.0,-337.0,
1,shoreline,243,821.0,-340.0,
1,shoreline,244,822.0,-341.0,
1,shoreline,245,822.0,-343.0,
1,shoreline,246,823.0,-344.0,
1,shoreline,247,824.0,-344.0,
1,shoreline,248,825.0,-345.0,
1,shoreline,249,827.0,-345.0,
1,shoreline,250,829.0,-347.0,
1,shoreline,251,828.0,-348.0,
1,shoreline,252,828.0,-351.0,
1,shoreline,253,829.0,-352.0,
1,shoreline,254,829.0,-353.0,
1,shoreline,255,830.0,-354.0,
1,shoreline,256,830.0,-355.0,
1,shoreline,257,831.0,-356.0,
1,shoreline,258,831.0,-358.0,
1,shoreline,259,832.0,-359.0,
1,shoreline,260,832.0,-360.0,
1,shoreline,261,833.0,-361.0,
1,shoreline,262,833.0,-365.0,
1,shoreline,263,834.0,-366.0,
1,shoreline,264,835.0,-366.0,
1,shoreline,265,836.0,-367.0,
1,shoreline,266,837.0,-367.0,
1,shoreline,267,838.0,-368.0,
1,shoreline,268,838.0,-372.0,
1,shoreline,269,837.0,-373.0,
1,shoreline,270,836.0,-373.0,
1,shoreline,271,835.0,-374.0,
1,shoreline,272,830.0,-374.0,
1,shoreline,273,829.0,-375.0,
1,shoreline,274,828.0,-375.0,
1,shoreline,275,827.0,-376.0,
1,shoreline,276,823.0,-376.0,
1,shoreline,277,822.0,-377.0,
1,shoreline,278,822.0,-379.0,
1,shoreline,279,821.0,-380.0,
1,shoreline,280,821.0,-387.0,
1,shoreline,281,820.0,-388.0,
1,shoreline,282,820.0,-389.0,
1,shoreline,283,818.0,-391.0,
1,shoreline,284,818.0,-395.0,
1,shoreline,285,819.0,-396.0,
1,shoreline,286,819.0,-401.0,
1,shoreline,287,820.0,-402.0,
1,shoreline,288,820.0,-404.0,
1,shoreline,289,821.0,-405.0,
1,shoreline,290,822.0,-405.0,
1,shoreline,291,823.0,-406.0,
1,shoreline,292,824.0,-406.0,
1,shoreline,293,826.0,-408.0,
1,shoreline,294,827.0,-408.0,
1,shoreline,295,830.0,-411.0,
1,shoreline,296,833.0,-411.0,
1,shoreline,297,834.0,-412.0,
1,shoreline,298,835.0,-412.0,
1,shoreline,299,840.0,-417.0,
1,shoreline,300,838.0,-419.0,
1,shoreline,301,835.0,-419.0,
1,shoreline,302,834.0,-420.0,
1,shoreline,303,827.0,-420.0,
1,shoreline,304,826.0,-421.0,
1,shoreline,305,821.0,-421.0,
1,shoreline,306,821.0,-423.0,
1,shoreline,307,822.0,-424.0,
1,shoreline,308,822.0,-428.0,
1,shoreline,309,823.0,-428.0,
1,shoreline,310,824.0,-429.0,
1,shoreline,311,824.0,-432.0,
1,shoreline,312,820.0,-436.0,
1,shoreline,313,820.0,-438.0,
1,shoreline,314,821.0,-439.0,
1,shoreline,315,821.0,-444.0,
1,shoreline,316,822.0,-445.0,
1,shoreline,317,822.0,-447.0,
1,shoreline,318,820.0,-449.0,
1,shoreline,319,815.0,-449.0,
1,shoreline,320,814.0,-450.0,
1,shoreline,321,809.0,-450.0,
1,shoreline,322,808.0,-449.0,
1,shoreline,323,806.0,-449.0,
1,shoreline,324,805.0,-450.0,
1,shoreline,325,800.0,-450.0,
1,shoreline,326,799.0,-451.0,
1,shoreline,327,797.0,-451.0,
1,shoreline,328,796.0,-452.0,
1,shoreline,329,795.0,-452.0,
1,shoreline,330,793.0,-454.0,
1,shoreline,331,789.0,-454.0,
1,shoreline,332,787.0,-456.0,
1,shoreline,333,786.0,-456.0,
1,shoreline,334,786.0,-459.0,
1,shoreline,335,787.0,-460.0,
1,shoreline,336,788.0,-460.0,
1,shoreline,337,790.0,-462.0,
1,shoreline,338,790.0,-463.0,
1,shoreline,339,791.0,-464.0,
1,shoreline,340,791.0,-465.0,
1,shoreline,341,792.0,-466.0,
1,shoreline,342,792.0,-467.0,
1,shoreline,343,794.0,-469.0,
1,shoreline,344,795.0,-469.0,
1,shoreline,345,796.0,-470.0,
1,shoreline,346,797.0,-470.0,
1,shoreline,347,798.0,-471.0,
1,shoreline,348,798.0,-472.0,
1,shoreline,349,800.0,-474.0,
1,shoreline,350,801.0,-474.0,
1,shoreline,351,803.0,-476.0,
1,shoreline,352,805.0,-476.0,
1,shoreline,353,806.0,-477.0,
1,shoreline,354,807.0,-477.0,
1,shoreline,355,809.0,-479.0,
1,shoreline,356,810.0,-479.0,
1,shoreline,357,812.0,-481.0,
1,shoreline,358,813.0,-481.0,
1,shoreline,359,814.0,-482.0,
1,shoreline,360,816.0,-482.0,
1,shoreline,361,817.0,-483.0,
1,shoreline,362,819.0,-483.0,
1,shoreline,363,820.0,-484.0,
1,shoreline,364,821.0,-484.0,
1,shoreline,365,822.0,-485.0,
1,shoreline,366,826.0,-485.0,
1,shoreline,367,827.0,-486.0,
1,shoreline,368,829.0,-486.0,
1,shoreline,369,830.0,-487.0,
1,shoreline,370,833.0,-487.0,
1,shoreline,371,834.0,-488.0,
1,shoreline,372,835.0,-488.0,
1,shoreline,373,836.0,-489.0,
1,shoreline,374,838.0,-489.0,
1,shoreline,375,839.0,-490.0,
1,shoreline,376,840.0,-490.0,
1,shoreline,377,842.0,-492.0,
1,shoreline,378,842.0,-496.0,
1,shoreline,379,843.0,-497.0,
1,shoreline,380,844.0,-497.0,
1,shoreline,381,845.0,-498.0,
1,shoreline,382,847.0,-498.0,
1,shoreline,383,849.0,-500.0,
1,shoreline,384,850.0,-500.0,
1,shoreline,385,851.0,-501.0,
1,shoreline,386,853.0,-501.0,
1,shoreline,387,854.0,-502.0,
1,shoreline,388,855.0,-502.0,
1,shoreline,389,857.0,-504.0,
1,shoreline,390,859.0,-504.0,
1,shoreline,391,860.0,-505.0,
1,shoreline,392,861.0,-505.0,
1,shoreline,393,862.0,-506.0,
1,shoreline,394,863.0,-506.0,
1,shoreline,395,864.0,-507.0,
1,shoreline,396,867.0,-507.0,
1,shoreline,397,868.0,-508.0,
1,shoreline,398,879.0,-508.0,
1,shoreline,399,880.0,-509.0,
1,shoreline,400,885.0,-509.0,
1,shoreline,401,886.0,-510.0,
1,shoreline,402,892.0,-510.0,
1,shoreline,403,893.0,-511.0,
1,shoreline,404,894.0,-511.0,
1,shoreline,405,895.0,-512.0,
1,shoreline,406,897.0,-512.0,
1,shoreline,407,898.0,-513.0,
1,shoreline,408,901.0,-513.0,
1,shoreline,409,902.0,-514.0,
1,shoreline,410,904.0,-514.0,
1,shoreline,411,905.0,-515.0,
1,shoreline,412,907.0,-515.0,
1,shoreline,413,909.0,-517.0,
1,shoreline,414,910.0,-517.0,
1,shoreline,415,912.0,-519.0,
1,shoreline,416,913.0,-519.0,
1,shoreline,417,915.0,-521.0,
1,shoreline,418,916.0,-521.0,
1,shoreline,419,919.0,-524.0,
1,shoreline,420,919.0,-525.0,
1,shoreline,421,920.0,-526.0,
1,shoreline,422,920.0,-527.0,
1,shoreline,423,922.0,-529.0,
1,shoreline,424,922.0,-530.0,
1,shoreline,425,931.0,-539.0,
1,shoreline,426,932.0,-539.0,
1,shoreline,427,933.0,-540.0,
1,shoreline,428,935.0,-540.0,
1,shoreline,429,936.0,-541.0,
1,shoreline,430,937.0,-541.0,
1,shoreline,431,938.0,-542.0,
1,shoreline,432,938.0,-545.0,
1,shoreline,433,939.0,-546.0,
1,shoreline,434,939.0,-547.0,
1,shoreline,435,940.0,-548.0,
1,shoreline,436,940.0,-549.0,
1,shoreline,437,941.0,-550.0,
1,shoreline,438,941.0,-551.0,
1,shoreline,439,942.0,-552.0,
1,shoreline,440,942.0,-553.0,
1,shoreline,441,944.0,-553.0,
1,shoreline,442,945.0,-554.0,
1,shoreline,443,946.0,-554.0,
1,shoreline,444,947.0,-555.0,
1,shoreline,445,948.0,-555.0,
1,shoreline,446,949.0,-556.0,
1,shoreline,447,951.0,-556.0,
1,shoreline,448,953.0,-558.0,
1,shoreline,449,954.0,-558.0,
1,shoreline,450,957.0,-561.0,
1,shoreline,451,957.0,-563.0,
1,shoreline,452,958.0,-564.0,
1,shoreline,453,958.0,-565.0,
1,shoreline,454,959.0,-566.0,
1,shoreline,455,959.0,-568.0,
1,shoreline,456,960.0,-569.0,
1,shoreline,457,960.0,-570.0,
1,shoreline,458,962.0,-572.0,
1,shoreline,459,963.0,-572.0,
1,shoreline,460,967.0,-576.0,
1,shoreline,461,967.0,-577.0,
1,shoreline,462,972.0,-582.0,
1,shoreline,463,972.0,-583.0,
1,shoreline,464,974.0,-583.0,
1,shoreline,465,975.0,-584.0,
1,shoreline,466,977.0,-584.0,
1,shoreline,467,978.0,-585.0,
1,shoreline,468,978.0,-586.0,
1,shoreline,469,980.0,-588.0,
1,shoreline,470,980.0,-589.0,
1,shoreline,471,985.0,-594.0,
1,shoreline,472,986.0,-594.0,
1,shoreline,473,990.0,-598.0,
1,shoreline,474,991.0,-598.0,
1,shoreline,475,992.0,-599.0,
1,shoreline,476,994.0,-599.0,
1,shoreline,477,995.0,-600.0,
1,shoreline,478,996.0,-600.0,
1,shoreline,479,999.0,-603.0,
1,shoreline,480,999.0,-604.0,
1,shoreline,481,1000.0,-605.0,
1,shoreline,482,1000.0,-606.0,
1,shoreline,483,1001.0,-607.0,
1,shoreline,484,1001.0,-608.0,
1,shoreline,485,1002.0,-609.0,
1,shoreline,486,1002.0,-610.0,
1,shoreline,487,1006.0,-614.0,
1,shoreline,488,1006.0,-615.0,
1,shoreline,489,1007.0,-616.0,
1,shoreline,490,1007.0,-617.0,
1,shoreline,491,1011.0,-621.0,
1,shoreline,492,1011.0,-622.0,
1,shoreline,493,1012.0,-623.0,
1,shoreline,494,1012.0,-624.0,
1,shoreline,495,1015.0,-627.0,
1,shoreline,496,1015.0,-630.0,
1,shoreline,497,1014.0,-631.0,
1,shoreline,498,1014.0,-632.0,
1,shoreline,499,1015.0,-633.0,
1,shoreline,500,1015.0,-636.0,
1,shoreline,501,1016.0,-637.0,
1,shoreline,502,1016.0,-641.0,
1,shoreline,503,1017.0,-642.0,
1,shoreline,504,1017.0,-644.0,
1,shoreline,505,1018.0,-645.0,
1,shoreline,506,1018.0,-649.0,
1,shoreline,507,1019.0,-650.0,
1,shoreline,508,1019.0,-655.0,
1,shoreline,509,1020.0,-656.0,
1,shoreline,510,1020.0,-659.0,
1,shoreline,511,1021.0,-660.0,
1,shoreline,512,1021.0,-663.0,
1,shoreline,513,1022.0,-664.0,
1,shoreline,514,1022.0,-667.0,
1,shoreline,515,1021.0,-668.0,
1,shoreline,516,1021.0,-670.0,
1,shoreline,517,1022.0,-671.0,
1,shoreline,518,1022.0,-677.0,
1,shoreline,519,1025.0,-680.0,
1,shoreline,520,1025.0,-682.0,
1,shoreline,521,1026.0,-683.0,
1,shoreline,522,1026.0,-685.0,
1,shoreline,523,1027.0,-686.0,
1,shoreline,524,1027.0,-688.0,
1,shoreline,525,1028.0,-689.0,
1,shoreline,526,1028.0,-690.0,
1,shoreline,527,1029.0,-691.0,
1,shoreline,528,1029.0,-692.0,
1,shoreline,529,1031.0,-694.0,
1,shoreline,530,1031.0,-695.0,
1,shoreline,531,1032.0,-696.0,
1,shoreline,532,1032.0,-698.0,
1,shoreline,533,1035.0,-701.0,
1,shoreline,534,1035.0,-702.0,
1,shoreline,535,1036.0,-703.0,
1,shoreline,536,1037.0,-703.0,
1,shoreline,537,1038.0,-704.0,
1,shoreline,538,1038.0,-705.0,
1,shoreline,539,1039.0,-706.0,
1,shoreline,540,1039.0,-709.0,
1,shoreline,541,1040.0,-710.0,
1,shoreline,542,1040.0,-714.0,
1,shoreline,543,1041.0,-715.0,
1,shoreline,544,1041.0,-717.0,
1,shoreline,545,1048.0,-724.0,
1,shoreline,546,1048.0,-725.0,
1,shoreline,547,1049.0,-726.0,
1,shoreline,548,1049.0,-729.0,
1,shoreline,549,1051.0,-731.0,
1,shoreline,550,1051.0,-733.0,
1,shoreline,551,1052.0,-734.0,
1,shoreline,552,1052.0,-737.0,
1,shoreline,553,1056.0,-741.0,
1,shoreline,554,1056.0,-742.0,
1,shoreline,555,1057.0,-743.0,
1,shoreline,556,1057.0,-744.0,
1,shoreline,557,1058.0,-745.0,
1,shoreline,558,1058.0,-748.0,
1,shoreline,559,1059.0,-749.0,
1,shoreline,560,1059.0,-750.0,
1,shoreline,561,1060.0,-751.0,
1,shoreline,562,1060.0,-752.0,
1,shoreline,563,1061.0,-753.0,
1,shoreline,564,1061.0,-754.0,
1,shoreline,565,1062.0,-755.0,
1,shoreline,566,1062.0,-756.0,
1,shoreline,567,1069.0,-763.0,
1,shoreline,568,1069.0,-764.0,
1,shoreline,569,1070.0,-765.0,
1,shoreline,570,1070.0,-766.0,
1,shoreline,571,1071.0,-767.0,
1,shoreline,572,1071.0,-768.0,
1,shoreline,573,1072.0,-769.0,
1,shoreline,574,1072.0,-770.0,
1,shoreline,575,1077.0,-775.0,
1,shoreline,576,1077.0,-776.0,
1,shoreline,577,1078.0,-777.0,
1,shoreline,578,1078.0,-779.0,
1,shoreline,579,1079.0,-780.0,
1,shoreline,580,1079.0,-785.0,
1,shoreline,581,1080.0,-786.0,
1,shoreline,582,1080.0,-792.0,
1,shoreline,583,1081.0,-793.0,
1,shoreline,584,1081.0,-798.0,
1,shoreline,585,1082.0,-799.0,
1,shoreline,586,1082.0,-806.0,
1,shoreline,587,1083.0,-806.0,
1,shoreline,588,1087.0,-810.0,
1,shoreline,589,1087.0,-811.0,
1,shoreline,590,1091.0,-815.0,
1,shoreline,591,1091.0,-816.0,
1,shoreline,592,1092.0,-817.0,
1,shoreline,593,1092.0,-818.0,
1,shoreline,594,1093.0,-819.0,
1,shoreline,595,1094.0,-819.0,
1,shoreline,596,1095.0,-820.0,
1,shoreline,597,1096.0,-820.0,
1,shoreline,598,1097.0,-821.0,
1,shoreline,599,1097.0,-822.0,
1,shoreline,600,1099.0,-824.0,
1,shoreline,601,1099.0,-825.0,
1,shoreline,602,1103.0,-829.0,
1,shoreline,603,1104.0,-829.0,
1,shoreline,604,1113.0,-838.0,
1,shoreline,605,1116.0,-838.0,
1,shoreline,606,1117.0,-839.0,
1,shoreline,607,1118.0,-839.0,
1,shoreline,608,1119.0,-840.0,
1,shoreline,609,1121.0,-840.0,
1,shoreline,610,1122.0,-841.0,
1,shoreline,611,1124.0,-841.0,
1,shoreline,612,1125.0,-842.0,
1,shoreline,613,1126.0,-842.0,
1,shoreline,614,1130.0,-846.0,
1,shoreline,615,1130.0,-847.0,
1,shoreline,616,1131.0,-848.0,
1,shoreline,617,1132.0,-848.0,
1,shoreline,618,1134.0,-850.0,
1,shoreline,619,1135.0,-850.0,
1,shoreline,620,1136.0,-851.0,
1,shoreline,621,1137.0,-851.0,
1,shoreline,622,1142.0,-856.0,
1,shoreline,623,1142.0,-857.0,
1,shoreline,624,1143.0,-857.0,
1,shoreline,625,1144.0,-858.0,
1,shoreline,626,1145.0,-858.0,
1,shoreline,627,1153.0,-866.0,
1,shoreline,628,1154.0,-866.0,
1,shoreline,629,1155.0,-867.0,
1,shoreline,630,1156.0,-867.0,
1,shoreline,631,1160.0,-871.0,
1,shoreline,632,1160.0,-872.0,
1,shoreline,633,1161.0,-873.0,
1,shoreline,634,1161.0,-874.0,
1,shoreline,635,1162.0,-875.0,
1,shoreline,636,1162.0,-876.0,
1,shoreline,637,1164.0,-876.0,
1,shoreline,638,1165.0,-877.0,
1,shoreline,639,1166.0,-877.0,
1,shoreline,640,1168.0,-879.0,
1,shoreline,641,1169.0,-879.0,
1,shoreline,642,1172.0,-882.0,
1,shoreline,643,1175.0,-882.0,
1,shoreline,644,1176.0,-883.0,
1,shoreline,645,1177.0,-883.0,
1,shoreline,646,1182.0,-888.0,
1,shoreline,647,1183.0,-888.0,
1,shoreline,648,1184.0,-889.0,
1,shoreline,649,1187.0,-889.0,
1,shoreline,650,1188.0,-890.0,
1,shoreline,651,1189.0,-890.0,
1,shoreline,652,1190.0,-891.0,
1,shoreline,653,1192.0,-891.0,
1,shoreline,654,1193.0,-892.0,
1,shoreline,655,1197.0,-892.0,
1,shoreline,656,1199.0,-894.0,
1,shoreline,657,1200.0,-894.0,
1,shoreline,658,1201.0,-895.0,
1,shoreline,659,1208.0,-895.0,
1,shoreline,660,1209.0,-896.0,
1,shoreline,661,1218.0,-896.0,
1,shoreline,662,1221.0,-899.0,
1,shoreline,663,1222.0,-899.0,
1,shoreline,664,1223.0,-900.0,
1,shoreline,665,1225.0,-900.0,
1,shoreline,666,1230.0,-905.0,
1,shoreline,667,1231.0,-905.0,
1,shoreline,668,1232.0,-906.0,
1,shoreline,669,1234.0,-906.0,
1,shoreline,670,1235.0,-907.0,
1,shoreline,671,1237.0,-907.0,
1,shoreline,672,1241.0,-911.0,
1,shoreline,673,1242.0,-911.0,
1,shoreline,674,1243.0,-912.0,
1,shoreline,675,1247.0,-912.0,
1,shoreline,676,1248.0,-913.0,
1,shoreline,677,1249.0,-913.0,
1,shoreline,678,1250.0,-914.0,
1,shoreline,679,1257.0,-914.0,
1,shoreline,680,1258.0,-915.0,
1,shoreline,681,1260.0,-915.0,
1,shoreline,682,1261.0,-916.0,
1,shoreline,683,1265.0,-916.0,
1,shoreline,684,1266.0,-917.0,
1,shoreline,685,1269.0,-917.0,
1,shoreline,686,1270.0,-918.0,
1,shoreline,687,1271.0,-918.0,
1,shoreline,688,1272.0,-919.0,
