feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,571.0,-159.0,
1,shoreline,56,573.0,-161.0,
1,shoreline,57,574.0,-161.0,
1,shoreline,58,575.0,-162.0,
1,shoreline,59,577.0,-162.0,
1,shoreline,60,578.0,-163.0,
1,shoreline,61,579.0,-163.0,
1,shoreline,62,580.0,-164.0,
1,shoreline,63,583.0,-164.0,
1,shoreline,64,584.0,-165.0,
1,shoreline,65,586.0,-165.0,
1,shoreline,66,587.0,-166.0,
1,shoreline,67,593.0,-166.0,
1,shoreline,68,594.0,-167.0,
1,shoreline,69,598.0,-167.0,
1,shoreline,70,599.0,-168.0,
1,shoreline,71,603.0,-168.0,
1,shoreline,72,604.0,-169.0,
1,shoreline,73,611.0,-169.0,
1,shoreline,74,612.0,-170.0,
1,shoreline,75,623.0,-170.0,
1,shoreline,76,624.0,-171.0,
1,shoreline,77,627.0,-171.0,
1,shoreline,78,628.0,-172.0,
1,shoreline,79,630.0,-172.0,
1,shoreline,80,631.0,-173.0,
1,shoreline,81,633.0,-173.0,
1,shoreline,82,634.0,-174.0,
1,shoreline,83,636.0,-174.0,
1,shoreline,84,637.0,-175.0,
1,shoreline,85,644.0,-175.0,
1,shoreline,86,645.0,-176.0,
1,shoreline,87,649.0,-176.0,
1,shoreline,88,650.0,-177.0,
1,shoreline,89,652.0,-177.0,
1,shoreline,90,653.0,-178.0,
1,shoreline,91,658.0,-178.0,
1,shoreline,92,659.0,-179.0,
1,shoreline,93,664.0,-179.0,
1,shoreline,94,665.0,-180.0,
1,shoreline,95,678.0,-180.0,
1,shoreline,96,679.0,-179.0,
1,shoreline,97,687.0,-179.0,
1,shoreline,98,688.0,-180.0,
1,shoreline,99,690.0,-180.0,
1,shoreline,100,691.0,-181.0,
1,shoreline,101,693.0,-181.0,
1,shoreline,102,694.0,-182.0,
1,shoreline,103,695.0,-182.0,
1,shoreline,104,696.0,-183.0,
1,shoreline,105,698.0,-183.0,
1,shoreline,106,699.0,-184.0,
1,shoreline,107,700.0,-184.0,
1,shoreline,108,701.0,-185.0,
1,shoreline,109,704.0,-185.0,
1,shoreline,110,705.0,-186.0,
1,shoreline,111,706.0,-186.0,
1,shoreline,112,707.0,-187.0,
1,shoreline,113,709.0,-187.0,
1,shoreline,114,710.0,-188.0,
1,shoreline,115,711.0,-188.0,
1,shoreline,116,712.0,-189.0,
1,shoreline,117,714.0,-189.0,
1,shoreline,118,715.0,-190.0,
1,shoreline,119,716.0,-190.0,
1,shoreline,120,717.0,-191.0,
1,shoreline,121,721.0,-191.0,
1,shoreline,122,722.0,-192.0,
1,shoreline,123,723.0,-192.0,
1,shoreline,124,724.0,-193.0,
1,shoreline,125,726.0,-193.0,
1,shoreline,126,727.0,-194.0,
1,shoreline,127,729.0,-194.0,
1,shoreline,128,730.0,-195.0,
1,shoreline,129,734.0,-195.0,
1,shoreline,130,735.0,-196.0,
1,shoreline,131,744.0,-196.0,
1,shoreline,132,745.0,-197.0,
1,shoreline,133,747.0,-197.0,
1,shoreline,134,748.0,-198.0,
1,shoreline,135,750.0,-198.0,
1,shoreline,136,751.0,-199.0,
1,shoreline,137,753.0,-199.0,
1,shoreline,138,754.0,-200.0,
1,shoreline,139,757.0,-200.0,
1,shoreline,140,758.0,-201.0,
1,shoreline,141,759.0,-201.0,
1,shoreline,142,760.0,-202.0,
1,shoreline,143,764.0,-202.0,
1,shoreline,144,765.0,-203.0,
1,shoreline,145,770.0,-203.0,
1,shoreline,146,771.0,-204.0,
1,shoreline,147,773.0,-204.0,
1,shoreline,148,774.0,-205.0,
1,shoreline,149,777.0,-205.0,
1,shoreline,150,778.0,-206.0,
1,shoreline,151,780.0,-206.0,
1,shoreline,152,781.0,-207.0,
1,shoreline,153,782.0,-207.0,
1,shoreline,154,784.0,-209.0,
1,shoreline,155,785.0,-209.0,
1,shoreline,156,792.0,-216.0,
1,shoreline,157,793.0,-216.0,
1,shoreline,158,794.0,-217.0,
1,shoreline,159,795.0,-217.0,
1,shoreline,160,798.0,-220.0,
1,shoreline,161,799.0,-220.0,
1,shoreline,162,803.0,-224.0,
1,shoreline,163,804.0,-224.0,
1,shoreline,164,810.0,-230.0,
1,shoreline,165,811.0,-230.0,
1,shoreline,166,812.0,-231.0,
1,shoreline,167,814.0,-231.0,
1,shoreline,168,817.0,-234.0,
1,shoreline,169,820.0,-234.0,
1,shoreline,170,821.0,-235.0,
1,shoreline,171,822.0,-235.0,
1,shoreline,172,823.0,-236.0,
1,shoreline,173,824.0,-236.0,
1,shoreline,174,825.0,-237.0,
1,shoreline,175,826.0,-237.0,
1,shoreline,176,829.0,-240.0,
1,shoreline,177,831.0,-240.0,
1,shoreline,178,832.0,-241.0,
1,shoreline,179,833.0,-241.0,
1,shoreline,180,834.0,-242.0,
1,shoreline,181,835.0,-242.0,
1,shoreline,182,836.0,-243.0,
1,shoreline,183,837.0,-243.0,
1,shoreline,184,838.0,-244.0,
1,shoreline,185,840.0,-244.0,
1,shoreline,186,841.0,-245.0,
1,shoreline,187,843.0,-245.0,
1,shoreline,188,845.0,-247.0,
1,shoreline,189,846.0,-247.0,
1,shoreline,190,847.0,-248.0,
1,shoreline,191,848.0,-248.0,
1,shoreline,192,850.0,-250.0,
1,shoreline,193,852.0,-250.0,
1,shoreline,194,853.0,-251.0,
1,shoreline,195,854.0,-251.0,
1,shoreline,196,855.0,-252.0,
1,shoreline,197,856.0,-252.0,
1,shoreline,198,857.0,-253.0,
1,shoreline,199,857.0,-254.0,
1,shoreline,200,858.0,-255.0,
1,shoreline,201,859.0,-255.0,
1,shoreline,202,860.0,-256.0,
1,shoreline,203,862.0,-256.0,
1,shoreline,204,869.0,-263.0,
1,shoreline,205,871.0,-263.0,
1,shoreline,206,873.0,-265.0,
1,shoreline,207,873.0,-268.0,
1,shoreline,208,876.0,-271.0,
1,shoreline,209,877.0,-271.0,
1,shoreline,210,878.0,-272.0,
1,shoreline,211,878.0,-274.0,
1,shoreline,212,881.0,-277.0,
1,shoreline,213,883.0,-277.0,
1,shoreline,214,884.0,-278.0,
1,shoreline,215,885.0,-278.0,
1,shoreline,216,886.0,-279.0,
1,shoreline,217,887.0,-279.0,
1,shoreline,218,888.0,-280.0,
1,shoreline,219,889.0,-280.0,
1,shoreline,220,891.0,-282.0,
1,shoreline,221,892.0,-282.0,
1,shoreline,222,893.0,-283.0,
1,shoreline,223,896.0,-283.0,
1,shoreline,224,898.0,-285.0,
1,shoreline,225,899.0,-285.0,
1,shoreline,226,901.0,-287.0,
1,shoreline,227,902.0,-287.0,
1,shoreline,228,903.0,-288.0,
1,shoreline,229,905.0,-288.0,
1,shoreline,230,906.0,-289.0,
1,shoreline,231,907.0,-289.0,
1,shoreline,232,908.0,-290.0,
1,shoreline,233,909.0,-290.0,
1,shoreline,234,910.0,-291.0,
1,shoreline,235,911.0,-291.0,
1,shoreline,236,912.0,-292.0,
1,shoreline,237,914.0,-292.0,
1,shoreline,238,917.0,-295.0,
1,shoreline,239,919.0,-295.0,
1,shoreline,240,922.0,-298.0,
1,shoreline,241,925.0,-298.0,
1,shoreline,242,926.0,-299.0,
1,shoreline,243,927.0,-299.0,
1,shoreline,244,928.0,-300.0,
1,shoreline,245,929.0,-300.0,
1,shoreline,246,932.0,-303.0,
1,shoreline,247,932.0,-305.0,
1,shoreline,248,934.0,-305.0,
1,shoreline,249,937.0,-308.0,
1,shoreline,250,937.0,-309.0,
1,shoreline,251,940.0,-312.0,
1,shoreline,252,940.0,-313.0,
1,shoreline,253,942.0,-315.0,
1,shoreline,254,942.0,-316.0,
1,shoreline,255,943.0,-317.0,
1,shoreline,256,942.0,-318.0,
1,shoreline,257,942.0,-320.0,
1,shoreline,258,944.0,-322.0,
1,shoreline,259,944.0,-323.0,
1,shoreline,260,945.0,-324.0,
1,shoreline,261,945.0,-325.0,
1,shoreline,262,946.0,-326.0,
1,shoreline,263,946.0,-327.0,
1,shoreline,264,947.0,-328.0,
1,shoreline,265,947.0,-332.0,
1,shoreline,266,948.0,-333.0,
1,shoreline,267,948.0,-336.0,
1,shoreline,268,949.0,-337.0,
1,shoreline,269,949.0,-340.0,
1,shoreline,270,950.0,-341.0,
1,shoreline,271,950.0,-345.0,
1,shoreline,272,951.0,-346.0,
1,shoreline,273,951.0,-350.0,
1,shoreline,274,954.0,-353.0,
1,shoreline,275,954.0,-354.0,
1,shoreline,276,956.0,-356.0,
1,shoreline,277,956.0,-357.0,
1,shoreline,278,959.0,-360.0,
1,shoreline,279,959.0,-361.0,
1,shoreline,280,960.0,-362.0,
1,shoreline,281,960.0,-364.0,
1,shoreline,282,961.0,-365.0,
1,shoreline,283,961.0,-367.0,
1,shoreline,284,962.0,-368.0,
1,shoreline,285,962.0,-372.0,
1,shoreline,286,961.0,-373.0,
1,shoreline,287,961.0,-382.0,
1,shoreline,288,962.0,-383.0,
1,shoreline,289,962.0,-402.0,
1,shoreline,290,963.0,-403.0,
1,shoreline,291,963.0,-404.0,
1,shoreline,292,964.0,-405.0,
1,shoreline,293,964.0,-406.0,
1,shoreline,294,966.0,-408.0,
1,shoreline,295,966.0,-409.0,
1,shoreline,296,971.0,-414.0,
1,shoreline,297,971.0,-415.0,
1,shoreline,298,972.0,-416.0,
1,shoreline,299,972.0,-417.0,
1,shoreline,300,973.0,-417.0,
1,shoreline,301,974.0,-418.0,
1,shoreline,302,975.0,-418.0,
1,shoreline,303,980.0,-423.0,
1,shoreline,304,980.0,-424.0,
1,shoreline,305,981.0,-425.0,
1,shoreline,306,981.0,-426.0,
1,shoreline,307,983.0,-428.0,
1,shoreline,308,983.0,-429.0,
1,shoreline,309,987.0,-433.0,
1,shoreline,310,988.0,-433.0,
1,shoreline,311,996.0,-441.0,
1,shoreline,312,996.0,-442.0,
1,shoreline,313,997.0,-443.0,
1,shoreline,314,997.0,-444.0,
1,shoreline,315,998.0,-445.0,
1,shoreline,316,998.0,-446.0,
1,shoreline,317,999.0,-447.0,
1,shoreline,318,999.0,-448.0,
1,shoreline,319,1001.0,-450.0,
1,shoreline,320,1001.0,-451.0,
1,shoreline,321,1002.0,-452.0,
1,shoreline,322,1002.0,-453.0,
1,shoreline,323,1003.0,-453.0,
1,shoreline,324,1005.0,-455.0,
1,shoreline,325,1006.0,-455.0,
1,shoreline,326,1007.0,-456.0,
1,shoreline,327,1008.0,-456.0,
1,shoreline,328,1009.0,-457.0,
1,shoreline,329,1010.0,-457.0,
1,shoreline,330,1011.0,-458.0,
1,shoreline,331,1012.0,-458.0,
1,shoreline,332,1014.0,-460.0,
1,shoreline,333,1015.0,-460.0,
1,shoreline,334,1016.0,-461.0,
1,shoreline,335,1018.0,-461.0,
1,shoreline,336,1019.0,-462.0,
1,shoreline,337,1020.0,-462.0,
1,shoreline,338,1021.0,-463.0,
1,shoreline,339,1023.0,-463.0,
1,shoreline,340,1024.0,-464.0,
1,shoreline,341,1026.0,-464.0,
1,shoreline,342,1027.0,-465.0,
1,shoreline,343,1028.0,-465.0,
1,shoreline,344,1029.0,-466.0,
1,shoreline,345,1031.0,-466.0,
1,shoreline,346,1032.0,-467.0,
1,shoreline,347,1033.0,-467.0,
1,shoreline,348,1034.0,-468.0,
1,shoreline,349,1036.0,-468.0,
1,shoreline,350,1037.0,-469.0,
1,shoreline,351,1040.0,-469.0,
1,shoreline,352,1041.0,-470.0,
1,shoreline,353,1044.0,-470.0,
1,shoreline,354,1045.0,-471.0,
1,shoreline,355,1047.0,-471.0,
1,shoreline,356,1048.0,-472.0,
1,shoreline,357,1050.0,-472.0,
1,shoreline,358,1051.0,-473.0,
1,shoreline,359,1053.0,-473.0,
1,shoreline,360,1054.0,-474.0,
1,shoreline,361,1055.0,-474.0,
1,shoreline,362,1056.0,-475.0,
1,shoreline,363,1057.0,-475.0,
1,shoreline,364,1060.0,-478.0,
1,shoreline,365,1061.0,-478.0,
1,shoreline,366,1063.0,-480.0,
1,shoreline,367,1064.0,-480.0,
1,shoreline,368,1073.0,-489.0,
1,shoreline,369,1073.0,-491.0,
1,shoreline,370,1074.0,-492.0,
1,shoreline,371,1074.0,-493.0,
1,shoreline,372,1076.0,-495.0,
1,shoreline,373,1076.0,-496.0,
1,shoreline,374,1077.0,-497.0,
1,shoreline,375,1077.0,-498.0,
1,shoreline,376,1078.0,-499.0,
1,shoreline,377,1078.0,-500.0,
1,shoreline,378,1080.0,-502.0,
1,shoreline,379,1080.0,-503.0,
1,shoreline,380,1082.0,-505.0,
1,shoreline,381,1082.0,-506.0,
1,shoreline,382,1086.0,-510.0,
1,shoreline,383,1086.0,-511.0,
1,shoreline,384,1089.0,-514.0,
1,shoreline,385,1089.0,-515.0,
1,shoreline,386,1090.0,-516.0,
1,shoreline,387,1090.0,-517.0,
1,shoreline,388,1092.0,-519.0,
1,shoreline,389,1092.0,-522.0,
1,shoreline,390,1095.0,-525.0,
1,shoreline,391,1095.0,-526.0,
1,shoreline,392,1097.0,-528.0,
1,shoreline,393,1097.0,-529.0,
1,shoreline,394,1099.0,-531.0,
1,shoreline,395,1099.0,-532.0,
1,shoreline,396,1102.0,-535.0,
1,shoreline,397,1102.0,-536.0,
1,shoreline,398,1104.0,-538.0,
1,shoreline,399,1105.0,-538.0,
1,shoreline,400,1108.0,-541.0,
1,shoreline,401,1109.0,-541.0,
1,shoreline,402,1111.0,-543.0,
1,shoreline,403,1112.0,-543.0,
1,shoreline,404,1115.0,-546.0,
1,shoreline,405,1116.0,-546.0,
1,shoreline,406,1118.0,-548.0,
1,shoreline,407,1119.0,-548.0,
1,shoreline,408,1120.0,-549.0,
1,shoreline,409,1121.0,-549.0,
1,shoreline,410,1124.0,-552.0,
1,shoreline,411,1125.0,-552.0,
1,shoreline,412,1133.0,-560.0,
1,shoreline,413,1134.0,-560.0,
1,shoreline,414,1137.0,-563.0,
1,shoreline,415,1138.0,-563.0,
1,shoreline,416,1139.0,-564.0,
1,shoreline,417,1140.0,-564.0,
1,shoreline,418,1141.0,-565.0,
1,shoreline,419,1142.0,-565.0,
1,shoreline,420,1143.0,-566.0,
1,shoreline,421,1145.0,-566.0,
1,shoreline,422,1146.0,-567.0,
1,shoreline,423,1147.0,-567.0,
1,shoreline,424,1148.0,-568.0,
1,shoreline,425,1149.0,-568.0,
1,shoreline,426,1150.0,-569.0,
1,shoreline,427,1151.0,-569.0,
1,shoreline,428,1152.0,-570.0,
1,shoreline,429,1154.0,-570.0,
1,shoreline,430,1155.0,-571.0,
1,shoreline,431,1156.0,-571.0,
1,shoreline,432,1157.0,-572.0,
1,shoreline,433,1158.0,-572.0,
1,shoreline,434,1159.0,-573.0,
1,shoreline,435,1160.0,-573.0,
1,shoreline,436,1162.0,-575.0,
1,shoreline,437,1164.0,-575.0,
1,shoreline,438,1165.0,-576.0,
1,shoreline,439,1166.0,-576.0,
1,shoreline,440,1169.0,-579.0,
1,shoreline,441,1170.0,-579.0,
1,shoreline,442,1174.0,-583.0,
1,shoreline,443,1175.0,-583.0,
1,shoreline,444,1176.0,-584.0,
1,shoreline,445,1177.0,-584.0,
1,shoreline,446,1179.0,-586.0,
1,shoreline,447,1180.0,-586.0,
1,shoreline,448,1183.0,-589.0,
1,shoreline,449,1184.0,-589.0,
1,shoreline,450,1186.0,-591.0,
1,shoreline,451,1187.0,-591.0,
1,shoreline,452,1190.0,-594.0,
1,shoreline,453,1191.0,-594.0,
1,shoreline,454,1194.0,-597.0,
1,shoreline,455,1195.0,-597.0,
1,shoreline,456,1198.0,-600.0,
1,shoreline,457,1199.0,-600.0,
1,shoreline,458,1205.0,-606.0,
1,shoreline,459,1206.0,-606.0,
1,shoreline,460,1209.0,-609.0,
1,shoreline,461,1210.0,-609.0,
1,shoreline,462,1212.0,-611.0,
1,shoreline,463,1212.0,-612.0,
1,shoreline,464,1213.0,-612.0,
1,shoreline,465,1216.0,-615.0,
1,shoreline,466,1217.0,-615.0,
1,shoreline,467,1222.0,-620.0,
1,shoreline,468,1223.0,-620.0,
1,shoreline,469,1227.0,-624.0,
1,shoreline,470,1228.0,-624.0,
1,shoreline,471,1229.0,-625.0,
1,shoreline,472,1230.0,-625.0,
1,shoreline,473,1231.0,-626.0,
1,shoreline,474,1231.0,-627.0,
1,shoreline,475,1232.0,-628.0,
1,shoreline,476,1233.0,-628.0,
1,shoreline,477,1235.0,-630.0,
1,shoreline,478,1236.0,-630.0,
1,shoreline,479,1238.0,-632.0,
1,shoreline,480,1239.0,-632.0,
1,shoreline,481,1242.0,-635.0,
1,shoreline,482,1243.0,-635.0,
1,shoreline,483,1245.0,-637.0,
1,shoreline,484,1246.0,-637.0,
1,shoreline,485,1248.0,-639.0,
1,shoreline,486,1249.0,-639.0,
1,shoreline,487,1250.0,-640.0,
1,shoreline,488,1251.0,-640.0,
1,shoreline,489,1254.0,-643.0,
1,shoreline,490,1255.0,-643.0,
1,shoreline,491,1256.0,-644.0,
1,shoreline,492,1257.0,-644.0,
1,shoreline,493,1259.0,-646.0,
1,shoreline,494,1260.0,-646.0,
1,shoreline,495,1261.0,-647.0,
1,shoreline,496,1262.0,-647.0,
1,shoreline,497,1263.0,-648.0,
1,shoreline,498,1264.0,-648.0,
1,shoreline,499,1265.0,-649.0,
1,shoreline,500,1266.0,-649.0,
1,shoreline,501,1267.0,-650.0,
1,shoreline,502,1268.0,-650.0,
1,shoreline,503,1269.0,-651.0,
1,shoreline,504,1270.0,-651.0,
1,shoreline,505,1271.0,-652.0,
1,shoreline,506,1272.0,-652.0,
1,shoreline,507,1273.0,-653.0,
1,shoreline,508,1274.0,-653.0,
