feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,841.0,-249.0,
1,shoreline,211,842.0,-250.0,
1,shoreline,212,843.0,-250.0,
1,shoreline,213,844.0,-251.0,
1,shoreline,214,845.0,-251.0,
1,shoreline,215,846.0,-252.0,
1,shoreline,216,847.0,-252.0,
1,shoreline,217,849.0,-254.0,
1,shoreline,218,851.0,-254.0,
1,shoreline,219,852.0,-255.0,
1,shoreline,220,854.0,-255.0,
1,shoreline,221,855.0,-256.0,
1,shoreline,222,857.0,-256.0,
1,shoreline,223,858.0,-257.0,
1,shoreline,224,859.0,-257.0,
1,shoreline,225,860.0,-258.0,
1,shoreline,226,862.0,-258.0,
1,shoreline,227,863.0,-259.0,
1,shoreline,228,864.0,-259.0,
1,shoreline,229,865.0,-260.0,
1,shoreline,230,867.0,-260.0,
1,shoreline,231,868.0,-261.0,
1,shoreline,232,870.0,-261.0,
1,shoreline,233,871.0,-262.0,
1,shoreline,234,873.0,-262.0,
1,shoreline,235,874.0,-263.0,
1,shoreline,236,875.0,-263.0,
1,shoreline,237,876.0,-264.0,
1,shoreline,238,877.0,-264.0,
1,shoreline,239,879.0,-266.0,
1,shoreline,240,880.0,-266.0,
1,shoreline,241,881.0,-267.0,
1,shoreline,242,881.0,-268.0,
1,shoreline,243,882.0,-269.0,
1,shoreline,244,882.0,-270.0,
1,shoreline,245,896.0,-270.0,
1,shoreline,246,897.0,-271.0,
1,shoreline,247,898.0,-271.0,
1,shoreline,248,899.0,-272.0,
1,shoreline,249,899.0,-273.0,
1,shoreline,250,900.0,-274.0,
1,shoreline,251,900.0,-275.0,
1,shoreline,252,899.0,-276.0,
1,shoreline,253,898.0,-276.0,
1,shoreline,254,897.0,-277.0,
1,shoreline,255,890.0,-277.0,
1,shoreline,256,887.0,-274.0,
1,shoreline,257,883.0,-274.0,
1,shoreline,258,879.0,-278.0,
1,shoreline,259,879.0,-279.0,
1,shoreline,260,878.0,-280.0,
1,shoreline,261,878.0,-281.0,
1,shoreline,262,875.0,-284.0,
1,shoreline,263,875.0,-285.0,
1,shoreline,264,874.0,-286.0,
1,shoreline,265,873.0,-286.0,
1,shoreline,266,873.0,-289.0,
1,shoreline,267,874.0,-290.0,
1,shoreline,268,874.0,-294.0,
1,shoreline,269,876.0,-296.0,
1,shoreline,270,876.0,-299.0,
1,shoreline,271,877.0,-300.0,
1,shoreline,272,877.0,-302.0,
1,shoreline,273,878.0,-303.0,
1,shoreline,274,878.0,-309.0,
1,shoreline,275,880.0,-311.0,
1,shoreline,276,880.0,-312.0,
1,shoreline,277,883.0,-315.0,
1,shoreline,278,884.0,-315.0,
1,shoreline,279,888.0,-319.0,
1,shoreline,280,888.0,-322.0,
1,shoreline,281,889.0,-323.0,
1,shoreline,282,889.0,-324.0,
1,shoreline,283,887.0,-326.0,
1,shoreline,284,886.0,-326.0,
1,shoreline,285,885.0,-327.0,
1,shoreline,286,884.0,-327.0,
1,shoreline,287,883.0,-328.0,
1,shoreline,288,882.0,-328.0,
1,shoreline,289,879.0,-331.0,
1,shoreline,290,879.0,-335.0,
1,shoreline,291,880.0,-336.0,
1,shoreline,292,880.0,-338.0,
1,shoreline,293,881.0,-339.0,
1,shoreline,294,881.0,-340.0,
1,shoreline,295,882.0,-341.0,
1,shoreline,296,882.0,-342.0,
1,shoreline,297,883.0,-343.0,
1,shoreline,298,884.0,-343.0,
1,shoreline,299,887.0,-346.0,
1,shoreline,300,887.0,-347.0,
1,shoreline,301,892.0,-352.0,
1,shoreline,302,892.0,-353.0,
1,shoreline,303,895.0,-356.0,
1,shoreline,304,895.0,-357.0,
1,shoreline,305,899.0,-361.0,
1,shoreline,306,899.0,-362.0,
1,shoreline,307,900.0,-363.0,
1,shoreline,308,900.0,-364.0,
1,shoreline,309,902.0,-366.0,
1,shoreline,310,902.0,-367.0,
1,shoreline,311,906.0,-371.0,
1,shoreline,312,906.0,-372.0,
1,shoreline,313,910.0,-376.0,
1,shoreline,314,911.0,-376.0,
1,shoreline,315,915.0,-380.0,
1,shoreline,316,916.0,-380.0,
1,shoreline,317,927.0,-391.0,
1,shoreline,318,927.0,-392.0,
1,shoreline,319,931.0,-396.0,
1,shoreline,320,931.0,-397.0,
1,shoreline,321,934.0,-400.0,
1,shoreline,322,934.0,-401.0,
1,shoreline,323,936.0,-403.0,
1,shoreline,324,936.0,-404.0,
1,shoreline,325,937.0,-405.0,
1,shoreline,326,937.0,-407.0,
1,shoreline,327,938.0,-408.0,
1,shoreline,328,938.0,-410.0,
1,shoreline,329,939.0,-411.0,
1,shoreline,330,939.0,-413.0,
1,shoreline,331,940.0,-414.0,
1,shoreline,332,940.0,-416.0,
1,shoreline,333,941.0,-417.0,
1,shoreline,334,941.0,-419.0,
1,shoreline,335,942.0,-420.0,
1,shoreline,336,942.0,-422.0,
1,shoreline,337,943.0,-423.0,
1,shoreline,338,943.0,-424.0,
1,shoreline,339,947.0,-428.0,
1,shoreline,340,947.0,-429.0,
1,shoreline,341,948.0,-429.0,
1,shoreline,342,950.0,-431.0,
1,shoreline,343,950.0,-432.0,
1,shoreline,344,951.0,-433.0,
1,shoreline,345,952.0,-433.0,
1,shoreline,346,954.0,-435.0,
1,shoreline,347,955.0,-435.0,
1,shoreline,348,962.0,-442.0,
1,shoreline,349,963.0,-442.0,
1,shoreline,350,966.0,-445.0,
1,shoreline,351,967.0,-445.0,
1,shoreline,352,972.0,-450.0,
1,shoreline,353,973.0,-450.0,
1,shoreline,354,976.0,-453.0,
1,shoreline,355,977.0,-453.0,
1,shoreline,356,987.0,-463.0,
1,shoreline,357,987.0,-464.0,
1,shoreline,358,988.0,-465.0,
1,shoreline,359,988.0,-467.0,
1,shoreline,360,990.0,-469.0,
1,shoreline,361,990.0,-470.0,
1,shoreline,362,996.0,-476.0,
1,shoreline,363,997.0,-476.0,
1,shoreline,364,1004.0,-483.0,
1,shoreline,365,1005.0,-483.0,
1,shoreline,366,1009.0,-487.0,
1,shoreline,367,1009.0,-488.0,
1,shoreline,368,1010.0,-488.0,
1,shoreline,369,1011.0,-489.0,
1,shoreline,370,1011.0,-490.0,
1,shoreline,371,1014.0,-493.0,
1,shoreline,372,1015.0,-493.0,
1,shoreline,373,1018.0,-496.0,
1,shoreline,374,1019.0,-496.0,
1,shoreline,375,1021.0,-498.0,
1,shoreline,376,1022.0,-498.0,
1,shoreline,377,1023.0,-499.0,
1,shoreline,378,1024.0,-499.0,
1,shoreline,379,1025.0,-500.0,
1,shoreline,380,1027.0,-500.0,
1,shoreline,381,1028.0,-501.0,
1,shoreline,382,1029.0,-501.0,
1,shoreline,383,1030.0,-502.0,
1,shoreline,384,1032.0,-502.0,
1,shoreline,385,1033.0,-503.0,
1,shoreline,386,1034.0,-503.0,
1,shoreline,387,1035.0,-504.0,
1,shoreline,388,1036.0,-504.0,
1,shoreline,389,1037.0,-505.0,
1,shoreline,390,1038.0,-505.0,
1,shoreline,391,1039.0,-506.0,
1,shoreline,392,1040.0,-506.0,
1,shoreline,393,1042.0,-508.0,
1,shoreline,394,1043.0,-508.0,
1,shoreline,395,1044.0,-509.0,
1,shoreline,396,1045.0,-509.0,
1,shoreline,397,1047.0,-511.0,
1,shoreline,398,1048.0,-511.0,
1,shoreline,399,1049.0,-512.0,
1,shoreline,400,1050.0,-512.0,
1,shoreline,401,1053.0,-515.0,
1,shoreline,402,1054.0,-515.0,
1,shoreline,403,1061.0,-522.0,
1,shoreline,404,1061.0,-523.0,
1,shoreline,405,1062.0,-524.0,
1,shoreline,406,1063.0,-524.0,
1,shoreline,407,1064.0,-525.0,
1,shoreline,408,1065.0,-525.0,
1,shoreline,409,1072.0,-532.0,
1,shoreline,410,1073.0,-532.0,
1,shoreline,411,1076.0,-535.0,
1,shoreline,412,1077.0,-535.0,
1,shoreline,413,1081.0,-539.0,
1,shoreline,414,1082.0,-539.0,
1,shoreline,415,1083.0,-540.0,
1,shoreline,416,1084.0,-540.0,
1,shoreline,417,1086.0,-542.0,
1,shoreline,418,1087.0,-542.0,
1,shoreline,419,1088.0,-543.0,
1,shoreline,420,1089.0,-543.0,
1,shoreline,421,1091.0,-545.0,
1,shoreline,422,1092.0,-545.0,
1,shoreline,423,1093.0,-546.0,
1,shoreline,424,1094.0,-546.0,
1,shoreline,425,1095.0,-547.0,
1,shoreline,426,1096.0,-547.0,
1,shoreline,427,1097.0,-548.0,
1,shoreline,428,1098.0,-548.0,
1,shoreline,429,1102.0,-552.0,
1,shoreline,430,1103.0,-552.0,
1,shoreline,431,1104.0,-553.0,
1,shoreline,432,1105.0,-553.0,
1,shoreline,433,1107.0,-555.0,
1,shoreline,434,1108.0,-555.0,
1,shoreline,435,1112.0,-559.0,
1,shoreline,436,1112.0,-560.0,
1,shoreline,437,1113.0,-561.0,
1,shoreline,438,1114.0,-561.0,
1,shoreline,439,1119.0,-566.0,
1,shoreline,440,1119.0,-567.0,
1,shoreline,441,1120.0,-568.0,
1,shoreline,442,1120.0,-569.0,
1,shoreline,443,1121.0,-570.0,
1,shoreline,444,1122.0,-570.0,
1,shoreline,445,1123.0,-571.0,
1,shoreline,446,1123.0,-572.0,
1,shoreline,447,1124.0,-573.0,
1,shoreline,448,1124.0,-574.0,
1,shoreline,449,1127.0,-577.0,
1,shoreline,450,1127.0,-578.0,
1,shoreline,451,1129.0,-580.0,
1,shoreline,452,1129.0,-581.0,
1,shoreline,453,1130.0,-582.0,
1,shoreline,454,1130.0,-583.0,
1,shoreline,455,1131.0,-584.0,
1,shoreline,456,1131.0,-585.0,
1,shoreline,457,1132.0,-586.0,
1,shoreline,458,1132.0,-587.0,
1,shoreline,459,1133.0,-588.0,
1,shoreline,460,1133.0,-589.0,
1,shoreline,461,1134.0,-590.0,
1,shoreline,462,1134.0,-591.0,
1,shoreline,463,1135.0,-592.0,
1,shoreline,464,1135.0,-593.0,
1,shoreline,465,1136.0,-594.0,
1,shoreline,466,1136.0,-595.0,
1,shoreline,467,1137.0,-596.0,
1,shoreline,468,1137.0,-597.0,
1,shoreline,469,1140.0,-600.0,
1,shoreline,470,1140.0,-601.0,
1,shoreline,471,1142.0,-603.0,
1,shoreline,472,1142.0,-604.0,
1,shoreline,473,1148.0,-610.0,
1,shoreline,474,1148.0,-611.0,
1,shoreline,475,1151.0,-614.0,
1,shoreline,476,1151.0,-615.0,
1,shoreline,477,1153.0,-617.0,
1,shoreline,478,1153.0,-618.0,
1,shoreline,479,1154.0,-619.0,
1,shoreline,480,1154.0,-620.0,
1,shoreline,481,1156.0,-622.0,
1,shoreline,482,1156.0,-623.0,
1,shoreline,483,1157.0,-624.0,
1,shoreline,484,1157.0,-625.0,
1,shoreline,485,1160.0,-628.0,
1,shoreline,486,1160.0,-630.0,
1,shoreline,487,1161.0,-631.0,
1,shoreline,488,1161.0,-632.0,
1,shoreline,489,1162.0,-633.0,
1,shoreline,490,1162.0,-634.0,
1,shoreline,491,1168.0,-640.0,
1,shoreline,492,1168.0,-641.0,
1,shoreline,493,1174.0,-647.0,
1,shoreline,494,1174.0,-648.0,
1,shoreline,495,1178.0,-652.0,
1,shoreline,496,1178.0,-653.0,
1,shoreline,497,1180.0,-655.0,
1,shoreline,498,1180.0,-656.0,
1,shoreline,499,1182.0,-658.0,
1,shoreline,500,1182.0,-659.0,
1,shoreline,501,1183.0,-659.0,
1,shoreline,502,1189.0,-665.0,
1,shoreline,503,1189.0,-666.0,
1,shoreline,504,1192.0,-669.0,
1,shoreline,505,1192.0,-670.0,
1,shoreline,506,1193.0,-671.0,
1,shoreline,507,1193.0,-672.0,
1,shoreline,508,1198.0,-677.0,
1,shoreline,509,1198.0,-678.0,
1,shoreline,510,1199.0,-679.0,
1,shoreline,511,1199.0,-680.0,
1,shoreline,512,1200.0,-681.0,
1,shoreline,513,1200.0,-682.0,
1,shoreline,514,1201.0,-683.0,
1,shoreline,515,1201.0,-684.0,
1,shoreline,516,1202.0,-685.0,
1,shoreline,517,1202.0,-687.0,
1,shoreline,518,1204.0,-689.0,
1,shoreline,519,1205.0,-689.0,
1,shoreline,520,1211.0,-695.0,
1,shoreline,521,1212.0,-695.0,
1,shoreline,522,1213.0,-696.0,
1,shoreline,523,1214.0,-696.0,
1,shoreline,524,1217.0,-699.0,
1,shoreline,525,1219.0,-699.0,
1,shoreline,526,1220.0,-700.0,
1,shoreline,527,1221.0,-700.0,
1,shoreline,528,1223.0,-702.0,
1,shoreline,529,1224.0,-702.0,
1,shoreline,530,1225.0,-703.0,
1,shoreline,531,1227.0,-703.0,
1,shoreline,532,1228.0,-704.0,
1,shoreline,533,1229.0,-704.0,
1,shoreline,534,1230.0,-705.0,
1,shoreline,535,1231.0,-705.0,
1,shoreline,536,1233.0,-707.0,
1,shoreline,537,1234.0,-707.0,
1,shoreline,538,1235.0,-708.0,
1,shoreline,539,1236.0,-708.0,
1,shoreline,540,1238.0,-710.0,
1,shoreline,541,1239.0,-710.0,
1,shoreline,542,1240.0,-711.0,
1,shoreline,543,1241.0,-711.0,
1,shoreline,544,1242.0,-712.0,
1,shoreline,545,1243.0,-712.0,
1,shoreline,546,1245.0,-714.0,
1,shoreline,547,1246.0,-714.0,
1,shoreline,548,1247.0,-715.0,
1,shoreline,549,1248.0,-715.0,
1,shoreline,550,1249.0,-716.0,
1,shoreline,551,1250.0,-716.0,
1,shoreline,552,1252.0,-718.0,
1,shoreline,553,1254.0,-718.0,
1,shoreline,554,1261.0,-725.0,
1,shoreline,555,1262.0,-725.0,
1,shoreline,556,1267.0,-730.0,
1,shoreline,557,1268.0,-730.0,
1,shoreline,558,1272.0,-734.0,
1,shoreline,559,1273.0,-734.0,
1,shoreline,560,1274.0,-735.0,
