feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,762.0,-209.0,
1,shoreline,260,766.0,-209.0,
1,shoreline,261,767.0,-208.0,
1,shoreline,262,769.0,-210.0,
1,shoreline,263,772.0,-210.0,
1,shoreline,264,773.0,-211.0,
1,shoreline,265,773.0,-212.0,
1,shoreline,266,770.0,-215.0,
1,shoreline,267,771.0,-215.0,
1,shoreline,268,772.0,-216.0,
1,shoreline,269,775.0,-216.0,
1,shoreline,270,775.0,-215.0,
1,shoreline,271,776.0,-214.0,
1,shoreline,272,777.0,-214.0,
1,shoreline,273,778.0,-215.0,
1,shoreline,274,778.0,-216.0,
1,shoreline,275,777.0,-217.0,
1,shoreline,276,777.0,-219.0,
1,shoreline,277,778.0,-219.0,
1,shoreline,278,782.0,-223.0,
1,shoreline,279,783.0,-222.0,
1,shoreline,280,788.0,-222.0,
1,shoreline,281,789.0,-223.0,
1,shoreline,282,791.0,-223.0,
1,shoreline,283,792.0,-224.0,
1,shoreline,284,793.0,-223.0,
1,shoreline,285,798.0,-223.0,
1,shoreline,286,799.0,-224.0,
1,shoreline,287,800.0,-224.0,
1,shoreline,288,801.0,-225.0,
1,shoreline,289,803.0,-225.0,
1,shoreline,290,804.0,-226.0,
1,shoreline,291,806.0,-226.0,
1,shoreline,292,807.0,-227.0,
1,shoreline,293,808.0,-227.0,
1,shoreline,294,809.0,-228.0,
1,shoreline,295,810.0,-228.0,
1,shoreline,296,811.0,-229.0,
1,shoreline,297,811.0,-230.0,
1,shoreline,298,816.0,-230.0,
1,shoreline,299,817.0,-229.0,
1,shoreline,300,818.0,-230.0,
1,shoreline,301,818.0,-231.0,
1,shoreline,302,819.0,-232.0,
1,shoreline,303,822.0,-232.0,
1,shoreline,304,823.0,-233.0,
1,shoreline,305,824.0,-233.0,
1,shoreline,306,825.0,-234.0,
1,shoreline,307,828.0,-234.0,
1,shoreline,308,829.0,-235.0,
1,shoreline,309,831.0,-235.0,
1,shoreline,310,832.0,-236.0,
1,shoreline,311,832.0,-237.0,
1,shoreline,312,834.0,-237.0,
1,shoreline,313,835.0,-236.0,
1,shoreline,314,837.0,-236.0,
1,shoreline,315,838.0,-237.0,
1,shoreline,316,839.0,-237.0,
1,shoreline,317,840.0,-238.0,
1,shoreline,318,842.0,-238.0,
1,shoreline,319,843.0,-239.0,
1,shoreline,320,844.0,-239.0,
1,shoreline,321,847.0,-242.0,
1,shoreline,322,849.0,-242.0,
1,shoreline,323,852.0,-245.0,
1,shoreline,324,854.0,-245.0,
1,shoreline,325,855.0,-246.0,
1,shoreline,326,856.0,-246.0,
1,shoreline,327,857.0,-247.0,
1,shoreline,328,862.0,-247.0,
1,shoreline,329,863.0,-248.0,
1,shoreline,330,864.0,-248.0,
1,shoreline,331,865.0,-249.0,
1,shoreline,332,867.0,-249.0,
1,shoreline,333,868.0,-250.0,
1,shoreline,334,870.0,-250.0,
1,shoreline,335,872.0,-252.0,
1,shoreline,336,873.0,-252.0,
1,shoreline,337,874.0,-253.0,
1,shoreline,338,876.0,-253.0,
1,shoreline,339,877.0,-254.0,
1,shoreline,340,878.0,-254.0,
1,shoreline,341,879.0,-255.0,
1,shoreline,342,881.0,-255.0,
1,shoreline,343,882.0,-256.0,
1,shoreline,344,883.0,-256.0,
1,shoreline,345,884.0,-257.0,
1,shoreline,346,885.0,-257.0,
1,shoreline,347,886.0,-258.0,
1,shoreline,348,887.0,-258.0,
1,shoreline,349,888.0,-259.0,
1,shoreline,350,889.0,-259.0,
1,shoreline,351,891.0,-261.0,
1,shoreline,352,892.0,-261.0,
1,shoreline,353,893.0,-262.0,
1,shoreline,354,894.0,-262.0,
1,shoreline,355,897.0,-265.0,
1,shoreline,356,900.0,-265.0,
1,shoreline,357,901.0,-266.0,
1,shoreline,358,902.0,-266.0,
1,shoreline,359,903.0,-267.0,
1,shoreline,360,905.0,-267.0,
1,shoreline,361,906.0,-268.0,
1,shoreline,362,907.0,-268.0,
1,shoreline,363,908.0,-269.0,
1,shoreline,364,908.0,-270.0,
1,shoreline,365,912.0,-274.0,
1,shoreline,366,913.0,-274.0,
1,shoreline,367,915.0,-276.0,
1,shoreline,368,916.0,-276.0,
1,shoreline,369,918.0,-278.0,
1,shoreline,370,922.0,-278.0,
1,shoreline,371,924.0,-280.0,
1,shoreline,372,925.0,-280.0,
1,shoreline,373,926.0,-281.0,
1,shoreline,374,927.0,-281.0,
1,shoreline,375,929.0,-283.0,
1,shoreline,376,929.0,-284.0,
1,shoreline,377,930.0,-284.0,
1,shoreline,378,931.0,-285.0,
1,shoreline,379,932.0,-285.0,
1,shoreline,380,936.0,-289.0,
1,shoreline,381,937.0,-289.0,
1,shoreline,382,938.0,-290.0,
1,shoreline,383,938.0,-291.0,
1,shoreline,384,939.0,-292.0,
1,shoreline,385,941.0,-292.0,
1,shoreline,386,942.0,-293.0,
1,shoreline,387,943.0,-293.0,
1,shoreline,388,946.0,-296.0,
1,shoreline,389,947.0,-296.0,
1,shoreline,390,949.0,-298.0,
1,shoreline,391,949.0,-299.0,
1,shoreline,392,950.0,-300.0,
1,shoreline,393,951.0,-300.0,
1,shoreline,394,952.0,-301.0,
1,shoreline,395,953.0,-301.0,
1,shoreline,396,956.0,-304.0,
1,shoreline,397,957.0,-304.0,
1,shoreline,398,960.0,-307.0,
1,shoreline,399,962.0,-307.0,
1,shoreline,400,963.0,-308.0,
1,shoreline,401,964.0,-308.0,
1,shoreline,402,966.0,-310.0,
1,shoreline,403,968.0,-310.0,
1,shoreline,404,972.0,-314.0,
1,shoreline,405,976.0,-314.0,
1,shoreline,406,977.0,-315.0,
1,shoreline,407,978.0,-315.0,
1,shoreline,408,982.0,-319.0,
1,shoreline,409,984.0,-319.0,
1,shoreline,410,985.0,-320.0,
1,shoreline,411,986.0,-320.0,
1,shoreline,412,988.0,-322.0,
1,shoreline,413,990.0,-322.0,
1,shoreline,414,991.0,-323.0,
1,shoreline,415,993.0,-323.0,
1,shoreline,416,995.0,-325.0,
1,shoreline,417,996.0,-325.0,
1,shoreline,418,997.0,-326.0,
1,shoreline,419,998.0,-326.0,
1,shoreline,420,999.0,-327.0,
1,shoreline,421,1000.0,-327.0,
1,shoreline,422,1003.0,-330.0,
1,shoreline,423,1004.0,-330.0,
1,shoreline,424,1005.0,-331.0,
1,shoreline,425,1006.0,-331.0,
1,shoreline,426,1007.0,-332.0,
1,shoreline,427,1008.0,-332.0,
1,shoreline,428,1009.0,-333.0,
1,shoreline,429,1010.0,-333.0,
1,shoreline,430,1013.0,-336.0,
1,shoreline,431,1015.0,-336.0,
1,shoreline,432,1020.0,-341.0,
1,shoreline,433,1021.0,-341.0,
1,shoreline,434,1023.0,-343.0,
1,shoreline,435,1021.0,-345.0,
1,shoreline,436,1021.0,-348.0,
1,shoreline,437,1022.0,-349.0,
1,shoreline,438,1022.0,-351.0,
1,shoreline,439,1023.0,-351.0,
1,shoreline,440,1027.0,-355.0,
1,shoreline,441,1028.0,-355.0,
1,shoreline,442,1030.0,-357.0,
1,shoreline,443,1030.0,-358.0,
1,shoreline,444,1031.0,-358.0,
1,shoreline,445,1032.0,-359.0,
1,shoreline,446,1037.0,-359.0,
1,shoreline,447,1040.0,-362.0,
1,shoreline,448,1040.0,-364.0,
1,shoreline,449,1041.0,-365.0,
1,shoreline,450,1041.0,-367.0,
1,shoreline,451,1042.0,-368.0,
1,shoreline,452,1042.0,-369.0,
1,shoreline,453,1043.0,-370.0,
1,shoreline,454,1046.0,-370.0,
1,shoreline,455,1047.0,-371.0,
1,shoreline,456,1048.0,-371.0,
1,shoreline,457,1050.0,-373.0,
1,shoreline,458,1051.0,-373.0,
1,shoreline,459,1052.0,-374.0,
1,shoreline,460,1054.0,-374.0,
1,shoreline,461,1055.0,-373.0,
1,shoreline,462,1057.0,-373.0,
1,shoreline,463,1059.0,-375.0,
1,shoreline,464,1060.0,-375.0,
1,shoreline,465,1061.0,-376.0,
1,shoreline,466,1061.0,-380.0,
1,shoreline,467,1062.0,-381.0,
1,shoreline,468,1064.0,-381.0,
1,shoreline,469,1065.0,-382.0,
1,shoreline,470,1066.0,-382.0,
1,shoreline,471,1067.0,-383.0,
1,shoreline,472,1071.0,-383.0,
1,shoreline,473,1072.0,-382.0,
1,shoreline,474,1074.0,-384.0,
1,shoreline,475,1072.0,-386.0,
1,shoreline,476,1072.0,-388.0,
1,shoreline,477,1073.0,-388.0,
1,shoreline,478,1074.0,-387.0,
1,shoreline,479,1078.0,-387.0,
1,shoreline,480,1080.0,-389.0,
1,shoreline,481,1080.0,-390.0,
1,shoreline,482,1081.0,-391.0,
1,shoreline,483,1081.0,-400.0,
1,shoreline,484,1082.0,-401.0,
1,shoreline,485,1082.0,-403.0,
1,shoreline,486,1087.0,-403.0,
1,shoreline,487,1088.0,-404.0,
1,shoreline,488,1088.0,-406.0,
1,shoreline,489,1089.0,-407.0,
1,shoreline,490,1089.0,-408.0,
1,shoreline,491,1090.0,-409.0,
1,shoreline,492,1090.0,-411.0,
1,shoreline,493,1091.0,-412.0,
1,shoreline,494,1092.0,-412.0,
1,shoreline,495,1094.0,-414.0,
1,shoreline,496,1093.0,-415.0,
1,shoreline,497,1093.0,-416.0,
1,shoreline,498,1092.0,-417.0,
1,shoreline,499,1092.0,-418.0,
1,shoreline,500,1094.0,-418.0,
1,shoreline,501,1095.0,-419.0,
1,shoreline,502,1096.0,-419.0,
1,shoreline,503,1097.0,-420.0,
1,shoreline,504,1098.0,-420.0,
1,shoreline,505,1099.0,-421.0,
1,shoreline,506,1099.0,-425.0,
1,shoreline,507,1103.0,-429.0,
1,shoreline,508,1103.0,-430.0,
1,shoreline,509,1104.0,-431.0,
1,shoreline,510,1104.0,-432.0,
1,shoreline,511,1105.0,-432.0,
1,shoreline,512,1107.0,-434.0,
1,shoreline,513,1107.0,-436.0,
1,shoreline,514,1110.0,-439.0,
1,shoreline,515,1110.0,-440.0,
1,shoreline,516,1115.0,-445.0,
1,shoreline,517,1115.0,-446.0,
1,shoreline,518,1116.0,-447.0,
1,shoreline,519,1117.0,-447.0,
1,shoreline,520,1122.0,-452.0,
1,shoreline,521,1122.0,-453.0,
1,shoreline,522,1123.0,-453.0,
1,shoreline,523,1124.0,-454.0,
1,shoreline,524,1125.0,-454.0,
1,shoreline,525,1129.0,-458.0,
1,shoreline,526,1130.0,-458.0,
1,shoreline,527,1131.0,-459.0,
1,shoreline,528,1132.0,-459.0,
1,shoreline,529,1134.0,-461.0,
1,shoreline,530,1135.0,-461.0,
1,shoreline,531,1136.0,-462.0,
1,shoreline,532,1137.0,-462.0,
1,shoreline,533,1138.0,-463.0,
1,shoreline,534,1139.0,-463.0,
1,shoreline,535,1140.0,-464.0,
1,shoreline,536,1141.0,-464.0,
1,shoreline,537,1142.0,-465.0,
1,shoreline,538,1143.0,-465.0,
1,shoreline,539,1144.0,-466.0,
1,shoreline,540,1148.0,-466.0,
1,shoreline,541,1149.0,-467.0,
1,shoreline,542,1150.0,-467.0,
1,shoreline,543,1152.0,-469.0,
1,shoreline,544,1152.0,-470.0,
1,shoreline,545,1157.0,-470.0,
1,shoreline,546,1158.0,-471.0,
1,shoreline,547,1158.0,-472.0,
1,shoreline,548,1163.0,-477.0,
1,shoreline,549,1168.0,-477.0,
1,shoreline,550,1169.0,-478.0,
1,shoreline,551,1171.0,-478.0,
1,shoreline,552,1172.0,-479.0,
1,shoreline,553,1177.0,-479.0,
1,shoreline,554,1178.0,-480.0,
1,shoreline,555,1179.0,-480.0,
1,shoreline,556,1180.0,-481.0,
1,shoreline,557,1180.0,-482.0,
1,shoreline,558,1181.0,-483.0,
1,shoreline,559,1181.0,-493.0,
1,shoreline,560,1182.0,-494.0,
1,shoreline,561,1182.0,-509.0,
1,shoreline,562,1183.0,-509.0,
1,shoreline,563,1186.0,-506.0,
1,shoreline,564,1188.0,-506.0,
1,shoreline,565,1190.0,-504.0,
1,shoreline,566,1190.0,-502.0,
1,shoreline,567,1191.0,-501.0,
1,shoreline,568,1193.0,-501.0,
1,shoreline,569,1193.0,-500.0,
1,shoreline,570,1192.0,-499.0,
1,shoreline,571,1191.0,-500.0,
1,shoreline,572,1189.0,-500.0,
1,shoreline,573,1188.0,-501.0,
1,shoreline,574,1184.0,-501.0,
1,shoreline,575,1182.0,-499.0,
1,shoreline,576,1182.0,-496.0,
1,shoreline,577,1183.0,-495.0,
1,shoreline,578,1183.0,-493.0,
1,shoreline,579,1184.0,-492.0,
1,shoreline,580,1184.0,-491.0,
1,shoreline,581,1186.0,-489.0,
1,shoreline,582,1185.0,-488.0,
1,shoreline,583,1185.0,-486.0,
1,shoreline,584,1184.0,-485.0,
1,shoreline,585,1185.0,-484.0,
1,shoreline,586,1185.0,-483.0,
1,shoreline,587,1187.0,-481.0,
1,shoreline,588,1188.0,-481.0,
1,shoreline,589,1194.0,-487.0,
1,shoreline,590,1194.0,-488.0,
1,shoreline,591,1196.0,-490.0,
1,shoreline,592,1197.0,-490.0,
1,shoreline,593,1199.0,-492.0,
1,shoreline,594,1199.0,-494.0,
1,shoreline,595,1198.0,-495.0,
1,shoreline,596,1198.0,-503.0,
1,shoreline,597,1194.0,-507.0,
1,shoreline,598,1193.0,-507.0,
1,shoreline,599,1194.0,-507.0,
1,shoreline,600,1195.0,-508.0,
1,shoreline,601,1197.0,-508.0,
1,shoreline,602,1198.0,-509.0,
1,shoreline,603,1198.0,-511.0,
1,shoreline,604,1199.0,-512.0,
1,shoreline,605,1199.0,-524.0,
1,shoreline,606,1200.0,-525.0,
1,shoreline,607,1200.0,-528.0,
1,shoreline,608,1201.0,-529.0,
1,shoreline,609,1201.0,-537.0,
1,shoreline,610,1202.0,-538.0,
1,shoreline,611,1202.0,-539.0,
1,shoreline,612,1201.0,-540.0,
1,shoreline,613,1201.0,-547.0,
1,shoreline,614,1202.0,-548.0,
1,shoreline,615,1202.0,-550.0,
1,shoreline,616,1201.0,-551.0,
1,shoreline,617,1201.0,-553.0,
1,shoreline,618,1202.0,-554.0,
1,shoreline,619,1202.0,-562.0,
1,shoreline,620,1203.0,-563.0,
1,shoreline,621,1204.0,-563.0,
1,shoreline,622,1206.0,-565.0,
1,shoreline,623,1208.0,-565.0,
1,shoreline,624,1211.0,-568.0,
1,shoreline,625,1213.0,-568.0,
1,shoreline,626,1215.0,-566.0,
1,shoreline,627,1216.0,-566.0,
1,shoreline,628,1217.0,-565.0,
1,shoreline,629,1218.0,-566.0,
1,shoreline,630,1218.0,-567.0,
1,shoreline,631,1220.0,-569.0,
1,shoreline,632,1220.0,-570.0,
1,shoreline,633,1221.0,-571.0,
1,shoreline,634,1221.0,-579.0,
1,shoreline,635,1222.0,-580.0,
1,shoreline,636,1222.0,-582.0,
1,shoreline,637,1228.0,-582.0,
1,shoreline,638,1229.0,-583.0,
1,shoreline,639,1231.0,-583.0,
1,shoreline,640,1232.0,-584.0,
1,shoreline,641,1233.0,-583.0,
1,shoreline,642,1238.0,-583.0,
1,shoreline,643,1241.0,-586.0,
1,shoreline,644,1241.0,-588.0,
1,shoreline,645,1242.0,-589.0,
1,shoreline,646,1242.0,-591.0,
1,shoreline,647,1244.0,-591.0,
1,shoreline,648,1247.0,-594.0,
1,shoreline,649,1249.0,-594.0,
1,shoreline,650,1252.0,-597.0,
1,shoreline,651,1253.0,-597.0,
1,shoreline,652,1254.0,-598.0,
1,shoreline,653,1258.0,-598.0,
1,shoreline,654,1259.0,-599.0,
1,shoreline,655,1260.0,-599.0,
1,shoreline,656,1261.0,-600.0,
1,shoreline,657,1261.0,-601.0,
1,shoreline,658,1262.0,-602.0,
1,shoreline,659,1262.0,-604.0,
1,shoreline,660,1263.0,-605.0,
1,shoreline,661,1264.0,-605.0,
1,shoreline,662,1267.0,-608.0,
1,shoreline,663,1268.0,-608.0,
1,shoreline,664,1271.0,-611.0,
1,shoreline,665,1271.0,-612.0,
1,shoreline,666,1272.0,-613.0,
