feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,600.0,-164.0,
1,shoreline,65,601.0,-165.0,
1,shoreline,66,604.0,-165.0,
1,shoreline,67,605.0,-166.0,
1,shoreline,68,608.0,-166.0,
1,shoreline,69,609.0,-167.0,
1,shoreline,70,612.0,-167.0,
1,shoreline,71,613.0,-168.0,
1,shoreline,72,617.0,-168.0,
1,shoreline,73,618.0,-169.0,
1,shoreline,74,621.0,-169.0,
1,shoreline,75,622.0,-170.0,
1,shoreline,76,626.0,-170.0,
1,shoreline,77,627.0,-171.0,
1,shoreline,78,632.0,-171.0,
1,shoreline,79,633.0,-172.0,
1,shoreline,80,636.0,-172.0,
1,shoreline,81,637.0,-173.0,
1,shoreline,82,644.0,-173.0,
1,shoreline,83,645.0,-174.0,
1,shoreline,84,648.0,-174.0,
1,shoreline,85,649.0,-175.0,
1,shoreline,86,651.0,-175.0,
1,shoreline,87,652.0,-176.0,
1,shoreline,88,654.0,-176.0,
1,shoreline,89,655.0,-177.0,
1,shoreline,90,658.0,-177.0,
1,shoreline,91,659.0,-178.0,
1,shoreline,92,664.0,-178.0,
1,shoreline,93,665.0,-179.0,
1,shoreline,94,668.0,-179.0,
1,shoreline,95,669.0,-180.0,
1,shoreline,96,673.0,-180.0,
1,shoreline,97,674.0,-181.0,
1,shoreline,98,677.0,-181.0,
1,shoreline,99,678.0,-182.0,
1,shoreline,100,680.0,-182.0,
1,shoreline,101,681.0,-183.0,
1,shoreline,102,684.0,-183.0,
1,shoreline,103,685.0,-184.0,
1,shoreline,104,688.0,-184.0,
1,shoreline,105,689.0,-185.0,
1,shoreline,106,695.0,-185.0,
1,shoreline,107,696.0,-186.0,
1,shoreline,108,699.0,-186.0,
1,shoreline,109,700.0,-187.0,
1,shoreline,110,703.0,-187.0,
1,shoreline,111,704.0,-188.0,
1,shoreline,112,709.0,-188.0,
1,shoreline,113,710.0,-189.0,
1,shoreline,114,714.0,-189.0,
1,shoreline,115,715.0,-190.0,
1,shoreline,116,718.0,-190.0,
1,shoreline,117,719.0,-191.0,
1,shoreline,118,720.0,-191.0,
1,shoreline,119,721.0,-192.0,
1,shoreline,120,726.0,-192.0,
1,shoreline,121,727.0,-191.0,
1,shoreline,122,734.0,-191.0,
1,shoreline,123,735.0,-190.0,
1,shoreline,124,744.0,-190.0,
1,shoreline,125,745.0,-191.0,
1,shoreline,126,747.0,-191.0,
1,shoreline,127,748.0,-192.0,
1,shoreline,128,749.0,-192.0,
1,shoreline,129,750.0,-193.0,
1,shoreline,130,750.0,-194.0,
1,shoreline,131,751.0,-195.0,
1,shoreline,132,752.0,-195.0,
1,shoreline,133,753.0,-196.0,
1,shoreline,134,754.0,-196.0,
1,shoreline,135,755.0,-197.0,
1,shoreline,136,756.0,-197.0,
1,shoreline,137,757.0,-198.0,
1,shoreline,138,758.0,-198.0,
1,shoreline,139,759.0,-199.0,
1,shoreline,140,760.0,-199.0,
1,shoreline,141,761.0,-200.0,
1,shoreline,142,762.0,-200.0,
1,shoreline,143,763.0,-201.0,
1,shoreline,144,764.0,-201.0,
1,shoreline,145,765.0,-202.0,
1,shoreline,146,766.0,-202.0,
1,shoreline,147,767.0,-203.0,
1,shoreline,148,768.0,-203.0,
1,shoreline,149,769.0,-204.0,
1,shoreline,150,770.0,-204.0,
1,shoreline,151,771.0,-205.0,
1,shoreline,152,772.0,-205.0,
1,shoreline,153,773.0,-206.0,
1,shoreline,154,775.0,-206.0,
1,shoreline,155,777.0,-208.0,
1,shoreline,156,775.0,-210.0,
1,shoreline,157,772.0,-210.0,
1,shoreline,158,771.0,-211.0,
1,shoreline,159,769.0,-211.0,
1,shoreline,160,767.0,-213.0,
1,shoreline,161,766.0,-212.0,
1,shoreline,162,762.0,-212.0,
1,shoreline,163,762.0,-213.0,
1,shoreline,164,764.0,-213.0,
1,shoreline,165,766.0,-215.0,
1,shoreline,166,766.0,-216.0,
1,shoreline,167,768.0,-218.0,
1,shoreline,168,768.0,-219.0,
1,shoreline,169,769.0,-219.0,
1,shoreline,170,770.0,-220.0,
1,shoreline,171,772.0,-220.0,
1,shoreline,172,773.0,-221.0,
1,shoreline,173,776.0,-221.0,
1,shoreline,174,778.0,-223.0,
1,shoreline,175,778.0,-226.0,
1,shoreline,176,782.0,-230.0,
1,shoreline,177,783.0,-230.0,
1,shoreline,178,784.0,-231.0,
1,shoreline,179,785.0,-231.0,
1,shoreline,180,787.0,-233.0,
1,shoreline,181,788.0,-233.0,
1,shoreline,182,789.0,-234.0,
1,shoreline,183,790.0,-234.0,
1,shoreline,184,792.0,-236.0,
1,shoreline,185,794.0,-236.0,
1,shoreline,186,795.0,-237.0,
1,shoreline,187,796.0,-237.0,
1,shoreline,188,798.0,-239.0,
1,shoreline,189,799.0,-239.0,
1,shoreline,190,800.0,-240.0,
1,shoreline,191,801.0,-240.0,
1,shoreline,192,802.0,-241.0,
1,shoreline,193,804.0,-241.0,
1,shoreline,194,805.0,-242.0,
1,shoreline,195,807.0,-242.0,
1,shoreline,196,808.0,-243.0,
1,shoreline,197,809.0,-243.0,
1,shoreline,198,812.0,-246.0,
1,shoreline,199,814.0,-246.0,
1,shoreline,200,815.0,-247.0,
1,shoreline,201,816.0,-247.0,
1,shoreline,202,817.0,-248.0,
1,shoreline,203,818.0,-248.0,
1,shoreline,204,819.0,-249.0,
1,shoreline,205,820.0,-249.0,
1,shoreline,206,822.0,-251.0,
1,shoreline,207,823.0,-251.0,
1,shoreline,208,824.0,-252.0,
1,shoreline,209,825.0,-252.0,
1,shoreline,210,829.0,-256.0,
1,shoreline,211,829.0,-257.0,
1,shoreline,212,830.0,-258.0,
1,shoreline,213,830.0,-259.0,
1,shoreline,214,831.0,-260.0,
1,shoreline,215,831.0,-263.0,
1,shoreline,216,830.0,-264.0,
1,shoreline,217,830.0,-268.0,
1,shoreline,218,829.0,-269.0,
1,shoreline,219,829.0,-271.0,
1,shoreline,220,831.0,-273.0,
1,shoreline,221,832.0,-273.0,
1,shoreline,222,833.0,-274.0,
1,shoreline,223,835.0,-274.0,
1,shoreline,224,836.0,-275.0,
1,shoreline,225,838.0,-275.0,
1,shoreline,226,839.0,-276.0,
1,shoreline,227,841.0,-276.0,
1,shoreline,228,842.0,-277.0,
1,shoreline,229,844.0,-277.0,
1,shoreline,230,845.0,-278.0,
1,shoreline,231,846.0,-278.0,
1,shoreline,232,847.0,-279.0,
1,shoreline,233,848.0,-279.0,
1,shoreline,234,850.0,-281.0,
1,shoreline,235,851.0,-281.0,
1,shoreline,236,853.0,-283.0,
1,shoreline,237,854.0,-283.0,
1,shoreline,238,858.0,-287.0,
1,shoreline,239,858.0,-288.0,
1,shoreline,240,859.0,-289.0,
1,shoreline,241,859.0,-290.0,
1,shoreline,242,860.0,-291.0,
1,shoreline,243,860.0,-292.0,
1,shoreline,244,861.0,-293.0,
1,shoreline,245,862.0,-293.0,
1,shoreline,246,867.0,-298.0,
1,shoreline,247,867.0,-301.0,
1,shoreline,248,868.0,-302.0,
1,shoreline,249,868.0,-305.0,
1,shoreline,250,863.0,-310.0,
1,shoreline,251,862.0,-310.0,
1,shoreline,252,857.0,-315.0,
1,shoreline,253,854.0,-315.0,
1,shoreline,254,853.0,-316.0,
1,shoreline,255,850.0,-316.0,
1,shoreline,256,849.0,-317.0,
1,shoreline,257,848.0,-317.0,
1,shoreline,258,845.0,-320.0,
1,shoreline,259,845.0,-321.0,
1,shoreline,260,844.0,-322.0,
1,shoreline,261,844.0,-324.0,
1,shoreline,262,846.0,-326.0,
1,shoreline,263,846.0,-327.0,
1,shoreline,264,847.0,-328.0,
1,shoreline,265,848.0,-328.0,
1,shoreline,266,850.0,-330.0,
1,shoreline,267,851.0,-330.0,
1,shoreline,268,852.0,-331.0,
1,shoreline,269,854.0,-331.0,
1,shoreline,270,855.0,-332.0,
1,shoreline,271,856.0,-332.0,
1,shoreline,272,857.0,-333.0,
1,shoreline,273,858.0,-333.0,
1,shoreline,274,860.0,-335.0,
1,shoreline,275,861.0,-335.0,
1,shoreline,276,862.0,-336.0,
1,shoreline,277,865.0,-336.0,
1,shoreline,278,866.0,-337.0,
1,shoreline,279,872.0,-337.0,
1,shoreline,280,873.0,-338.0,
1,shoreline,281,875.0,-338.0,
1,shoreline,282,876.0,-339.0,
1,shoreline,283,879.0,-339.0,
1,shoreline,284,880.0,-340.0,
1,shoreline,285,882.0,-340.0,
1,shoreline,286,883.0,-341.0,
1,shoreline,287,884.0,-341.0,
1,shoreline,288,885.0,-342.0,
1,shoreline,289,886.0,-342.0,
1,shoreline,290,888.0,-344.0,
1,shoreline,291,889.0,-344.0,
1,shoreline,292,890.0,-345.0,
1,shoreline,293,891.0,-345.0,
1,shoreline,294,892.0,-346.0,
1,shoreline,295,893.0,-346.0,
1,shoreline,296,894.0,-347.0,
1,shoreline,297,895.0,-347.0,
1,shoreline,298,896.0,-348.0,
1,shoreline,299,898.0,-348.0,
1,shoreline,300,899.0,-349.0,
1,shoreline,301,901.0,-349.0,
1,shoreline,302,904.0,-352.0,
1,shoreline,303,905.0,-352.0,
1,shoreline,304,906.0,-353.0,
1,shoreline,305,907.0,-353.0,
1,shoreline,306,908.0,-354.0,
1,shoreline,307,907.0,-355.0,
1,shoreline,308,907.0,-356.0,
1,shoreline,309,905.0,-358.0,
1,shoreline,310,904.0,-358.0,
1,shoreline,311,903.0,-359.0,
1,shoreline,312,901.0,-359.0,
1,shoreline,313,900.0,-360.0,
1,shoreline,314,897.0,-360.0,
1,shoreline,315,896.0,-361.0,
1,shoreline,316,895.0,-361.0,
1,shoreline,317,894.0,-362.0,
1,shoreline,318,891.0,-362.0,
1,shoreline,319,890.0,-363.0,
1,shoreline,320,887.0,-363.0,
1,shoreline,321,886.0,-364.0,
1,shoreline,322,885.0,-364.0,
1,shoreline,323,884.0,-365.0,
1,shoreline,324,883.0,-365.0,
1,shoreline,325,882.0,-366.0,
1,shoreline,326,881.0,-366.0,
1,shoreline,327,880.0,-367.0,
1,shoreline,328,877.0,-367.0,
1,shoreline,329,876.0,-368.0,
1,shoreline,330,875.0,-368.0,
1,shoreline,331,874.0,-369.0,
1,shoreline,332,872.0,-369.0,
1,shoreline,333,871.0,-370.0,
1,shoreline,334,870.0,-370.0,
1,shoreline,335,869.0,-371.0,
1,shoreline,336,867.0,-371.0,
1,shoreline,337,866.0,-372.0,
1,shoreline,338,865.0,-372.0,
1,shoreline,339,864.0,-373.0,
1,shoreline,340,863.0,-373.0,
1,shoreline,341,862.0,-374.0,
1,shoreline,342,862.0,-375.0,
1,shoreline,343,860.0,-377.0,
1,shoreline,344,860.0,-380.0,
1,shoreline,345,861.0,-381.0,
1,shoreline,346,861.0,-382.0,
1,shoreline,347,863.0,-384.0,
1,shoreline,348,864.0,-384.0,
1,shoreline,349,865.0,-385.0,
1,shoreline,350,867.0,-385.0,
1,shoreline,351,869.0,-387.0,
1,shoreline,352,870.0,-387.0,
1,shoreline,353,871.0,-388.0,
1,shoreline,354,875.0,-388.0,
1,shoreline,355,876.0,-387.0,
1,shoreline,356,877.0,-387.0,
1,shoreline,357,879.0,-389.0,
1,shoreline,358,881.0,-389.0,
1,shoreline,359,882.0,-390.0,
1,shoreline,360,884.0,-390.0,
1,shoreline,361,885.0,-391.0,
1,shoreline,362,886.0,-391.0,
1,shoreline,363,887.0,-392.0,
1,shoreline,364,889.0,-392.0,
1,shoreline,365,890.0,-391.0,
1,shoreline,366,894.0,-391.0,
1,shoreline,367,895.0,-392.0,
1,shoreline,368,902.0,-392.0,
1,shoreline,369,905.0,-395.0,
1,shoreline,370,906.0,-395.0,
1,shoreline,371,912.0,-401.0,
1,shoreline,372,912.0,-402.0,
1,shoreline,373,913.0,-403.0,
1,shoreline,374,913.0,-407.0,
1,shoreline,375,914.0,-408.0,
1,shoreline,376,914.0,-412.0,
1,shoreline,377,915.0,-413.0,
1,shoreline,378,915.0,-418.0,
1,shoreline,379,916.0,-419.0,
1,shoreline,380,917.0,-419.0,
1,shoreline,381,918.0,-420.0,
1,shoreline,382,919.0,-420.0,
1,shoreline,383,921.0,-422.0,
1,shoreline,384,921.0,-425.0,
1,shoreline,385,922.0,-425.0,
1,shoreline,386,924.0,-427.0,
1,shoreline,387,925.0,-427.0,
1,shoreline,388,928.0,-430.0,
1,shoreline,389,929.0,-430.0,
1,shoreline,390,930.0,-431.0,
1,shoreline,391,930.0,-432.0,
1,shoreline,392,931.0,-433.0,
1,shoreline,393,935.0,-433.0,
1,shoreline,394,936.0,-434.0,
1,shoreline,395,939.0,-434.0,
1,shoreline,396,940.0,-435.0,
1,shoreline,397,941.0,-435.0,
1,shoreline,398,942.0,-436.0,
1,shoreline,399,945.0,-436.0,
1,shoreline,400,946.0,-437.0,
1,shoreline,401,950.0,-437.0,
1,shoreline,402,951.0,-438.0,
1,shoreline,403,953.0,-438.0,
1,shoreline,404,954.0,-439.0,
1,shoreline,405,958.0,-439.0,
1,shoreline,406,961.0,-442.0,
1,shoreline,407,962.0,-442.0,
1,shoreline,408,963.0,-443.0,
1,shoreline,409,971.0,-443.0,
1,shoreline,410,974.0,-446.0,
1,shoreline,411,985.0,-446.0,
1,shoreline,412,986.0,-447.0,
1,shoreline,413,987.0,-447.0,
1,shoreline,414,988.0,-448.0,
1,shoreline,415,988.0,-450.0,
1,shoreline,416,987.0,-451.0,
1,shoreline,417,984.0,-451.0,
1,shoreline,418,983.0,-450.0,
1,shoreline,419,982.0,-450.0,
1,shoreline,420,981.0,-451.0,
1,shoreline,421,981.0,-452.0,
1,shoreline,422,982.0,-453.0,
1,shoreline,423,987.0,-453.0,
1,shoreline,424,988.0,-454.0,
1,shoreline,425,992.0,-454.0,
1,shoreline,426,995.0,-457.0,
1,shoreline,427,995.0,-458.0,
1,shoreline,428,997.0,-460.0,
1,shoreline,429,1002.0,-460.0,
1,shoreline,430,1004.0,-462.0,
1,shoreline,431,1000.0,-466.0,
1,shoreline,432,1000.0,-468.0,
1,shoreline,433,1001.0,-469.0,
1,shoreline,434,1001.0,-471.0,
1,shoreline,435,1002.0,-472.0,
1,shoreline,436,1003.0,-472.0,
1,shoreline,437,1004.0,-473.0,
1,shoreline,438,1004.0,-474.0,
1,shoreline,439,1003.0,-475.0,
1,shoreline,440,1002.0,-475.0,
1,shoreline,441,1001.0,-476.0,
1,shoreline,442,1001.0,-477.0,
1,shoreline,443,998.0,-480.0,
1,shoreline,444,997.0,-480.0,
1,shoreline,445,996.0,-481.0,
1,shoreline,446,996.0,-482.0,
1,shoreline,447,997.0,-482.0,
1,shoreline,448,998.0,-483.0,
1,shoreline,449,998.0,-484.0,
1,shoreline,450,999.0,-485.0,
1,shoreline,451,999.0,-487.0,
1,shoreline,452,1000.0,-488.0,
1,shoreline,453,1000.0,-489.0,
1,shoreline,454,1005.0,-494.0,
1,shoreline,455,1005.0,-495.0,
1,shoreline,456,1008.0,-498.0,
1,shoreline,457,1009.0,-498.0,
1,shoreline,458,1011.0,-500.0,
1,shoreline,459,1012.0,-500.0,
1,shoreline,460,1016.0,-504.0,
1,shoreline,461,1017.0,-504.0,
1,shoreline,462,1018.0,-505.0,
1,shoreline,463,1019.0,-505.0,
1,shoreline,464,1021.0,-507.0,
1,shoreline,465,1022.0,-507.0,
1,shoreline,466,1028.0,-513.0,
1,shoreline,467,1029.0,-513.0,
1,shoreline,468,1030.0,-514.0,
1,shoreline,469,1031.0,-514.0,
1,shoreline,470,1034.0,-517.0,
1,shoreline,471,1035.0,-517.0,
1,shoreline,472,1036.0,-518.0,
1,shoreline,473,1037.0,-518.0,
1,shoreline,474,1038.0,-519.0,
1,shoreline,475,1041.0,-519.0,
1,shoreline,476,1042.0,-520.0,
1,shoreline,477,1043.0,-520.0,
1,shoreline,478,1044.0,-521.0,
1,shoreline,479,1046.0,-521.0,
1,shoreline,480,1050.0,-525.0,
1,shoreline,481,1051.0,-525.0,
1,shoreline,482,1052.0,-526.0,
1,shoreline,483,1053.0,-526.0,
1,shoreline,484,1054.0,-527.0,
1,shoreline,485,1055.0,-527.0,
1,shoreline,486,1056.0,-528.0,
1,shoreline,487,1057.0,-528.0,
1,shoreline,488,1059.0,-530.0,
1,shoreline,489,1060.0,-530.0,
1,shoreline,490,1061.0,-531.0,
1,shoreline,491,1063.0,-531.0,
1,shoreline,492,1064.0,-532.0,
1,shoreline,493,1065.0,-532.0,
1,shoreline,494,1066.0,-533.0,
1,shoreline,495,1069.0,-533.0,
1,shoreline,496,1070.0,-534.0,
1,shoreline,497,1072.0,-534.0,
1,shoreline,498,1073.0,-535.0,
1,shoreline,499,1074.0,-535.0,
1,shoreline,500,1075.0,-536.0,
1,shoreline,501,1077.0,-536.0,
1,shoreline,502,1078.0,-537.0,
1,shoreline,503,1079.0,-537.0,
1,shoreline,504,1080.0,-538.0,
1,shoreline,505,1080.0,-539.0,
1,shoreline,506,1082.0,-541.0,
1,shoreline,507,1083.0,-541.0,
1,shoreline,508,1084.0,-542.0,
1,shoreline,509,1085.0,-542.0,
1,shoreline,510,1086.0,-543.0,
1,shoreline,511,1087.0,-543.0,
1,shoreline,512,1088.0,-544.0,
1,shoreline,513,1090.0,-544.0,
1,shoreline,514,1091.0,-545.0,
1,shoreline,515,1092.0,-545.0,
1,shoreline,516,1093.0,-546.0,
1,shoreline,517,1094.0,-546.0,
1,shoreline,518,1096.0,-548.0,
1,shoreline,519,1098.0,-548.0,
1,shoreline,520,1099.0,-549.0,
1,shoreline,521,1102.0,-549.0,
1,shoreline,522,1103.0,-550.0,
1,shoreline,523,1104.0,-550.0,
1,shoreline,524,1105.0,-551.0,
1,shoreline,525,1106.0,-551.0,
1,shoreline,526,1107.0,-552.0,
1,shoreline,527,1108.0,-552.0,
1,shoreline,528,1109.0,-553.0,
1,shoreline,529,1109.0,-554.0,
1,shoreline,530,1110.0,-555.0,
1,shoreline,531,1111.0,-555.0,
1,shoreline,532,1112.0,-556.0,
1,shoreline,533,1113.0,-556.0,
1,shoreline,534,1114.0,-557.0,
1,shoreline,535,1115.0,-557.0,
1,shoreline,536,1116.0,-558.0,
1,shoreline,537,1118.0,-558.0,
1,shoreline,538,1119.0,-559.0,
1,shoreline,539,1122.0,-559.0,
1,shoreline,540,1124.0,-561.0,
1,shoreline,541,1125.0,-561.0,
1,shoreline,542,1126.0,-562.0,
1,shoreline,543,1128.0,-562.0,
1,shoreline,544,1129.0,-563.0,
1,shoreline,545,1132.0,-563.0,
1,shoreline,546,1134.0,-565.0,
1,shoreline,547,1135.0,-565.0,
1,shoreline,548,1136.0,-566.0,
1,shoreline,549,1139.0,-566.0,
1,shoreline,550,1140.0,-567.0,
1,shoreline,551,1142.0,-567.0,
1,shoreline,552,1143.0,-568.0,
1,shoreline,553,1143.0,-569.0,
1,shoreline,554,1142.0,-570.0,
1,shoreline,555,1142.0,-572.0,
1,shoreline,556,1144.0,-572.0,
1,shoreline,557,1145.0,-573.0,
1,shoreline,558,1146.0,-573.0,
1,shoreline,559,1148.0,-575.0,
1,shoreline,560,1149.0,-575.0,
1,shoreline,561,1150.0,-576.0,
1,shoreline,562,1152.0,-576.0,
1,shoreline,563,1159.0,-583.0,
1,shoreline,564,1160.0,-583.0,
1,shoreline,565,1162.0,-585.0,
1,shoreline,566,1163.0,-585.0,
1,shoreline,567,1171.0,-593.0,
1,shoreline,568,1172.0,-593.0,
1,shoreline,569,1173.0,-594.0,
1,shoreline,570,1173.0,-596.0,
1,shoreline,571,1174.0,-597.0,
1,shoreline,572,1174.0,-598.0,
1,shoreline,573,1175.0,-598.0,
1,shoreline,574,1184.0,-607.0,
1,shoreline,575,1185.0,-607.0,
1,shoreline,576,1192.0,-614.0,
1,shoreline,577,1192.0,-615.0,
1,shoreline,578,1193.0,-615.0,
1,shoreline,579,1201.0,-623.0,
1,shoreline,580,1202.0,-623.0,
1,shoreline,581,1205.0,-626.0,
1,shoreline,582,1206.0,-626.0,
1,shoreline,583,1208.0,-628.0,
1,shoreline,584,1208.0,-629.0,
1,shoreline,585,1207.0,-630.0,
1,shoreline,586,1207.0,-631.0,
1,shoreline,587,1208.0,-631.0,
1,shoreline,588,1209.0,-632.0,
1,shoreline,589,1210.0,-632.0,
1,shoreline,590,1212.0,-634.0,
1,shoreline,591,1213.0,-634.0,
1,shoreline,592,1215.0,-636.0,
1,shoreline,593,1216.0,-636.0,
1,shoreline,594,1218.0,-638.0,
1,shoreline,595,1219.0,-638.0,
1,shoreline,596,1220.0,-639.0,
1,shoreline,597,1221.0,-639.0,
1,shoreline,598,1224.0,-642.0,
1,shoreline,599,1225.0,-642.0,
1,shoreline,600,1227.0,-644.0,
1,shoreline,601,1227.0,-645.0,
1,shoreline,602,1231.0,-649.0,
1,shoreline,603,1232.0,-649.0,
1,shoreline,604,1241.0,-658.0,
1,shoreline,605,1241.0,-659.0,
1,shoreline,606,1244.0,-662.0,
1,shoreline,607,1245.0,-662.0,
1,shoreline,608,1249.0,-666.0,
1,shoreline,609,1249.0,-667.0,
1,shoreline,610,1254.0,-672.0,
1,shoreline,611,1254.0,-673.0,
1,shoreline,612,1255.0,-673.0,
1,shoreline,613,1257.0,-675.0,
1,shoreline,614,1258.0,-675.0,
1,shoreline,615,1259.0,-676.0,
1,shoreline,616,1259.0,-677.0,
1,shoreline,617,1262.0,-680.0,
1,shoreline,618,1263.0,-680.0,
1,shoreline,619,1265.0,-682.0,
1,shoreline,620,1266.0,-682.0,
1,shoreline,621,1267.0,-683.0,
1,shoreline,622,1268.0,-683.0,
1,shoreline,623,1270.0,-685.0,
1,shoreline,624,1271.0,-685.0,
