feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,598.0,-176.0,
1,shoreline,90,601.0,-176.0,
1,shoreline,91,602.0,-177.0,
1,shoreline,92,606.0,-177.0,
1,shoreline,93,607.0,-176.0,
1,shoreline,94,609.0,-178.0,
1,shoreline,95,610.0,-178.0,
1,shoreline,96,611.0,-179.0,
1,shoreline,97,617.0,-179.0,
1,shoreline,98,618.0,-180.0,
1,shoreline,99,619.0,-180.0,
1,shoreline,100,620.0,-181.0,
1,shoreline,101,621.0,-181.0,
1,shoreline,102,622.0,-182.0,
1,shoreline,103,626.0,-182.0,
1,shoreline,104,627.0,-183.0,
1,shoreline,105,630.0,-183.0,
1,shoreline,106,631.0,-184.0,
1,shoreline,107,635.0,-184.0,
1,shoreline,108,636.0,-185.0,
1,shoreline,109,638.0,-185.0,
1,shoreline,110,639.0,-186.0,
1,shoreline,111,643.0,-186.0,
1,shoreline,112,644.0,-187.0,
1,shoreline,113,646.0,-187.0,
1,shoreline,114,647.0,-188.0,
1,shoreline,115,652.0,-188.0,
1,shoreline,116,653.0,-189.0,
1,shoreline,117,655.0,-189.0,
1,shoreline,118,656.0,-190.0,
1,shoreline,119,663.0,-190.0,
1,shoreline,120,664.0,-191.0,
1,shoreline,121,669.0,-191.0,
1,shoreline,122,671.0,-193.0,
1,shoreline,123,687.0,-193.0,
1,shoreline,124,688.0,-194.0,
1,shoreline,125,690.0,-194.0,
1,shoreline,126,691.0,-195.0,
1,shoreline,127,696.0,-195.0,
1,shoreline,128,697.0,-196.0,
1,shoreline,129,698.0,-196.0,
1,shoreline,130,699.0,-195.0,
1,shoreline,131,703.0,-195.0,
1,shoreline,132,704.0,-196.0,
1,shoreline,133,707.0,-196.0,
1,shoreline,134,708.0,-197.0,
1,shoreline,135,710.0,-197.0,
1,shoreline,136,711.0,-198.0,
1,shoreline,137,712.0,-198.0,
1,shoreline,138,714.0,-200.0,
1,shoreline,139,715.0,-200.0,
1,shoreline,140,722.0,-207.0,
1,shoreline,141,724.0,-207.0,
1,shoreline,142,725.0,-208.0,
1,shoreline,143,726.0,-208.0,
1,shoreline,144,727.0,-209.0,
1,shoreline,145,728.0,-209.0,
1,shoreline,146,729.0,-210.0,
1,shoreline,147,730.0,-210.0,
1,shoreline,148,731.0,-211.0,
1,shoreline,149,732.0,-211.0,
1,shoreline,150,733.0,-212.0,
1,shoreline,151,735.0,-212.0,
1,shoreline,152,736.0,-213.0,
1,shoreline,153,737.0,-213.0,
1,shoreline,154,739.0,-215.0,
1,shoreline,155,740.0,-215.0,
1,shoreline,156,741.0,-216.0,
1,shoreline,157,742.0,-216.0,
1,shoreline,158,743.0,-217.0,
1,shoreline,159,744.0,-217.0,
1,shoreline,160,749.0,-222.0,
1,shoreline,161,749.0,-223.0,
1,shoreline,162,750.0,-223.0,
1,shoreline,163,752.0,-225.0,
1,shoreline,164,754.0,-225.0,
1,shoreline,165,755.0,-226.0,
1,shoreline,166,756.0,-226.0,
1,shoreline,167,757.0,-227.0,
1,shoreline,168,758.0,-227.0,
1,shoreline,169,760.0,-229.0,
1,shoreline,170,761.0,-229.0,
1,shoreline,171,762.0,-230.0,
1,shoreline,172,763.0,-230.0,
1,shoreline,173,764.0,-231.0,
1,shoreline,174,766.0,-231.0,
1,shoreline,175,767.0,-232.0,
1,shoreline,176,768.0,-232.0,
1,shoreline,177,769.0,-233.0,
1,shoreline,178,770.0,-233.0,
1,shoreline,179,771.0,-234.0,
1,shoreline,180,772.0,-234.0,
1,shoreline,181,773.0,-235.0,
1,shoreline,182,774.0,-235.0,
1,shoreline,183,775.0,-236.0,
1,shoreline,184,777.0,-236.0,
1,shoreline,185,779.0,-238.0,
1,shoreline,186,781.0,-238.0,
1,shoreline,187,782.0,-239.0,
1,shoreline,188,784.0,-239.0,
1,shoreline,189,785.0,-240.0,
1,shoreline,190,786.0,-240.0,
1,shoreline,191,787.0,-241.0,
1,shoreline,192,788.0,-241.0,
1,shoreline,193,789.0,-242.0,
1,shoreline,194,791.0,-242.0,
1,shoreline,195,792.0,-243.0,
1,shoreline,196,793.0,-243.0,
1,shoreline,197,794.0,-244.0,
1,shoreline,198,795.0,-244.0,
1,shoreline,199,796.0,-245.0,
1,shoreline,200,798.0,-245.0,
1,shoreline,201,799.0,-246.0,
1,shoreline,202,800.0,-246.0,
1,shoreline,203,801.0,-247.0,
1,shoreline,204,802.0,-247.0,
1,shoreline,205,803.0,-248.0,
1,shoreline,206,804.0,-248.0,
1,shoreline,207,805.0,-249.0,
1,shoreline,208,806.0,-249.0,
1,shoreline,209,807.0,-250.0,
1,shoreline,210,808.0,-250.0,
1,shoreline,211,812.0,-254.0,
1,shoreline,212,814.0,-254.0,
1,shoreline,213,816.0,-256.0,
1,shoreline,214,817.0,-256.0,
1,shoreline,215,819.0,-258.0,
1,shoreline,216,820.0,-258.0,
1,shoreline,217,823.0,-261.0,
1,shoreline,218,824.0,-261.0,
1,shoreline,219,825.0,-262.0,
1,shoreline,220,826.0,-262.0,
1,shoreline,221,828.0,-264.0,
1,shoreline,222,830.0,-264.0,
1,shoreline,223,832.0,-266.0,
1,shoreline,224,833.0,-266.0,
1,shoreline,225,834.0,-267.0,
1,shoreline,226,836.0,-267.0,
1,shoreline,227,837.0,-268.0,
1,shoreline,228,840.0,-268.0,
1,shoreline,229,841.0,-269.0,
1,shoreline,230,842.0,-269.0,
1,shoreline,231,843.0,-270.0,
1,shoreline,232,844.0,-270.0,
1,shoreline,233,845.0,-271.0,
1,shoreline,234,845.0,-272.0,
1,shoreline,235,849.0,-276.0,
1,shoreline,236,849.0,-277.0,
1,shoreline,237,851.0,-279.0,
1,shoreline,238,851.0,-280.0,
1,shoreline,239,852.0,-281.0,
1,shoreline,240,852.0,-283.0,
1,shoreline,241,853.0,-284.0,
1,shoreline,242,853.0,-285.0,
1,shoreline,243,854.0,-286.0,
1,shoreline,244,854.0,-291.0,
1,shoreline,245,853.0,-292.0,
1,shoreline,246,853.0,-293.0,
1,shoreline,247,850.0,-296.0,
1,shoreline,248,850.0,-297.0,
1,shoreline,249,849.0,-298.0,
1,shoreline,250,849.0,-299.0,
1,shoreline,251,848.0,-300.0,
1,shoreline,252,848.0,-307.0,
1,shoreline,253,849.0,-308.0,
1,shoreline,254,849.0,-311.0,
1,shoreline,255,850.0,-312.0,
1,shoreline,256,850.0,-313.0,
1,shoreline,257,852.0,-315.0,
1,shoreline,258,853.0,-315.0,
1,shoreline,259,858.0,-320.0,
1,shoreline,260,859.0,-320.0,
1,shoreline,261,861.0,-322.0,
1,shoreline,262,862.0,-322.0,
1,shoreline,263,864.0,-324.0,
1,shoreline,264,865.0,-324.0,
1,shoreline,265,870.0,-329.0,
1,shoreline,266,870.0,-330.0,
1,shoreline,267,871.0,-330.0,
1,shoreline,268,873.0,-332.0,
1,shoreline,269,874.0,-332.0,
1,shoreline,270,876.0,-334.0,
1,shoreline,271,877.0,-334.0,
1,shoreline,272,878.0,-335.0,
1,shoreline,273,878.0,-336.0,
1,shoreline,274,880.0,-338.0,
1,shoreline,275,881.0,-338.0,
1,shoreline,276,882.0,-339.0,
1,shoreline,277,883.0,-339.0,
1,shoreline,278,884.0,-340.0,
1,shoreline,279,885.0,-340.0,
1,shoreline,280,886.0,-341.0,
1,shoreline,281,887.0,-341.0,
1,shoreline,282,889.0,-343.0,
1,shoreline,283,889.0,-344.0,
1,shoreline,284,890.0,-344.0,
1,shoreline,285,891.0,-345.0,
1,shoreline,286,893.0,-345.0,
1,shoreline,287,894.0,-346.0,
1,shoreline,288,895.0,-346.0,
1,shoreline,289,896.0,-347.0,
1,shoreline,290,897.0,-347.0,
1,shoreline,291,898.0,-348.0,
1,shoreline,292,898.0,-349.0,
1,shoreline,293,899.0,-350.0,
1,shoreline,294,899.0,-351.0,
1,shoreline,295,902.0,-354.0,
1,shoreline,296,902.0,-357.0,
1,shoreline,297,900.0,-359.0,
1,shoreline,298,882.0,-359.0,
1,shoreline,299,881.0,-360.0,
1,shoreline,300,878.0,-360.0,
1,shoreline,301,877.0,-361.0,
1,shoreline,302,874.0,-361.0,
1,shoreline,303,873.0,-362.0,
1,shoreline,304,872.0,-362.0,
1,shoreline,305,870.0,-364.0,
1,shoreline,306,870.0,-369.0,
1,shoreline,307,871.0,-370.0,
1,shoreline,308,871.0,-371.0,
1,shoreline,309,872.0,-372.0,
1,shoreline,310,872.0,-373.0,
1,shoreline,311,874.0,-373.0,
1,shoreline,312,877.0,-376.0,
1,shoreline,313,878.0,-376.0,
1,shoreline,314,882.0,-380.0,
1,shoreline,315,883.0,-380.0,
1,shoreline,316,884.0,-381.0,
1,shoreline,317,885.0,-381.0,
1,shoreline,318,888.0,-384.0,
1,shoreline,319,889.0,-384.0,
1,shoreline,320,890.0,-385.0,
1,shoreline,321,891.0,-385.0,
1,shoreline,322,892.0,-386.0,
1,shoreline,323,892.0,-387.0,
1,shoreline,324,894.0,-387.0,
1,shoreline,325,895.0,-388.0,
1,shoreline,326,896.0,-388.0,
1,shoreline,327,897.0,-389.0,
1,shoreline,328,898.0,-389.0,
1,shoreline,329,899.0,-390.0,
1,shoreline,330,900.0,-390.0,
1,shoreline,331,903.0,-393.0,
1,shoreline,332,904.0,-393.0,
1,shoreline,333,906.0,-395.0,
1,shoreline,334,907.0,-395.0,
1,shoreline,335,909.0,-397.0,
1,shoreline,336,910.0,-397.0,
1,shoreline,337,914.0,-401.0,
1,shoreline,338,915.0,-401.0,
1,shoreline,339,917.0,-403.0,
1,shoreline,340,919.0,-403.0,
1,shoreline,341,922.0,-406.0,
1,shoreline,342,923.0,-406.0,
1,shoreline,343,926.0,-409.0,
1,shoreline,344,927.0,-409.0,
1,shoreline,345,934.0,-416.0,
1,shoreline,346,935.0,-416.0,
1,shoreline,347,941.0,-422.0,
1,shoreline,348,941.0,-423.0,
1,shoreline,349,942.0,-424.0,
1,shoreline,350,942.0,-425.0,
1,shoreline,351,943.0,-425.0,
1,shoreline,352,945.0,-427.0,
1,shoreline,353,945.0,-428.0,
1,shoreline,354,949.0,-432.0,
1,shoreline,355,949.0,-433.0,
1,shoreline,356,952.0,-436.0,
1,shoreline,357,953.0,-436.0,
1,shoreline,358,954.0,-437.0,
1,shoreline,359,955.0,-437.0,
1,shoreline,360,958.0,-440.0,
1,shoreline,361,959.0,-440.0,
1,shoreline,362,960.0,-441.0,
1,shoreline,363,961.0,-441.0,
1,shoreline,364,962.0,-442.0,
1,shoreline,365,963.0,-442.0,
1,shoreline,366,964.0,-443.0,
1,shoreline,367,965.0,-443.0,
1,shoreline,368,966.0,-444.0,
1,shoreline,369,968.0,-444.0,
1,shoreline,370,969.0,-445.0,
1,shoreline,371,970.0,-445.0,
1,shoreline,372,972.0,-447.0,
1,shoreline,373,973.0,-447.0,
1,shoreline,374,974.0,-448.0,
1,shoreline,375,976.0,-448.0,
1,shoreline,376,977.0,-449.0,
1,shoreline,377,978.0,-449.0,
1,shoreline,378,979.0,-450.0,
1,shoreline,379,982.0,-450.0,
1,shoreline,380,983.0,-451.0,
1,shoreline,381,984.0,-451.0,
1,shoreline,382,985.0,-452.0,
1,shoreline,383,987.0,-452.0,
1,shoreline,384,991.0,-456.0,
1,shoreline,385,991.0,-457.0,
1,shoreline,386,992.0,-458.0,
1,shoreline,387,992.0,-463.0,
1,shoreline,388,994.0,-465.0,
1,shoreline,389,994.0,-470.0,
1,shoreline,390,995.0,-471.0,
1,shoreline,391,995.0,-474.0,
1,shoreline,392,997.0,-476.0,
1,shoreline,393,997.0,-477.0,
1,shoreline,394,1002.0,-482.0,
1,shoreline,395,1002.0,-483.0,
1,shoreline,396,1003.0,-484.0,
1,shoreline,397,1004.0,-484.0,
1,shoreline,398,1005.0,-485.0,
1,shoreline,399,1006.0,-485.0,
1,shoreline,400,1007.0,-486.0,
1,shoreline,401,1008.0,-486.0,
1,shoreline,402,1009.0,-487.0,
1,shoreline,403,1010.0,-487.0,
1,shoreline,404,1011.0,-488.0,
1,shoreline,405,1012.0,-488.0,
1,shoreline,406,1014.0,-490.0,
1,shoreline,407,1015.0,-490.0,
1,shoreline,408,1016.0,-491.0,
1,shoreline,409,1018.0,-491.0,
1,shoreline,410,1020.0,-493.0,
1,shoreline,411,1021.0,-493.0,
1,shoreline,412,1022.0,-494.0,
1,shoreline,413,1023.0,-494.0,
1,shoreline,414,1024.0,-495.0,
1,shoreline,415,1025.0,-495.0,
1,shoreline,416,1026.0,-496.0,
1,shoreline,417,1027.0,-496.0,
1,shoreline,418,1028.0,-497.0,
1,shoreline,419,1029.0,-497.0,
1,shoreline,420,1030.0,-498.0,
1,shoreline,421,1031.0,-498.0,
1,shoreline,422,1032.0,-499.0,
1,shoreline,423,1033.0,-499.0,
1,shoreline,424,1034.0,-500.0,
1,shoreline,425,1036.0,-500.0,
1,shoreline,426,1037.0,-501.0,
1,shoreline,427,1039.0,-501.0,
1,shoreline,428,1040.0,-502.0,
1,shoreline,429,1043.0,-502.0,
1,shoreline,430,1044.0,-503.0,
1,shoreline,431,1045.0,-503.0,
1,shoreline,432,1046.0,-504.0,
1,shoreline,433,1048.0,-504.0,
1,shoreline,434,1051.0,-507.0,
1,shoreline,435,1052.0,-507.0,
1,shoreline,436,1053.0,-508.0,
1,shoreline,437,1057.0,-508.0,
1,shoreline,438,1058.0,-509.0,
1,shoreline,439,1059.0,-509.0,
1,shoreline,440,1062.0,-512.0,
1,shoreline,441,1063.0,-512.0,
1,shoreline,442,1064.0,-513.0,
1,shoreline,443,1065.0,-513.0,
1,shoreline,444,1066.0,-514.0,
1,shoreline,445,1067.0,-514.0,
1,shoreline,446,1069.0,-516.0,
1,shoreline,447,1070.0,-516.0,
1,shoreline,448,1071.0,-517.0,
1,shoreline,449,1073.0,-517.0,
1,shoreline,450,1074.0,-518.0,
1,shoreline,451,1075.0,-518.0,
1,shoreline,452,1076.0,-519.0,
1,shoreline,453,1077.0,-519.0,
1,shoreline,454,1078.0,-520.0,
1,shoreline,455,1079.0,-520.0,
1,shoreline,456,1080.0,-521.0,
1,shoreline,457,1081.0,-521.0,
1,shoreline,458,1082.0,-522.0,
1,shoreline,459,1083.0,-522.0,
1,shoreline,460,1084.0,-523.0,
1,shoreline,461,1086.0,-523.0,
1,shoreline,462,1093.0,-530.0,
1,shoreline,463,1093.0,-531.0,
1,shoreline,464,1094.0,-532.0,
1,shoreline,465,1094.0,-533.0,
1,shoreline,466,1095.0,-534.0,
1,shoreline,467,1095.0,-535.0,
1,shoreline,468,1096.0,-536.0,
1,shoreline,469,1096.0,-537.0,
1,shoreline,470,1097.0,-538.0,
1,shoreline,471,1097.0,-539.0,
1,shoreline,472,1098.0,-540.0,
1,shoreline,473,1098.0,-541.0,
1,shoreline,474,1101.0,-544.0,
1,shoreline,475,1101.0,-545.0,
1,shoreline,476,1102.0,-546.0,
1,shoreline,477,1104.0,-546.0,
1,shoreline,478,1109.0,-551.0,
1,shoreline,479,1109.0,-553.0,
1,shoreline,480,1111.0,-555.0,
1,shoreline,481,1111.0,-556.0,
1,shoreline,482,1112.0,-557.0,
1,shoreline,483,1112.0,-559.0,
1,shoreline,484,1113.0,-560.0,
1,shoreline,485,1113.0,-561.0,
1,shoreline,486,1115.0,-563.0,
1,shoreline,487,1115.0,-565.0,
1,shoreline,488,1117.0,-567.0,
1,shoreline,489,1117.0,-568.0,
1,shoreline,490,1119.0,-570.0,
1,shoreline,491,1119.0,-571.0,
1,shoreline,492,1121.0,-573.0,
1,shoreline,493,1121.0,-574.0,
1,shoreline,494,1122.0,-575.0,
1,shoreline,495,1122.0,-576.0,
1,shoreline,496,1125.0,-579.0,
1,shoreline,497,1125.0,-580.0,
1,shoreline,498,1130.0,-585.0,
1,shoreline,499,1130.0,-586.0,
1,shoreline,500,1132.0,-588.0,
1,shoreline,501,1132.0,-589.0,
1,shoreline,502,1136.0,-593.0,
1,shoreline,503,1136.0,-594.0,
1,shoreline,504,1141.0,-599.0,
1,shoreline,505,1141.0,-600.0,
1,shoreline,506,1148.0,-607.0,
1,shoreline,507,1148.0,-608.0,
1,shoreline,508,1149.0,-609.0,
1,shoreline,509,1149.0,-611.0,
1,shoreline,510,1150.0,-612.0,
1,shoreline,511,1150.0,-613.0,
1,shoreline,512,1151.0,-614.0,
1,shoreline,513,1151.0,-615.0,
1,shoreline,514,1154.0,-618.0,
1,shoreline,515,1154.0,-619.0,
1,shoreline,516,1162.0,-627.0,
1,shoreline,517,1162.0,-628.0,
1,shoreline,518,1164.0,-628.0,
1,shoreline,519,1166.0,-630.0,
1,shoreline,520,1167.0,-630.0,
1,shoreline,521,1176.0,-639.0,
1,shoreline,522,1176.0,-643.0,
1,shoreline,523,1177.0,-644.0,
1,shoreline,524,1177.0,-647.0,
1,shoreline,525,1179.0,-649.0,
1,shoreline,526,1179.0,-650.0,
1,shoreline,527,1180.0,-651.0,
1,shoreline,528,1180.0,-652.0,
1,shoreline,529,1181.0,-653.0,
1,shoreline,530,1181.0,-654.0,
1,shoreline,531,1182.0,-655.0,
1,shoreline,532,1182.0,-657.0,
1,shoreline,533,1183.0,-658.0,
1,shoreline,534,1184.0,-658.0,
1,shoreline,535,1185.0,-659.0,
1,shoreline,536,1185.0,-660.0,
1,shoreline,537,1188.0,-663.0,
1,shoreline,538,1189.0,-663.0,
1,shoreline,539,1190.0,-664.0,
1,shoreline,540,1190.0,-665.0,
1,shoreline,541,1191.0,-665.0,
1,shoreline,542,1193.0,-667.0,
1,shoreline,543,1194.0,-667.0,
1,shoreline,544,1197.0,-670.0,
1,shoreline,545,1198.0,-670.0,
1,shoreline,546,1201.0,-673.0,
1,shoreline,547,1202.0,-673.0,
1,shoreline,548,1203.0,-674.0,
1,shoreline,549,1204.0,-674.0,
1,shoreline,550,1205.0,-675.0,
1,shoreline,551,1206.0,-675.0,
1,shoreline,552,1207.0,-676.0,
1,shoreline,553,1208.0,-676.0,
1,shoreline,554,1209.0,-677.0,
1,shoreline,555,1210.0,-677.0,
1,shoreline,556,1211.0,-678.0,
1,shoreline,557,1212.0,-678.0,
1,shoreline,558,1213.0,-679.0,
1,shoreline,559,1214.0,-679.0,
1,shoreline,560,1215.0,-680.0,
1,shoreline,561,1216.0,-680.0,
1,shoreline,562,1217.0,-681.0,
1,shoreline,563,1218.0,-681.0,
1,shoreline,564,1219.0,-682.0,
1,shoreline,565,1220.0,-682.0,
1,shoreline,566,1221.0,-683.0,
1,shoreline,567,1222.0,-683.0,
1,shoreline,568,1223.0,-684.0,
1,shoreline,569,1224.0,-684.0,
1,shoreline,570,1225.0,-685.0,
1,shoreline,571,1226.0,-685.0,
1,shoreline,572,1227.0,-686.0,
1,shoreline,573,1228.0,-686.0,
1,shoreline,574,1230.0,-688.0,
1,shoreline,575,1231.0,-688.0,
1,shoreline,576,1232.0,-689.0,
1,shoreline,577,1235.0,-689.0,
1,shoreline,578,1236.0,-690.0,
1,shoreline,579,1237.0,-690.0,
1,shoreline,580,1239.0,-692.0,
1,shoreline,581,1240.0,-692.0,
1,shoreline,582,1243.0,-695.0,
1,shoreline,583,1244.0,-695.0,
1,shoreline,584,1245.0,-696.0,
1,shoreline,585,1246.0,-696.0,
1,shoreline,586,1247.0,-697.0,
1,shoreline,587,1248.0,-697.0,
1,shoreline,588,1249.0,-698.0,
1,shoreline,589,1250.0,-698.0,
1,shoreline,590,1251.0,-699.0,
1,shoreline,591,1252.0,-699.0,
1,shoreline,592,1253.0,-700.0,
1,shoreline,593,1254.0,-700.0,
1,shoreline,594,1255.0,-701.0,
1,shoreline,595,1257.0,-701.0,
1,shoreline,596,1258.0,-702.0,
1,shoreline,597,1259.0,-702.0,
1,shoreline,598,1260.0,-703.0,
1,shoreline,599,1264.0,-703.0,
1,shoreline,600,1265.0,-704.0,
1,shoreline,601,1267.0,-704.0,
1,shoreline,602,1268.0,-705.0,
1,shoreline,603,1270.0,-705.0,
1,shoreline,604,1271.0,-706.0,
1,shoreline,605,1272.0,-706.0,
1,shoreline,606,1273.0,-707.0,
