feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,531.0,-145.0,
1,shoreline,54,528.0,-145.0,
1,shoreline,55,527.0,-146.0,
1,shoreline,56,524.0,-146.0,
1,shoreline,57,523.0,-147.0,
1,shoreline,58,520.0,-147.0,
1,shoreline,59,519.0,-148.0,
1,shoreline,60,517.0,-148.0,
1,shoreline,61,516.0,-149.0,
1,shoreline,62,515.0,-149.0,
1,shoreline,63,514.0,-150.0,
1,shoreline,64,513.0,-150.0,
1,shoreline,65,512.0,-151.0,
1,shoreline,66,510.0,-151.0,
1,shoreline,67,509.0,-152.0,
1,shoreline,68,507.0,-152.0,
1,shoreline,69,506.0,-153.0,
1,shoreline,70,505.0,-153.0,
1,shoreline,71,504.0,-154.0,
1,shoreline,72,502.0,-154.0,
1,shoreline,73,501.0,-155.0,
1,shoreline,74,500.0,-155.0,
1,shoreline,75,498.0,-157.0,
1,shoreline,76,497.0,-157.0,
1,shoreline,77,495.0,-159.0,
1,shoreline,78,496.0,-160.0,
1,shoreline,79,496.0,-161.0,
1,shoreline,80,497.0,-162.0,
1,shoreline,81,502.0,-162.0,
1,shoreline,82,503.0,-163.0,
1,shoreline,83,506.0,-163.0,
1,shoreline,84,507.0,-164.0,
1,shoreline,85,509.0,-164.0,
1,shoreline,86,510.0,-165.0,
1,shoreline,87,512.0,-165.0,
1,shoreline,88,513.0,-166.0,
1,shoreline,89,514.0,-166.0,
1,shoreline,90,515.0,-167.0,
1,shoreline,91,517.0,-167.0,
1,shoreline,92,518.0,-168.0,
1,shoreline,93,520.0,-168.0,
1,shoreline,94,522.0,-170.0,
1,shoreline,95,528.0,-170.0,
1,shoreline,96,529.0,-171.0,
1,shoreline,97,534.0,-171.0,
1,shoreline,98,535.0,-172.0,
1,shoreline,99,538.0,-172.0,
1,shoreline,100,539.0,-173.0,
1,shoreline,101,540.0,-173.0,
1,shoreline,102,541.0,-174.0,
1,shoreline,103,543.0,-174.0,
1,shoreline,104,544.0,-175.0,
1,shoreline,105,546.0,-175.0,
1,shoreline,106,547.0,-176.0,
1,shoreline,107,549.0,-176.0,
1,shoreline,108,550.0,-177.0,
1,shoreline,109,553.0,-177.0,
1,shoreline,110,554.0,-178.0,
1,shoreline,111,556.0,-178.0,
1,shoreline,112,557.0,-179.0,
1,shoreline,113,567.0,-179.0,
1,shoreline,114,568.0,-180.0,
1,shoreline,115,570.0,-180.0,
1,shoreline,116,571.0,-181.0,
1,shoreline,117,572.0,-181.0,
1,shoreline,118,573.0,-182.0,
1,shoreline,119,574.0,-182.0,
1,shoreline,120,575.0,-183.0,
1,shoreline,121,576.0,-183.0,
1,shoreline,122,578.0,-185.0,
1,shoreline,123,579.0,-185.0,
1,shoreline,124,580.0,-186.0,
1,shoreline,125,581.0,-186.0,
1,shoreline,126,582.0,-187.0,
1,shoreline,127,585.0,-187.0,
1,shoreline,128,586.0,-188.0,
1,shoreline,129,589.0,-188.0,
1,shoreline,130,590.0,-189.0,
1,shoreline,131,593.0,-189.0,
1,shoreline,132,594.0,-190.0,
1,shoreline,133,598.0,-190.0,
1,shoreline,134,599.0,-191.0,
1,shoreline,135,601.0,-191.0,
1,shoreline,136,602.0,-192.0,
1,shoreline,137,603.0,-192.0,
1,shoreline,138,604.0,-193.0,
1,shoreline,139,606.0,-193.0,
1,shoreline,140,607.0,-194.0,
1,shoreline,141,608.0,-194.0,
1,shoreline,142,609.0,-195.0,
1,shoreline,143,610.0,-195.0,
1,shoreline,144,612.0,-197.0,
1,shoreline,145,614.0,-197.0,
1,shoreline,146,615.0,-198.0,
1,shoreline,147,616.0,-198.0,
1,shoreline,148,618.0,-200.0,
1,shoreline,149,619.0,-200.0,
1,shoreline,150,620.0,-201.0,
1,shoreline,151,621.0,-201.0,
1,shoreline,152,622.0,-202.0,
1,shoreline,153,623.0,-202.0,
1,shoreline,154,624.0,-203.0,
1,shoreline,155,625.0,-203.0,
1,shoreline,156,626.0,-204.0,
1,shoreline,157,636.0,-204.0,
1,shoreline,158,637.0,-203.0,
1,shoreline,159,638.0,-203.0,
1,shoreline,160,639.0,-202.0,
1,shoreline,161,642.0,-202.0,
1,shoreline,162,643.0,-201.0,
1,shoreline,163,648.0,-201.0,
1,shoreline,164,649.0,-200.0,
1,shoreline,165,650.0,-200.0,
1,shoreline,166,652.0,-198.0,
1,shoreline,167,654.0,-198.0,
1,shoreline,168,655.0,-197.0,
1,shoreline,169,657.0,-197.0,
1,shoreline,170,658.0,-198.0,
1,shoreline,171,659.0,-198.0,
1,shoreline,172,661.0,-200.0,
1,shoreline,173,665.0,-200.0,
1,shoreline,174,666.0,-201.0,
1,shoreline,175,673.0,-201.0,
1,shoreline,176,674.0,-202.0,
1,shoreline,177,687.0,-202.0,
1,shoreline,178,688.0,-203.0,
1,shoreline,179,692.0,-203.0,
1,shoreline,180,693.0,-204.0,
1,shoreline,181,695.0,-204.0,
1,shoreline,182,696.0,-205.0,
1,shoreline,183,700.0,-205.0,
1,shoreline,184,701.0,-206.0,
1,shoreline,185,704.0,-206.0,
1,shoreline,186,705.0,-207.0,
1,shoreline,187,708.0,-207.0,
1,shoreline,188,709.0,-208.0,
1,shoreline,189,710.0,-208.0,
1,shoreline,190,711.0,-209.0,
1,shoreline,191,712.0,-209.0,
1,shoreline,192,713.0,-210.0,
1,shoreline,193,714.0,-210.0,
1,shoreline,194,715.0,-211.0,
1,shoreline,195,717.0,-211.0,
1,shoreline,196,718.0,-212.0,
1,shoreline,197,720.0,-212.0,
1,shoreline,198,721.0,-213.0,
1,shoreline,199,723.0,-213.0,
1,shoreline,200,724.0,-214.0,
1,shoreline,201,727.0,-214.0,
1,shoreline,202,728.0,-215.0,
1,shoreline,203,729.0,-215.0,
1,shoreline,204,730.0,-216.0,
1,shoreline,205,731.0,-216.0,
1,shoreline,206,732.0,-217.0,
1,shoreline,207,734.0,-217.0,
1,shoreline,208,735.0,-218.0,
1,shoreline,209,736.0,-218.0,
1,shoreline,210,737.0,-219.0,
1,shoreline,211,739.0,-219.0,
1,shoreline,212,740.0,-220.0,
1,shoreline,213,742.0,-220.0,
1,shoreline,214,743.0,-221.0,
1,shoreline,215,745.0,-221.0,
1,shoreline,216,746.0,-222.0,
1,shoreline,217,748.0,-222.0,
1,shoreline,218,749.0,-223.0,
1,shoreline,219,750.0,-223.0,
1,shoreline,220,752.0,-225.0,
1,shoreline,221,753.0,-225.0,
1,shoreline,222,754.0,-226.0,
1,shoreline,223,755.0,-226.0,
1,shoreline,224,757.0,-228.0,
1,shoreline,225,760.0,-228.0,
1,shoreline,226,761.0,-229.0,
1,shoreline,227,764.0,-229.0,
1,shoreline,228,765.0,-230.0,
1,shoreline,229,767.0,-230.0,
1,shoreline,230,768.0,-231.0,
1,shoreline,231,769.0,-231.0,
1,shoreline,232,770.0,-232.0,
1,shoreline,233,771.0,-232.0,
1,shoreline,234,772.0,-233.0,
1,shoreline,235,773.0,-233.0,
1,shoreline,236,774.0,-234.0,
1,shoreline,237,775.0,-234.0,
1,shoreline,238,776.0,-235.0,
1,shoreline,239,777.0,-235.0,
1,shoreline,240,779.0,-237.0,
1,shoreline,241,780.0,-237.0,
1,shoreline,242,781.0,-238.0,
1,shoreline,243,783.0,-238.0,
1,shoreline,244,784.0,-239.0,
1,shoreline,245,786.0,-239.0,
1,shoreline,246,787.0,-240.0,
1,shoreline,247,788.0,-240.0,
1,shoreline,248,789.0,-241.0,
1,shoreline,249,790.0,-241.0,
1,shoreline,250,792.0,-243.0,
1,shoreline,251,793.0,-243.0,
1,shoreline,252,794.0,-244.0,
1,shoreline,253,795.0,-244.0,
1,shoreline,254,796.0,-245.0,
1,shoreline,255,797.0,-245.0,
1,shoreline,256,798.0,-246.0,
1,shoreline,257,799.0,-246.0,
1,shoreline,258,800.0,-247.0,
1,shoreline,259,801.0,-247.0,
1,shoreline,260,802.0,-248.0,
1,shoreline,261,803.0,-248.0,
1,shoreline,262,806.0,-251.0,
1,shoreline,263,807.0,-251.0,
1,shoreline,264,814.0,-258.0,
1,shoreline,265,814.0,-259.0,
1,shoreline,266,818.0,-263.0,
1,shoreline,267,818.0,-264.0,
1,shoreline,268,820.0,-266.0,
1,shoreline,269,820.0,-267.0,
1,shoreline,270,822.0,-269.0,
1,shoreline,271,822.0,-270.0,
1,shoreline,272,823.0,-271.0,
1,shoreline,273,823.0,-272.0,
1,shoreline,274,824.0,-273.0,
1,shoreline,275,824.0,-275.0,
1,shoreline,276,825.0,-276.0,
1,shoreline,277,825.0,-278.0,
1,shoreline,278,826.0,-279.0,
1,shoreline,279,826.0,-280.0,
1,shoreline,280,827.0,-281.0,
1,shoreline,281,827.0,-282.0,
1,shoreline,282,828.0,-283.0,
1,shoreline,283,828.0,-288.0,
1,shoreline,284,829.0,-289.0,
1,shoreline,285,829.0,-300.0,
1,shoreline,286,828.0,-301.0,
1,shoreline,287,829.0,-302.0,
1,shoreline,288,829.0,-304.0,
1,shoreline,289,830.0,-305.0,
1,shoreline,290,830.0,-306.0,
1,shoreline,291,837.0,-313.0,
1,shoreline,292,838.0,-313.0,
1,shoreline,293,839.0,-314.0,
1,shoreline,294,840.0,-314.0,
1,shoreline,295,841.0,-315.0,
1,shoreline,296,842.0,-315.0,
1,shoreline,297,843.0,-316.0,
1,shoreline,298,845.0,-316.0,
1,shoreline,299,846.0,-317.0,
1,shoreline,300,847.0,-317.0,
1,shoreline,301,848.0,-318.0,
1,shoreline,302,849.0,-318.0,
1,shoreline,303,851.0,-320.0,
1,shoreline,304,853.0,-320.0,
1,shoreline,305,854.0,-321.0,
1,shoreline,306,856.0,-321.0,
1,shoreline,307,857.0,-322.0,
1,shoreline,308,858.0,-322.0,
1,shoreline,309,862.0,-326.0,
1,shoreline,310,865.0,-326.0,
1,shoreline,311,866.0,-327.0,
1,shoreline,312,867.0,-327.0,
1,shoreline,313,870.0,-330.0,
1,shoreline,314,872.0,-330.0,
1,shoreline,315,875.0,-333.0,
1,shoreline,316,876.0,-333.0,
1,shoreline,317,878.0,-335.0,
1,shoreline,318,877.0,-336.0,
1,shoreline,319,876.0,-336.0,
1,shoreline,320,875.0,-337.0,
1,shoreline,321,874.0,-337.0,
1,shoreline,322,872.0,-339.0,
1,shoreline,323,868.0,-339.0,
1,shoreline,324,867.0,-338.0,
1,shoreline,325,866.0,-339.0,
1,shoreline,326,864.0,-339.0,
1,shoreline,327,863.0,-340.0,
1,shoreline,328,862.0,-340.0,
1,shoreline,329,861.0,-341.0,
1,shoreline,330,860.0,-341.0,
1,shoreline,331,859.0,-342.0,
1,shoreline,332,852.0,-342.0,
1,shoreline,333,851.0,-343.0,
1,shoreline,334,850.0,-343.0,
1,shoreline,335,848.0,-345.0,
1,shoreline,336,845.0,-345.0,
1,shoreline,337,844.0,-344.0,
1,shoreline,338,842.0,-344.0,
1,shoreline,339,841.0,-345.0,
1,shoreline,340,840.0,-345.0,
1,shoreline,341,839.0,-346.0,
1,shoreline,342,839.0,-348.0,
1,shoreline,343,840.0,-349.0,
1,shoreline,344,840.0,-355.0,
1,shoreline,345,841.0,-356.0,
1,shoreline,346,841.0,-357.0,
1,shoreline,347,842.0,-358.0,
1,shoreline,348,846.0,-358.0,
1,shoreline,349,847.0,-359.0,
1,shoreline,350,850.0,-359.0,
1,shoreline,351,851.0,-360.0,
1,shoreline,352,853.0,-360.0,
1,shoreline,353,854.0,-361.0,
1,shoreline,354,855.0,-361.0,
1,shoreline,355,856.0,-362.0,
1,shoreline,356,857.0,-362.0,
1,shoreline,357,858.0,-363.0,
1,shoreline,358,858.0,-365.0,
1,shoreline,359,859.0,-366.0,
1,shoreline,360,859.0,-367.0,
1,shoreline,361,860.0,-368.0,
1,shoreline,362,861.0,-368.0,
1,shoreline,363,863.0,-370.0,
1,shoreline,364,863.0,-371.0,
1,shoreline,365,865.0,-373.0,
1,shoreline,366,866.0,-373.0,
1,shoreline,367,868.0,-375.0,
1,shoreline,368,869.0,-375.0,
1,shoreline,369,873.0,-379.0,
1,shoreline,370,874.0,-379.0,
1,shoreline,371,877.0,-382.0,
1,shoreline,372,879.0,-382.0,
1,shoreline,373,880.0,-383.0,
1,shoreline,374,881.0,-383.0,
1,shoreline,375,882.0,-384.0,
1,shoreline,376,883.0,-384.0,
1,shoreline,377,885.0,-386.0,
1,shoreline,378,887.0,-386.0,
1,shoreline,379,889.0,-388.0,
1,shoreline,380,890.0,-388.0,
1,shoreline,381,892.0,-390.0,
1,shoreline,382,893.0,-390.0,
1,shoreline,383,896.0,-393.0,
1,shoreline,384,897.0,-393.0,
1,shoreline,385,898.0,-394.0,
1,shoreline,386,898.0,-395.0,
1,shoreline,387,899.0,-396.0,
1,shoreline,388,899.0,-397.0,
1,shoreline,389,900.0,-398.0,
1,shoreline,390,900.0,-402.0,
1,shoreline,391,899.0,-403.0,
1,shoreline,392,899.0,-405.0,
1,shoreline,393,898.0,-406.0,
1,shoreline,394,898.0,-407.0,
1,shoreline,395,896.0,-409.0,
1,shoreline,396,896.0,-410.0,
1,shoreline,397,895.0,-411.0,
1,shoreline,398,895.0,-412.0,
1,shoreline,399,893.0,-414.0,
1,shoreline,400,893.0,-416.0,
1,shoreline,401,892.0,-417.0,
1,shoreline,402,892.0,-420.0,
1,shoreline,403,891.0,-421.0,
1,shoreline,404,892.0,-422.0,
1,shoreline,405,892.0,-423.0,
1,shoreline,406,893.0,-424.0,
1,shoreline,407,893.0,-425.0,
1,shoreline,408,897.0,-429.0,
1,shoreline,409,898.0,-429.0,
1,shoreline,410,900.0,-431.0,
1,shoreline,411,901.0,-431.0,
1,shoreline,412,902.0,-432.0,
1,shoreline,413,903.0,-432.0,
1,shoreline,414,904.0,-433.0,
1,shoreline,415,905.0,-433.0,
1,shoreline,416,906.0,-434.0,
1,shoreline,417,907.0,-434.0,
1,shoreline,418,908.0,-435.0,
1,shoreline,419,910.0,-435.0,
1,shoreline,420,911.0,-436.0,
1,shoreline,421,912.0,-436.0,
1,shoreline,422,914.0,-438.0,
1,shoreline,423,915.0,-438.0,
1,shoreline,424,916.0,-439.0,
1,shoreline,425,918.0,-439.0,
1,shoreline,426,919.0,-440.0,
1,shoreline,427,922.0,-440.0,
1,shoreline,428,923.0,-441.0,
1,shoreline,429,924.0,-441.0,
1,shoreline,430,925.0,-442.0,
1,shoreline,431,927.0,-442.0,
1,shoreline,432,928.0,-443.0,
1,shoreline,433,929.0,-443.0,
1,shoreline,434,931.0,-445.0,
1,shoreline,435,932.0,-445.0,
1,shoreline,436,933.0,-446.0,
1,shoreline,437,933.0,-447.0,
1,shoreline,438,935.0,-449.0,
1,shoreline,439,935.0,-451.0,
1,shoreline,440,936.0,-452.0,
1,shoreline,441,936.0,-453.0,
1,shoreline,442,938.0,-455.0,
1,shoreline,443,938.0,-456.0,
1,shoreline,444,939.0,-457.0,
1,shoreline,445,939.0,-458.0,
1,shoreline,446,946.0,-465.0,
1,shoreline,447,947.0,-465.0,
1,shoreline,448,958.0,-476.0,
1,shoreline,449,960.0,-476.0,
1,shoreline,450,961.0,-477.0,
1,shoreline,451,962.0,-477.0,
1,shoreline,452,964.0,-479.0,
1,shoreline,453,964.0,-480.0,
1,shoreline,454,969.0,-485.0,
1,shoreline,455,969.0,-486.0,
1,shoreline,456,972.0,-489.0,
1,shoreline,457,972.0,-492.0,
1,shoreline,458,973.0,-492.0,
1,shoreline,459,974.0,-493.0,
1,shoreline,460,975.0,-493.0,
1,shoreline,461,976.0,-494.0,
1,shoreline,462,977.0,-494.0,
1,shoreline,463,981.0,-498.0,
1,shoreline,464,981.0,-499.0,
1,shoreline,465,982.0,-500.0,
1,shoreline,466,982.0,-501.0,
1,shoreline,467,983.0,-501.0,
1,shoreline,468,987.0,-505.0,
1,shoreline,469,987.0,-506.0,
1,shoreline,470,989.0,-508.0,
1,shoreline,471,990.0,-508.0,
1,shoreline,472,991.0,-509.0,
1,shoreline,473,992.0,-509.0,
1,shoreline,474,993.0,-510.0,
1,shoreline,475,994.0,-510.0,
1,shoreline,476,1004.0,-520.0,
1,shoreline,477,1004.0,-521.0,
1,shoreline,478,1005.0,-522.0,
1,shoreline,479,1006.0,-522.0,
1,shoreline,480,1007.0,-523.0,
1,shoreline,481,1008.0,-523.0,
1,shoreline,482,1012.0,-527.0,
1,shoreline,483,1012.0,-528.0,
1,shoreline,484,1017.0,-533.0,
1,shoreline,485,1017.0,-534.0,
1,shoreline,486,1019.0,-536.0,
1,shoreline,487,1019.0,-537.0,
1,shoreline,488,1020.0,-538.0,
1,shoreline,489,1020.0,-539.0,
1,shoreline,490,1023.0,-542.0,
1,shoreline,491,1023.0,-544.0,
1,shoreline,492,1024.0,-545.0,
1,shoreline,493,1024.0,-546.0,
1,shoreline,494,1025.0,-547.0,
1,shoreline,495,1025.0,-548.0,
1,shoreline,496,1026.0,-549.0,
1,shoreline,497,1026.0,-551.0,
1,shoreline,498,1028.0,-553.0,
1,shoreline,499,1028.0,-554.0,
1,shoreline,500,1031.0,-557.0,
1,shoreline,501,1031.0,-558.0,
1,shoreline,502,1032.0,-559.0,
1,shoreline,503,1032.0,-560.0,
1,shoreline,504,1035.0,-563.0,
1,shoreline,505,1035.0,-564.0,
1,shoreline,506,1038.0,-567.0,
1,shoreline,507,1038.0,-568.0,
1,shoreline,508,1040.0,-570.0,
1,shoreline,509,1041.0,-570.0,
1,shoreline,510,1044.0,-573.0,
1,shoreline,511,1044.0,-574.0,
1,shoreline,512,1048.0,-578.0,
1,shoreline,513,1048.0,-579.0,
1,shoreline,514,1049.0,-580.0,
1,shoreline,515,1049.0,-581.0,
1,shoreline,516,1050.0,-582.0,
1,shoreline,517,1050.0,-583.0,
1,shoreline,518,1051.0,-584.0,
1,shoreline,519,1051.0,-585.0,
1,shoreline,520,1052.0,-586.0,
1,shoreline,521,1052.0,-590.0,
1,shoreline,522,1053.0,-591.0,
1,shoreline,523,1053.0,-597.0,
1,shoreline,524,1052.0,-598.0,
1,shoreline,525,1052.0,-602.0,
1,shoreline,526,1051.0,-603.0,
1,shoreline,527,1051.0,-605.0,
1,shoreline,528,1050.0,-606.0,
1,shoreline,529,1050.0,-609.0,
1,shoreline,530,1049.0,-610.0,
1,shoreline,531,1049.0,-612.0,
1,shoreline,532,1048.0,-613.0,
1,shoreline,533,1048.0,-614.0,
1,shoreline,534,1045.0,-617.0,
1,shoreline,535,1045.0,-619.0,
1,shoreline,536,1044.0,-620.0,
1,shoreline,537,1044.0,-623.0,
1,shoreline,538,1043.0,-624.0,
1,shoreline,539,1043.0,-626.0,
1,shoreline,540,1042.0,-627.0,
1,shoreline,541,1042.0,-629.0,
1,shoreline,542,1043.0,-630.0,
1,shoreline,543,1043.0,-632.0,
1,shoreline,544,1044.0,-633.0,
1,shoreline,545,1044.0,-635.0,
1,shoreline,546,1046.0,-637.0,
1,shoreline,547,1046.0,-638.0,
1,shoreline,548,1049.0,-641.0,
1,shoreline,549,1049.0,-642.0,
1,shoreline,550,1051.0,-644.0,
1,shoreline,551,1051.0,-645.0,
1,shoreline,552,1052.0,-646.0,
1,shoreline,553,1060.0,-646.0,
1,shoreline,554,1061.0,-647.0,
1,shoreline,555,1064.0,-647.0,
1,shoreline,556,1065.0,-648.0,
1,shoreline,557,1067.0,-648.0,
1,shoreline,558,1069.0,-650.0,
1,shoreline,559,1070.0,-650.0,
1,shoreline,560,1071.0,-651.0,
1,shoreline,561,1073.0,-651.0,
1,shoreline,562,1074.0,-652.0,
1,shoreline,563,1076.0,-652.0,
1,shoreline,564,1077.0,-653.0,
1,shoreline,565,1078.0,-653.0,
1,shoreline,566,1079.0,-654.0,
1,shoreline,567,1083.0,-654.0,
1,shoreline,568,1085.0,-652.0,
1,shoreline,569,1086.0,-652.0,
1,shoreline,570,1087.0,-651.0,
1,shoreline,571,1088.0,-651.0,
1,shoreline,572,1090.0,-649.0,
1,shoreline,573,1091.0,-649.0,
1,shoreline,574,1094.0,-646.0,
1,shoreline,575,1096.0,-646.0,
1,shoreline,576,1097.0,-645.0,
1,shoreline,577,1101.0,-645.0,
1,shoreline,578,1104.0,-648.0,
1,shoreline,579,1104.0,-649.0,
1,shoreline,580,1105.0,-650.0,
1,shoreline,581,1105.0,-651.0,
1,shoreline,582,1106.0,-652.0,
1,shoreline,583,1106.0,-653.0,
1,shoreline,584,1107.0,-654.0,
1,shoreline,585,1106.0,-655.0,
1,shoreline,586,1106.0,-666.0,
1,shoreline,587,1105.0,-667.0,
1,shoreline,588,1105.0,-671.0,
1,shoreline,589,1104.0,-672.0,
1,shoreline,590,1104.0,-681.0,
1,shoreline,591,1103.0,-682.0,
1,shoreline,592,1103.0,-687.0,
1,shoreline,593,1098.0,-692.0,
1,shoreline,594,1098.0,-693.0,
1,shoreline,595,1097.0,-694.0,
1,shoreline,596,1097.0,-700.0,
1,shoreline,597,1096.0,-701.0,
1,shoreline,598,1096.0,-703.0,
1,shoreline,599,1100.0,-707.0,
1,shoreline,600,1101.0,-707.0,
1,shoreline,601,1102.0,-708.0,
1,shoreline,602,1104.0,-708.0,
1,shoreline,603,1105.0,-709.0,
1,shoreline,604,1106.0,-709.0,
1,shoreline,605,1107.0,-710.0,
1,shoreline,606,1108.0,-710.0,
1,shoreline,607,1109.0,-711.0,
1,shoreline,608,1111.0,-711.0,
1,shoreline,609,1112.0,-712.0,
1,shoreline,610,1114.0,-712.0,
1,shoreline,611,1115.0,-713.0,
1,shoreline,612,1117.0,-713.0,
1,shoreline,613,1118.0,-714.0,
1,shoreline,614,1120.0,-714.0,
1,shoreline,615,1121.0,-715.0,
1,shoreline,616,1122.0,-715.0,
1,shoreline,617,1123.0,-716.0,
1,shoreline,618,1124.0,-716.0,
1,shoreline,619,1125.0,-717.0,
1,shoreline,620,1127.0,-717.0,
1,shoreline,621,1128.0,-718.0,
1,shoreline,622,1129.0,-718.0,
1,shoreline,623,1130.0,-719.0,
1,shoreline,624,1132.0,-719.0,
1,shoreline,625,1133.0,-720.0,
1,shoreline,626,1137.0,-720.0,
1,shoreline,627,1138.0,-721.0,
1,shoreline,628,1142.0,-721.0,
1,shoreline,629,1143.0,-722.0,
1,shoreline,630,1146.0,-722.0,
1,shoreline,631,1147.0,-723.0,
1,shoreline,632,1148.0,-723.0,
1,shoreline,633,1149.0,-724.0,
1,shoreline,634,1150.0,-724.0,
1,shoreline,635,1151.0,-725.0,
1,shoreline,636,1157.0,-725.0,
1,shoreline,637,1158.0,-726.0,
1,shoreline,638,1162.0,-726.0,
1,shoreline,639,1163.0,-727.0,
1,shoreline,640,1167.0,-727.0,
1,shoreline,641,1168.0,-728.0,
1,shoreline,642,1171.0,-728.0,
1,shoreline,643,1172.0,-729.0,
1,shoreline,644,1174.0,-729.0,
1,shoreline,645,1175.0,-730.0,
1,shoreline,646,1178.0,-730.0,
1,shoreline,647,1179.0,-731.0,
1,shoreline,648,1181.0,-731.0,
1,shoreline,649,1182.0,-732.0,
1,shoreline,650,1188.0,-732.0,
1,shoreline,651,1189.0,-733.0,
1,shoreline,652,1194.0,-733.0,
1,shoreline,653,1195.0,-734.0,
1,shoreline,654,1199.0,-734.0,
1,shoreline,655,1200.0,-735.0,
1,shoreline,656,1204.0,-735.0,
1,shoreline,657,1205.0,-736.0,
1,shoreline,658,1210.0,-736.0,
1,shoreline,659,1211.0,-737.0,
1,shoreline,660,1214.0,-737.0,
1,shoreline,661,1215.0,-738.0,
1,shoreline,662,1217.0,-738.0,
1,shoreline,663,1218.0,-739.0,
1,shoreline,664,1219.0,-739.0,
1,shoreline,665,1220.0,-740.0,
1,shoreline,666,1222.0,-740.0,
1,shoreline,667,1223.0,-741.0,
1,shoreline,668,1227.0,-741.0,
1,shoreline,669,1228.0,-742.0,
1,shoreline,670,1230.0,-742.0,
1,shoreline,671,1231.0,-743.0,
1,shoreline,672,1233.0,-743.0,
1,shoreline,673,1234.0,-744.0,
1,shoreline,674,1235.0,-744.0,
1,shoreline,675,1236.0,-745.0,
1,shoreline,676,1237.0,-745.0,
1,shoreline,677,1238.0,-746.0,
1,shoreline,678,1238.0,-747.0,
1,shoreline,679,1241.0,-750.0,
1,shoreline,680,1242.0,-750.0,
1,shoreline,681,1243.0,-751.0,
1,shoreline,682,1245.0,-751.0,
1,shoreline,683,1256.0,-762.0,
1,shoreline,684,1257.0,-762.0,
1,shoreline,685,1258.0,-763.0,
1,shoreline,686,1260.0,-763.0,
1,shoreline,687,1262.0,-765.0,
1,shoreline,688,1264.0,-765.0,
1,shoreline,689,1267.0,-768.0,
1,shoreline,690,1268.0,-768.0,
1,shoreline,691,1272.0,-772.0,
1,shoreline,692,1273.0,-772.0,
