feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,843.0,-320.0,
1,shoreline,260,844.0,-320.0,
1,shoreline,261,846.0,-322.0,
1,shoreline,262,847.0,-322.0,
1,shoreline,263,853.0,-328.0,
1,shoreline,264,853.0,-331.0,
1,shoreline,265,852.0,-332.0,
1,shoreline,266,852.0,-333.0,
1,shoreline,267,851.0,-334.0,
1,shoreline,268,851.0,-335.0,
1,shoreline,269,848.0,-338.0,
1,shoreline,270,847.0,-338.0,
1,shoreline,271,846.0,-339.0,
1,shoreline,272,845.0,-339.0,
1,shoreline,273,843.0,-341.0,
1,shoreline,274,842.0,-341.0,
1,shoreline,275,836.0,-347.0,
1,shoreline,276,836.0,-348.0,
1,shoreline,277,834.0,-350.0,
1,shoreline,278,834.0,-351.0,
1,shoreline,279,833.0,-352.0,
1,shoreline,280,833.0,-353.0,
1,shoreline,281,832.0,-354.0,
1,shoreline,282,832.0,-361.0,
1,shoreline,283,836.0,-365.0,
1,shoreline,284,837.0,-365.0,
1,shoreline,285,840.0,-368.0,
1,shoreline,286,841.0,-368.0,
1,shoreline,287,843.0,-370.0,
1,shoreline,288,844.0,-370.0,
1,shoreline,289,845.0,-371.0,
1,shoreline,290,846.0,-371.0,
1,shoreline,291,853.0,-378.0,
1,shoreline,292,853.0,-379.0,
1,shoreline,293,855.0,-381.0,
1,shoreline,294,855.0,-382.0,
1,shoreline,295,856.0,-383.0,
1,shoreline,296,856.0,-384.0,
1,shoreline,297,857.0,-385.0,
1,shoreline,298,857.0,-387.0,
1,shoreline,299,858.0,-388.0,
1,shoreline,300,858.0,-389.0,
1,shoreline,301,859.0,-390.0,
1,shoreline,302,859.0,-391.0,
1,shoreline,303,860.0,-392.0,
1,shoreline,304,860.0,-393.0,
1,shoreline,305,861.0,-394.0,
1,shoreline,306,861.0,-395.0,
1,shoreline,307,862.0,-396.0,
1,shoreline,308,862.0,-397.0,
1,shoreline,309,863.0,-398.0,
1,shoreline,310,863.0,-399.0,
1,shoreline,311,864.0,-400.0,
1,shoreline,312,864.0,-401.0,
1,shoreline,313,865.0,-402.0,
1,shoreline,314,865.0,-404.0,
1,shoreline,315,866.0,-405.0,
1,shoreline,316,866.0,-406.0,
1,shoreline,317,867.0,-407.0,
1,shoreline,318,867.0,-408.0,
1,shoreline,319,868.0,-409.0,
1,shoreline,320,868.0,-410.0,
1,shoreline,321,870.0,-412.0,
1,shoreline,322,870.0,-413.0,
1,shoreline,323,872.0,-415.0,
1,shoreline,324,872.0,-416.0,
1,shoreline,325,873.0,-416.0,
1,shoreline,326,876.0,-419.0,
1,shoreline,327,877.0,-419.0,
1,shoreline,328,881.0,-423.0,
1,shoreline,329,882.0,-423.0,
1,shoreline,330,884.0,-425.0,
1,shoreline,331,885.0,-425.0,
1,shoreline,332,888.0,-428.0,
1,shoreline,333,889.0,-428.0,
1,shoreline,334,891.0,-430.0,
1,shoreline,335,892.0,-430.0,
1,shoreline,336,893.0,-431.0,
1,shoreline,337,894.0,-431.0,
1,shoreline,338,895.0,-432.0,
1,shoreline,339,896.0,-432.0,
1,shoreline,340,898.0,-434.0,
1,shoreline,341,899.0,-434.0,
1,shoreline,342,900.0,-435.0,
1,shoreline,343,901.0,-435.0,
1,shoreline,344,902.0,-436.0,
1,shoreline,345,903.0,-436.0,
1,shoreline,346,904.0,-437.0,
1,shoreline,347,905.0,-437.0,
1,shoreline,348,906.0,-438.0,
1,shoreline,349,907.0,-438.0,
1,shoreline,350,910.0,-441.0,
1,shoreline,351,911.0,-441.0,
1,shoreline,352,912.0,-442.0,
1,shoreline,353,913.0,-442.0,
1,shoreline,354,915.0,-444.0,
1,shoreline,355,916.0,-444.0,
1,shoreline,356,917.0,-445.0,
1,shoreline,357,918.0,-445.0,
1,shoreline,358,919.0,-446.0,
1,shoreline,359,920.0,-446.0,
1,shoreline,360,921.0,-447.0,
1,shoreline,361,922.0,-447.0,
1,shoreline,362,924.0,-449.0,
1,shoreline,363,925.0,-449.0,
1,shoreline,364,927.0,-451.0,
1,shoreline,365,928.0,-451.0,
1,shoreline,366,929.0,-452.0,
1,shoreline,367,930.0,-452.0,
1,shoreline,368,932.0,-454.0,
1,shoreline,369,933.0,-454.0,
1,shoreline,370,934.0,-455.0,
1,shoreline,371,935.0,-455.0,
1,shoreline,372,937.0,-457.0,
1,shoreline,373,938.0,-457.0,
1,shoreline,374,939.0,-458.0,
1,shoreline,375,940.0,-458.0,
1,shoreline,376,942.0,-460.0,
1,shoreline,377,943.0,-460.0,
1,shoreline,378,946.0,-463.0,
1,shoreline,379,947.0,-463.0,
1,shoreline,380,950.0,-466.0,
1,shoreline,381,951.0,-466.0,
1,shoreline,382,953.0,-468.0,
1,shoreline,383,954.0,-468.0,
1,shoreline,384,957.0,-471.0,
1,shoreline,385,958.0,-471.0,
1,shoreline,386,960.0,-473.0,
1,shoreline,387,961.0,-473.0,
1,shoreline,388,963.0,-475.0,
1,shoreline,389,964.0,-475.0,
1,shoreline,390,966.0,-477.0,
1,shoreline,391,967.0,-477.0,
1,shoreline,392,971.0,-481.0,
1,shoreline,393,972.0,-481.0,
1,shoreline,394,974.0,-483.0,
1,shoreline,395,975.0,-483.0,
1,shoreline,396,977.0,-485.0,
1,shoreline,397,978.0,-485.0,
1,shoreline,398,979.0,-486.0,
1,shoreline,399,980.0,-486.0,
1,shoreline,400,981.0,-487.0,
1,shoreline,401,982.0,-487.0,
1,shoreline,402,984.0,-489.0,
1,shoreline,403,985.0,-489.0,
1,shoreline,404,986.0,-490.0,
1,shoreline,405,987.0,-490.0,
1,shoreline,406,989.0,-492.0,
1,shoreline,407,990.0,-492.0,
1,shoreline,408,992.0,-494.0,
1,shoreline,409,993.0,-494.0,
1,shoreline,410,995.0,-496.0,
1,shoreline,411,996.0,-496.0,
1,shoreline,412,997.0,-497.0,
1,shoreline,413,998.0,-497.0,
1,shoreline,414,999.0,-498.0,
1,shoreline,415,1000.0,-498.0,
1,shoreline,416,1001.0,-499.0,
1,shoreline,417,1002.0,-499.0,
1,shoreline,418,1003.0,-500.0,
1,shoreline,419,1004.0,-500.0,
1,shoreline,420,1006.0,-502.0,
1,shoreline,421,1007.0,-502.0,
1,shoreline,422,1009.0,-504.0,
1,shoreline,423,1010.0,-504.0,
1,shoreline,424,1011.0,-505.0,
1,shoreline,425,1012.0,-505.0,
1,shoreline,426,1013.0,-506.0,
1,shoreline,427,1014.0,-506.0,
1,shoreline,428,1015.0,-507.0,
1,shoreline,429,1016.0,-507.0,
1,shoreline,430,1019.0,-510.0,
1,shoreline,431,1020.0,-510.0,
1,shoreline,432,1021.0,-511.0,
1,shoreline,433,1022.0,-511.0,
1,shoreline,434,1024.0,-513.0,
1,shoreline,435,1025.0,-513.0,
1,shoreline,436,1051.0,-539.0,
1,shoreline,437,1051.0,-540.0,
1,shoreline,438,1054.0,-543.0,
1,shoreline,439,1054.0,-544.0,
1,shoreline,440,1056.0,-546.0,
1,shoreline,441,1056.0,-547.0,
1,shoreline,442,1057.0,-548.0,
1,shoreline,443,1057.0,-549.0,
1,shoreline,444,1058.0,-550.0,
1,shoreline,445,1058.0,-553.0,
1,shoreline,446,1059.0,-554.0,
1,shoreline,447,1059.0,-555.0,
1,shoreline,448,1060.0,-556.0,
1,shoreline,449,1060.0,-557.0,
1,shoreline,450,1061.0,-558.0,
1,shoreline,451,1061.0,-559.0,
1,shoreline,452,1062.0,-560.0,
1,shoreline,453,1062.0,-561.0,
1,shoreline,454,1063.0,-562.0,
1,shoreline,455,1063.0,-563.0,
1,shoreline,456,1064.0,-564.0,
1,shoreline,457,1064.0,-565.0,
1,shoreline,458,1065.0,-566.0,
1,shoreline,459,1065.0,-567.0,
1,shoreline,460,1066.0,-568.0,
1,shoreline,461,1066.0,-569.0,
1,shoreline,462,1067.0,-570.0,
1,shoreline,463,1067.0,-571.0,
1,shoreline,464,1070.0,-574.0,
1,shoreline,465,1070.0,-575.0,
1,shoreline,466,1072.0,-577.0,
1,shoreline,467,1072.0,-578.0,
1,shoreline,468,1078.0,-584.0,
1,shoreline,469,1078.0,-585.0,
1,shoreline,470,1092.0,-599.0,
1,shoreline,471,1092.0,-600.0,
1,shoreline,472,1093.0,-601.0,
1,shoreline,473,1094.0,-601.0,
1,shoreline,474,1101.0,-608.0,
1,shoreline,475,1101.0,-609.0,
1,shoreline,476,1106.0,-614.0,
1,shoreline,477,1106.0,-615.0,
1,shoreline,478,1112.0,-621.0,
1,shoreline,479,1112.0,-622.0,
1,shoreline,480,1116.0,-626.0,
1,shoreline,481,1116.0,-627.0,
1,shoreline,482,1128.0,-639.0,
1,shoreline,483,1129.0,-639.0,
1,shoreline,484,1133.0,-643.0,
1,shoreline,485,1134.0,-643.0,
1,shoreline,486,1136.0,-645.0,
1,shoreline,487,1137.0,-645.0,
1,shoreline,488,1139.0,-647.0,
1,shoreline,489,1140.0,-647.0,
1,shoreline,490,1142.0,-649.0,
1,shoreline,491,1143.0,-649.0,
1,shoreline,492,1145.0,-651.0,
1,shoreline,493,1146.0,-651.0,
1,shoreline,494,1149.0,-654.0,
1,shoreline,495,1150.0,-654.0,
1,shoreline,496,1152.0,-656.0,
1,shoreline,497,1153.0,-656.0,
1,shoreline,498,1157.0,-660.0,
1,shoreline,499,1158.0,-660.0,
1,shoreline,500,1161.0,-663.0,
1,shoreline,501,1161.0,-664.0,
1,shoreline,502,1162.0,-665.0,
1,shoreline,503,1162.0,-671.0,
1,shoreline,504,1161.0,-672.0,
1,shoreline,505,1161.0,-673.0,
1,shoreline,506,1162.0,-674.0,
1,shoreline,507,1162.0,-677.0,
1,shoreline,508,1163.0,-678.0,
1,shoreline,509,1163.0,-680.0,
1,shoreline,510,1165.0,-682.0,
1,shoreline,511,1165.0,-683.0,
1,shoreline,512,1166.0,-684.0,
1,shoreline,513,1166.0,-685.0,
1,shoreline,514,1169.0,-688.0,
1,shoreline,515,1169.0,-689.0,
1,shoreline,516,1179.0,-699.0,
1,shoreline,517,1180.0,-699.0,
1,shoreline,518,1184.0,-703.0,
1,shoreline,519,1184.0,-704.0,
1,shoreline,520,1188.0,-708.0,
1,shoreline,521,1188.0,-709.0,
1,shoreline,522,1189.0,-710.0,
1,shoreline,523,1189.0,-711.0,
1,shoreline,524,1191.0,-713.0,
1,shoreline,525,1191.0,-714.0,
1,shoreline,526,1193.0,-716.0,
1,shoreline,527,1193.0,-718.0,
1,shoreline,528,1194.0,-719.0,
1,shoreline,529,1194.0,-720.0,
1,shoreline,530,1195.0,-721.0,
1,shoreline,531,1195.0,-722.0,
1,shoreline,532,1196.0,-723.0,
1,shoreline,533,1196.0,-725.0,
1,shoreline,534,1197.0,-726.0,
1,shoreline,535,1197.0,-727.0,
1,shoreline,536,1198.0,-728.0,
1,shoreline,537,1198.0,-729.0,
1,shoreline,538,1199.0,-730.0,
1,shoreline,539,1199.0,-731.0,
1,shoreline,540,1200.0,-732.0,
1,shoreline,541,1200.0,-733.0,
1,shoreline,542,1202.0,-735.0,
1,shoreline,543,1202.0,-736.0,
1,shoreline,544,1205.0,-739.0,
1,shoreline,545,1205.0,-740.0,
1,shoreline,546,1206.0,-740.0,
1,shoreline,547,1207.0,-741.0,
1,shoreline,548,1207.0,-742.0,
1,shoreline,549,1213.0,-748.0,
1,shoreline,550,1214.0,-748.0,
1,shoreline,551,1216.0,-750.0,
1,shoreline,552,1217.0,-750.0,
1,shoreline,553,1220.0,-753.0,
1,shoreline,554,1221.0,-753.0,
1,shoreline,555,1223.0,-755.0,
1,shoreline,556,1224.0,-755.0,
1,shoreline,557,1225.0,-756.0,
1,shoreline,558,1226.0,-756.0,
1,shoreline,559,1228.0,-758.0,
1,shoreline,560,1229.0,-758.0,
1,shoreline,561,1231.0,-760.0,
1,shoreline,562,1232.0,-760.0,
1,shoreline,563,1235.0,-763.0,
1,shoreline,564,1236.0,-763.0,
1,shoreline,565,1241.0,-768.0,
1,shoreline,566,1242.0,-768.0,
1,shoreline,567,1247.0,-773.0,
1,shoreline,568,1248.0,-773.0,
1,shoreline,569,1250.0,-775.0,
1,shoreline,570,1251.0,-775.0,
1,shoreline,571,1256.0,-780.0,
1,shoreline,572,1257.0,-780.0,
1,shoreline,573,1259.0,-782.0,
1,shoreline,574,1260.0,-782.0,
1,shoreline,575,1261.0,-783.0,
1,shoreline,576,1262.0,-783.0,
1,shoreline,577,1266.0,-787.0,
1,shoreline,578,1267.0,-787.0,
1,shoreline,579,1272.0,-792.0,
1,shoreline,580,1272.0,-793.0,
1,shoreline,581,1273.0,-793.0,
