feature_id,label,vertex_index,x,y,group_id
1,shoreline,209,795.0,-225.0,
1,shoreline,210,797.0,-225.0,
1,shoreline,211,798.0,-226.0,
1,shoreline,212,798.0,-227.0,
1,shoreline,213,799.0,-228.0,
1,shoreline,214,799.0,-229.0,
1,shoreline,215,801.0,-231.0,
1,shoreline,216,802.0,-231.0,
1,shoreline,217,803.0,-232.0,
1,shoreline,218,804.0,-232.0,
1,shoreline,219,808.0,-236.0,
1,shoreline,220,808.0,-237.0,
1,shoreline,221,809.0,-238.0,
1,shoreline,222,809.0,-239.0,
1,shoreline,223,810.0,-240.0,
1,shoreline,224,810.0,-241.0,
1,shoreline,225,814.0,-245.0,
1,shoreline,226,815.0,-245.0,
1,shoreline,227,816.0,-246.0,
1,shoreline,228,817.0,-246.0,
1,shoreline,229,819.0,-248.0,
1,shoreline,230,820.0,-248.0,
1,shoreline,231,821.0,-249.0,
1,shoreline,232,823.0,-249.0,
1,shoreline,233,824.0,-250.0,
1,shoreline,234,825.0,-250.0,
1,shoreline,235,826.0,-251.0,
1,shoreline,236,828.0,-251.0,
1,shoreline,237,831.0,-254.0,
1,shoreline,238,833.0,-254.0,
1,shoreline,239,834.0,-255.0,
1,shoreline,240,836.0,-255.0,
1,shoreline,241,838.0,-257.0,
1,shoreline,242,840.0,-257.0,
1,shoreline,243,841.0,-258.0,
1,shoreline,244,842.0,-258.0,
1,shoreline,245,843.0,-259.0,
1,shoreline,246,844.0,-259.0,
1,shoreline,247,846.0,-261.0,
1,shoreline,248,847.0,-261.0,
1,shoreline,249,848.0,-262.0,
1,shoreline,250,849.0,-262.0,
1,shoreline,251,850.0,-263.0,
1,shoreline,252,851.0,-263.0,
1,shoreline,253,852.0,-264.0,
1,shoreline,254,852.0,-266.0,
1,shoreline,255,854.0,-268.0,
1,shoreline,256,855.0,-268.0,
1,shoreline,257,856.0,-269.0,
1,shoreline,258,857.0,-269.0,
1,shoreline,259,859.0,-271.0,
1,shoreline,260,859.0,-272.0,
1,shoreline,261,860.0,-273.0,
1,shoreline,262,860.0,-275.0,
1,shoreline,263,861.0,-276.0,
1,shoreline,264,863.0,-276.0,
1,shoreline,265,865.0,-278.0,
1,shoreline,266,866.0,-278.0,
1,shoreline,267,867.0,-279.0,
1,shoreline,268,868.0,-279.0,
1,shoreline,269,872.0,-283.0,
1,shoreline,270,877.0,-283.0,
1,shoreline,271,878.0,-284.0,
1,shoreline,272,880.0,-284.0,
1,shoreline,273,882.0,-286.0,
1,shoreline,274,885.0,-286.0,
1,shoreline,275,886.0,-287.0,
1,shoreline,276,888.0,-287.0,
1,shoreline,277,891.0,-290.0,
1,shoreline,278,895.0,-290.0,
1,shoreline,279,896.0,-291.0,
1,shoreline,280,898.0,-291.0,
1,shoreline,281,899.0,-292.0,
1,shoreline,282,902.0,-292.0,
1,shoreline,283,903.0,-293.0,
1,shoreline,284,904.0,-293.0,
1,shoreline,285,905.0,-294.0,
1,shoreline,286,908.0,-294.0,
1,shoreline,287,909.0,-295.0,
1,shoreline,288,910.0,-295.0,
1,shoreline,289,912.0,-297.0,
1,shoreline,290,917.0,-297.0,
1,shoreline,291,919.0,-299.0,
1,shoreline,292,920.0,-299.0,
1,shoreline,293,921.0,-300.0,
1,shoreline,294,924.0,-300.0,
1,shoreline,295,925.0,-301.0,
1,shoreline,296,927.0,-301.0,
1,shoreline,297,928.0,-302.0,
1,shoreline,298,929.0,-302.0,
1,shoreline,299,932.0,-305.0,
1,shoreline,300,937.0,-305.0,
1,shoreline,301,939.0,-307.0,
1,shoreline,302,942.0,-307.0,
1,shoreline,303,943.0,-308.0,
1,shoreline,304,946.0,-308.0,
1,shoreline,305,949.0,-311.0,
1,shoreline,306,949.0,-312.0,
1,shoreline,307,950.0,-313.0,
1,shoreline,308,951.0,-313.0,
1,shoreline,309,952.0,-314.0,
1,shoreline,310,955.0,-314.0,
1,shoreline,311,956.0,-315.0,
1,shoreline,312,957.0,-315.0,
1,shoreline,313,958.0,-316.0,
1,shoreline,314,958.0,-317.0,
1,shoreline,315,959.0,-318.0,
1,shoreline,316,959.0,-320.0,
1,shoreline,317,962.0,-323.0,
1,shoreline,318,963.0,-323.0,
1,shoreline,319,968.0,-328.0,
1,shoreline,320,968.0,-330.0,
1,shoreline,321,970.0,-332.0,
1,shoreline,322,970.0,-333.0,
1,shoreline,323,971.0,-334.0,
1,shoreline,324,971.0,-335.0,
1,shoreline,325,975.0,-339.0,
1,shoreline,326,975.0,-341.0,
1,shoreline,327,974.0,-342.0,
1,shoreline,328,975.0,-343.0,
1,shoreline,329,975.0,-344.0,
1,shoreline,330,976.0,-345.0,
1,shoreline,331,976.0,-346.0,
1,shoreline,332,977.0,-347.0,
1,shoreline,333,977.0,-350.0,
1,shoreline,334,978.0,-351.0,
1,shoreline,335,978.0,-353.0,
1,shoreline,336,979.0,-354.0,
1,shoreline,337,979.0,-358.0,
1,shoreline,338,981.0,-360.0,
1,shoreline,339,981.0,-361.0,
1,shoreline,340,983.0,-363.0,
1,shoreline,341,984.0,-363.0,
1,shoreline,342,986.0,-365.0,
1,shoreline,343,987.0,-365.0,
1,shoreline,344,989.0,-367.0,
1,shoreline,345,990.0,-367.0,
1,shoreline,346,992.0,-369.0,
1,shoreline,347,993.0,-369.0,
1,shoreline,348,996.0,-372.0,
1,shoreline,349,997.0,-372.0,
1,shoreline,350,1000.0,-375.0,
1,shoreline,351,1001.0,-375.0,
1,shoreline,352,1002.0,-376.0,
1,shoreline,353,1003.0,-376.0,
1,shoreline,354,1004.0,-377.0,
1,shoreline,355,1005.0,-377.0,
1,shoreline,356,1006.0,-378.0,
1,shoreline,357,1007.0,-378.0,
1,shoreline,358,1010.0,-381.0,
1,shoreline,359,1011.0,-381.0,
1,shoreline,360,1012.0,-382.0,
1,shoreline,361,1013.0,-382.0,
1,shoreline,362,1015.0,-384.0,
1,shoreline,363,1016.0,-384.0,
1,shoreline,364,1018.0,-386.0,
1,shoreline,365,1019.0,-386.0,
1,shoreline,366,1020.0,-387.0,
1,shoreline,367,1020.0,-389.0,
1,shoreline,368,1021.0,-390.0,
1,shoreline,369,1021.0,-396.0,
1,shoreline,370,1017.0,-400.0,
1,shoreline,371,1016.0,-400.0,
1,shoreline,372,1015.0,-401.0,
1,shoreline,373,1009.0,-401.0,
1,shoreline,374,1008.0,-402.0,
1,shoreline,375,1005.0,-402.0,
1,shoreline,376,1004.0,-403.0,
1,shoreline,377,1003.0,-403.0,
1,shoreline,378,1002.0,-404.0,
1,shoreline,379,1002.0,-406.0,
1,shoreline,380,1001.0,-407.0,
1,shoreline,381,1001.0,-412.0,
1,shoreline,382,1002.0,-413.0,
1,shoreline,383,1002.0,-415.0,
1,shoreline,384,1004.0,-417.0,
1,shoreline,385,1005.0,-417.0,
1,shoreline,386,1006.0,-418.0,
1,shoreline,387,1007.0,-418.0,
1,shoreline,388,1010.0,-421.0,
1,shoreline,389,1011.0,-421.0,
1,shoreline,390,1012.0,-422.0,
1,shoreline,391,1013.0,-422.0,
1,shoreline,392,1014.0,-423.0,
1,shoreline,393,1015.0,-423.0,
1,shoreline,394,1017.0,-425.0,
1,shoreline,395,1018.0,-425.0,
1,shoreline,396,1020.0,-427.0,
1,shoreline,397,1021.0,-427.0,
1,shoreline,398,1023.0,-429.0,
1,shoreline,399,1025.0,-429.0,
1,shoreline,400,1026.0,-430.0,
1,shoreline,401,1028.0,-430.0,
1,shoreline,402,1031.0,-433.0,
1,shoreline,403,1034.0,-433.0,
1,shoreline,404,1035.0,-434.0,
1,shoreline,405,1037.0,-434.0,
1,shoreline,406,1038.0,-435.0,
1,shoreline,407,1039.0,-435.0,
1,shoreline,408,1042.0,-438.0,
1,shoreline,409,1044.0,-438.0,
1,shoreline,410,1045.0,-439.0,
1,shoreline,411,1046.0,-439.0,
1,shoreline,412,1048.0,-441.0,
1,shoreline,413,1049.0,-441.0,
1,shoreline,414,1050.0,-442.0,
1,shoreline,415,1051.0,-442.0,
1,shoreline,416,1052.0,-443.0,
1,shoreline,417,1053.0,-443.0,
1,shoreline,418,1055.0,-445.0,
1,shoreline,419,1056.0,-445.0,
1,shoreline,420,1062.0,-451.0,
1,shoreline,421,1062.0,-452.0,
1,shoreline,422,1065.0,-455.0,
1,shoreline,423,1065.0,-456.0,
1,shoreline,424,1067.0,-458.0,
1,shoreline,425,1067.0,-459.0,
1,shoreline,426,1068.0,-460.0,
1,shoreline,427,1068.0,-461.0,
1,shoreline,428,1069.0,-462.0,
1,shoreline,429,1069.0,-464.0,
1,shoreline,430,1070.0,-465.0,
1,shoreline,431,1070.0,-466.0,
1,shoreline,432,1071.0,-467.0,
1,shoreline,433,1071.0,-468.0,
1,shoreline,434,1072.0,-469.0,
1,shoreline,435,1072.0,-470.0,
1,shoreline,436,1073.0,-471.0,
1,shoreline,437,1074.0,-471.0,
1,shoreline,438,1078.0,-475.0,
1,shoreline,439,1078.0,-476.0,
1,shoreline,440,1079.0,-477.0,
1,shoreline,441,1079.0,-478.0,
1,shoreline,442,1082.0,-481.0,
1,shoreline,443,1082.0,-482.0,
1,shoreline,444,1084.0,-484.0,
1,shoreline,445,1085.0,-484.0,
1,shoreline,446,1086.0,-485.0,
1,shoreline,447,1086.0,-486.0,
1,shoreline,448,1090.0,-490.0,
1,shoreline,449,1090.0,-491.0,
1,shoreline,450,1091.0,-492.0,
1,shoreline,451,1091.0,-493.0,
1,shoreline,452,1093.0,-495.0,
1,shoreline,453,1093.0,-496.0,
1,shoreline,454,1094.0,-497.0,
1,shoreline,455,1094.0,-498.0,
1,shoreline,456,1095.0,-499.0,
1,shoreline,457,1095.0,-502.0,
1,shoreline,458,1096.0,-503.0,
1,shoreline,459,1096.0,-515.0,
1,shoreline,460,1097.0,-516.0,
1,shoreline,461,1097.0,-517.0,
1,shoreline,462,1098.0,-518.0,
1,shoreline,463,1098.0,-519.0,
1,shoreline,464,1099.0,-520.0,
1,shoreline,465,1099.0,-521.0,
1,shoreline,466,1102.0,-524.0,
1,shoreline,467,1103.0,-524.0,
1,shoreline,468,1104.0,-525.0,
1,shoreline,469,1105.0,-525.0,
1,shoreline,470,1110.0,-530.0,
1,shoreline,471,1110.0,-531.0,
1,shoreline,472,1112.0,-533.0,
1,shoreline,473,1113.0,-533.0,
1,shoreline,474,1114.0,-534.0,
1,shoreline,475,1114.0,-535.0,
1,shoreline,476,1120.0,-541.0,
1,shoreline,477,1120.0,-542.0,
1,shoreline,478,1121.0,-543.0,
1,shoreline,479,1121.0,-544.0,
1,shoreline,480,1129.0,-552.0,
1,shoreline,481,1129.0,-553.0,
1,shoreline,482,1130.0,-554.0,
1,shoreline,483,1130.0,-555.0,
1,shoreline,484,1132.0,-557.0,
1,shoreline,485,1132.0,-558.0,
1,shoreline,486,1133.0,-559.0,
1,shoreline,487,1133.0,-560.0,
1,shoreline,488,1134.0,-561.0,
1,shoreline,489,1134.0,-562.0,
1,shoreline,490,1135.0,-563.0,
1,shoreline,491,1135.0,-564.0,
1,shoreline,492,1136.0,-565.0,
1,shoreline,493,1136.0,-567.0,
1,shoreline,494,1137.0,-568.0,
1,shoreline,495,1138.0,-568.0,
1,shoreline,496,1141.0,-571.0,
1,shoreline,497,1141.0,-572.0,
1,shoreline,498,1142.0,-573.0,
1,shoreline,499,1143.0,-573.0,
1,shoreline,500,1145.0,-575.0,
1,shoreline,501,1146.0,-575.0,
1,shoreline,502,1149.0,-578.0,
1,shoreline,503,1150.0,-578.0,
1,shoreline,504,1152.0,-580.0,
1,shoreline,505,1153.0,-580.0,
1,shoreline,506,1155.0,-582.0,
1,shoreline,507,1156.0,-582.0,
1,shoreline,508,1158.0,-584.0,
1,shoreline,509,1159.0,-584.0,
1,shoreline,510,1164.0,-589.0,
1,shoreline,511,1165.0,-589.0,
1,shoreline,512,1168.0,-592.0,
1,shoreline,513,1169.0,-592.0,
1,shoreline,514,1173.0,-596.0,
1,shoreline,515,1174.0,-596.0,
1,shoreline,516,1176.0,-598.0,
1,shoreline,517,1177.0,-598.0,
1,shoreline,518,1178.0,-599.0,
1,shoreline,519,1179.0,-599.0,
1,shoreline,520,1180.0,-600.0,
1,shoreline,521,1181.0,-600.0,
1,shoreline,522,1182.0,-601.0,
1,shoreline,523,1183.0,-601.0,
1,shoreline,524,1184.0,-602.0,
1,shoreline,525,1186.0,-602.0,
1,shoreline,526,1187.0,-603.0,
1,shoreline,527,1188.0,-603.0,
1,shoreline,528,1190.0,-605.0,
1,shoreline,529,1191.0,-605.0,
1,shoreline,530,1192.0,-606.0,
1,shoreline,531,1194.0,-606.0,
1,shoreline,532,1195.0,-607.0,
1,shoreline,533,1197.0,-607.0,
1,shoreline,534,1199.0,-609.0,
1,shoreline,535,1201.0,-609.0,
1,shoreline,536,1202.0,-610.0,
1,shoreline,537,1204.0,-610.0,
1,shoreline,538,1205.0,-611.0,
1,shoreline,539,1207.0,-611.0,
1,shoreline,540,1210.0,-614.0,
1,shoreline,541,1211.0,-614.0,
1,shoreline,542,1212.0,-615.0,
1,shoreline,543,1217.0,-615.0,
1,shoreline,544,1219.0,-617.0,
1,shoreline,545,1219.0,-618.0,
1,shoreline,546,1222.0,-621.0,
1,shoreline,547,1224.0,-621.0,
1,shoreline,548,1225.0,-622.0,
1,shoreline,549,1227.0,-622.0,
1,shoreline,550,1228.0,-623.0,
1,shoreline,551,1230.0,-623.0,
1,shoreline,552,1231.0,-624.0,
1,shoreline,553,1232.0,-624.0,
1,shoreline,554,1233.0,-625.0,
1,shoreline,555,1234.0,-625.0,
1,shoreline,556,1235.0,-626.0,
1,shoreline,557,1237.0,-626.0,
1,shoreline,558,1238.0,-627.0,
1,shoreline,559,1239.0,-627.0,
1,shoreline,560,1240.0,-628.0,
1,shoreline,561,1243.0,-628.0,
1,shoreline,562,1244.0,-629.0,
1,shoreline,563,1247.0,-629.0,
1,shoreline,564,1248.0,-630.0,
1,shoreline,565,1250.0,-630.0,
1,shoreline,566,1251.0,-631.0,
1,shoreline,567,1253.0,-631.0,
1,shoreline,568,1254.0,-632.0,
1,shoreline,569,1255.0,-632.0,
1,shoreline,570,1256.0,-633.0,
1,shoreline,571,1257.0,-633.0,
1,shoreline,572,1260.0,-636.0,
1,shoreline,573,1261.0,-636.0,
1,shoreline,574,1262.0,-637.0,
1,shoreline,575,1265.0,-637.0,
1,shoreline,576,1266.0,-638.0,
1,shoreline,577,1270.0,-638.0,
1,shoreline,578,1271.0,-639.0,
1,shoreline,579,1274.0,-639.0,
