feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,795.0,-245.0,
1,shoreline,228,796.0,-246.0,
1,shoreline,229,803.0,-246.0,
1,shoreline,230,804.0,-247.0,
1,shoreline,231,805.0,-247.0,
1,shoreline,232,806.0,-248.0,
1,shoreline,233,807.0,-248.0,
1,shoreline,234,808.0,-249.0,
1,shoreline,235,809.0,-249.0,
1,shoreline,236,812.0,-252.0,
1,shoreline,237,813.0,-252.0,
1,shoreline,238,816.0,-255.0,
1,shoreline,239,816.0,-256.0,
1,shoreline,240,817.0,-257.0,
1,shoreline,241,817.0,-258.0,
1,shoreline,242,821.0,-262.0,
1,shoreline,243,821.0,-263.0,
1,shoreline,244,822.0,-264.0,
1,shoreline,245,823.0,-264.0,
1,shoreline,246,827.0,-268.0,
1,shoreline,247,827.0,-269.0,
1,shoreline,248,828.0,-270.0,
1,shoreline,249,828.0,-271.0,
1,shoreline,250,834.0,-277.0,
1,shoreline,251,835.0,-277.0,
1,shoreline,252,836.0,-278.0,
1,shoreline,253,836.0,-279.0,
1,shoreline,254,837.0,-280.0,
1,shoreline,255,838.0,-280.0,
1,shoreline,256,845.0,-287.0,
1,shoreline,257,845.0,-288.0,
1,shoreline,258,847.0,-290.0,
1,shoreline,259,847.0,-291.0,
1,shoreline,260,848.0,-292.0,
1,shoreline,261,848.0,-309.0,
1,shoreline,262,849.0,-310.0,
1,shoreline,263,849.0,-312.0,
1,shoreline,264,850.0,-313.0,
1,shoreline,265,850.0,-314.0,
1,shoreline,266,851.0,-315.0,
1,shoreline,267,851.0,-316.0,
1,shoreline,268,852.0,-317.0,
1,shoreline,269,853.0,-317.0,
1,shoreline,270,856.0,-320.0,
1,shoreline,271,858.0,-320.0,
1,shoreline,272,859.0,-321.0,
1,shoreline,273,861.0,-321.0,
1,shoreline,274,862.0,-322.0,
1,shoreline,275,863.0,-322.0,
1,shoreline,276,866.0,-325.0,
1,shoreline,277,867.0,-325.0,
1,shoreline,278,869.0,-327.0,
1,shoreline,279,869.0,-328.0,
1,shoreline,280,872.0,-331.0,
1,shoreline,281,872.0,-334.0,
1,shoreline,282,873.0,-335.0,
1,shoreline,283,873.0,-336.0,
1,shoreline,284,872.0,-337.0,
1,shoreline,285,872.0,-340.0,
1,shoreline,286,871.0,-341.0,
1,shoreline,287,871.0,-342.0,
1,shoreline,288,870.0,-343.0,
1,shoreline,289,870.0,-344.0,
1,shoreline,290,867.0,-347.0,
1,shoreline,291,867.0,-356.0,
1,shoreline,292,866.0,-357.0,
1,shoreline,293,866.0,-359.0,
1,shoreline,294,867.0,-360.0,
1,shoreline,295,867.0,-362.0,
1,shoreline,296,869.0,-364.0,
1,shoreline,297,869.0,-365.0,
1,shoreline,298,872.0,-368.0,
1,shoreline,299,872.0,-369.0,
1,shoreline,300,877.0,-374.0,
1,shoreline,301,878.0,-374.0,
1,shoreline,302,884.0,-380.0,
1,shoreline,303,885.0,-380.0,
1,shoreline,304,888.0,-383.0,
1,shoreline,305,889.0,-383.0,
1,shoreline,306,894.0,-388.0,
1,shoreline,307,895.0,-388.0,
1,shoreline,308,897.0,-390.0,
1,shoreline,309,897.0,-391.0,
1,shoreline,310,899.0,-391.0,
1,shoreline,311,903.0,-395.0,
1,shoreline,312,904.0,-395.0,
1,shoreline,313,908.0,-399.0,
1,shoreline,314,909.0,-399.0,
1,shoreline,315,913.0,-403.0,
1,shoreline,316,914.0,-403.0,
1,shoreline,317,915.0,-404.0,
1,shoreline,318,916.0,-404.0,
1,shoreline,319,922.0,-410.0,
1,shoreline,320,923.0,-410.0,
1,shoreline,321,925.0,-412.0,
1,shoreline,322,926.0,-412.0,
1,shoreline,323,929.0,-415.0,
1,shoreline,324,930.0,-415.0,
1,shoreline,325,934.0,-419.0,
1,shoreline,326,935.0,-419.0,
1,shoreline,327,938.0,-422.0,
1,shoreline,328,938.0,-424.0,
1,shoreline,329,939.0,-425.0,
1,shoreline,330,939.0,-428.0,
1,shoreline,331,940.0,-429.0,
1,shoreline,332,939.0,-430.0,
1,shoreline,333,939.0,-442.0,
1,shoreline,334,940.0,-443.0,
1,shoreline,335,940.0,-446.0,
1,shoreline,336,941.0,-447.0,
1,shoreline,337,941.0,-448.0,
1,shoreline,338,942.0,-449.0,
1,shoreline,339,942.0,-450.0,
1,shoreline,340,948.0,-456.0,
1,shoreline,341,949.0,-456.0,
1,shoreline,342,952.0,-459.0,
1,shoreline,343,953.0,-459.0,
1,shoreline,344,954.0,-460.0,
1,shoreline,345,955.0,-460.0,
1,shoreline,346,956.0,-461.0,
1,shoreline,347,957.0,-461.0,
1,shoreline,348,958.0,-462.0,
1,shoreline,349,959.0,-462.0,
1,shoreline,350,961.0,-464.0,
1,shoreline,351,962.0,-464.0,
1,shoreline,352,964.0,-466.0,
1,shoreline,353,965.0,-466.0,
1,shoreline,354,966.0,-467.0,
1,shoreline,355,967.0,-467.0,
1,shoreline,356,968.0,-468.0,
1,shoreline,357,969.0,-468.0,
1,shoreline,358,970.0,-469.0,
1,shoreline,359,971.0,-469.0,
1,shoreline,360,972.0,-470.0,
1,shoreline,361,973.0,-470.0,
1,shoreline,362,974.0,-471.0,
1,shoreline,363,975.0,-471.0,
1,shoreline,364,976.0,-472.0,
1,shoreline,365,978.0,-472.0,
1,shoreline,366,979.0,-473.0,
1,shoreline,367,980.0,-473.0,
1,shoreline,368,981.0,-474.0,
1,shoreline,369,982.0,-474.0,
1,shoreline,370,983.0,-475.0,
1,shoreline,371,984.0,-475.0,
1,shoreline,372,985.0,-476.0,
1,shoreline,373,986.0,-476.0,
1,shoreline,374,987.0,-477.0,
1,shoreline,375,988.0,-477.0,
1,shoreline,376,989.0,-478.0,
1,shoreline,377,990.0,-478.0,
1,shoreline,378,992.0,-480.0,
1,shoreline,379,993.0,-480.0,
1,shoreline,380,995.0,-482.0,
1,shoreline,381,996.0,-482.0,
1,shoreline,382,997.0,-483.0,
1,shoreline,383,998.0,-483.0,
1,shoreline,384,1002.0,-487.0,
1,shoreline,385,1003.0,-487.0,
1,shoreline,386,1006.0,-490.0,
1,shoreline,387,1007.0,-490.0,
1,shoreline,388,1010.0,-493.0,
1,shoreline,389,1011.0,-493.0,
1,shoreline,390,1014.0,-496.0,
1,shoreline,391,1015.0,-496.0,
1,shoreline,392,1018.0,-499.0,
1,shoreline,393,1019.0,-499.0,
1,shoreline,394,1023.0,-503.0,
1,shoreline,395,1024.0,-503.0,
1,shoreline,396,1027.0,-506.0,
1,shoreline,397,1028.0,-506.0,
1,shoreline,398,1031.0,-509.0,
1,shoreline,399,1032.0,-509.0,
1,shoreline,400,1035.0,-512.0,
1,shoreline,401,1036.0,-512.0,
1,shoreline,402,1040.0,-516.0,
1,shoreline,403,1041.0,-516.0,
1,shoreline,404,1042.0,-517.0,
1,shoreline,405,1042.0,-518.0,
1,shoreline,406,1043.0,-518.0,
1,shoreline,407,1045.0,-520.0,
1,shoreline,408,1046.0,-520.0,
1,shoreline,409,1048.0,-522.0,
1,shoreline,410,1049.0,-522.0,
1,shoreline,411,1050.0,-523.0,
1,shoreline,412,1051.0,-523.0,
1,shoreline,413,1053.0,-525.0,
1,shoreline,414,1054.0,-525.0,
1,shoreline,415,1056.0,-527.0,
1,shoreline,416,1057.0,-527.0,
1,shoreline,417,1058.0,-528.0,
1,shoreline,418,1059.0,-528.0,
1,shoreline,419,1062.0,-531.0,
1,shoreline,420,1063.0,-531.0,
1,shoreline,421,1064.0,-532.0,
1,shoreline,422,1065.0,-532.0,
1,shoreline,423,1067.0,-534.0,
1,shoreline,424,1068.0,-534.0,
1,shoreline,425,1069.0,-535.0,
1,shoreline,426,1070.0,-535.0,
1,shoreline,427,1073.0,-538.0,
1,shoreline,428,1074.0,-538.0,
1,shoreline,429,1075.0,-539.0,
1,shoreline,430,1076.0,-539.0,
1,shoreline,431,1077.0,-540.0,
1,shoreline,432,1078.0,-540.0,
1,shoreline,433,1087.0,-549.0,
1,shoreline,434,1088.0,-549.0,
1,shoreline,435,1094.0,-555.0,
1,shoreline,436,1095.0,-555.0,
1,shoreline,437,1100.0,-560.0,
1,shoreline,438,1101.0,-560.0,
1,shoreline,439,1102.0,-561.0,
1,shoreline,440,1103.0,-561.0,
1,shoreline,441,1104.0,-562.0,
1,shoreline,442,1105.0,-562.0,
1,shoreline,443,1107.0,-564.0,
1,shoreline,444,1109.0,-564.0,
1,shoreline,445,1111.0,-566.0,
1,shoreline,446,1112.0,-566.0,
1,shoreline,447,1113.0,-567.0,
1,shoreline,448,1114.0,-567.0,
1,shoreline,449,1115.0,-568.0,
1,shoreline,450,1117.0,-568.0,
1,shoreline,451,1118.0,-569.0,
1,shoreline,452,1122.0,-569.0,
1,shoreline,453,1123.0,-570.0,
1,shoreline,454,1124.0,-570.0,
1,shoreline,455,1126.0,-572.0,
1,shoreline,456,1128.0,-572.0,
1,shoreline,457,1129.0,-573.0,
1,shoreline,458,1130.0,-573.0,
1,shoreline,459,1132.0,-575.0,
1,shoreline,460,1134.0,-575.0,
1,shoreline,461,1135.0,-576.0,
1,shoreline,462,1136.0,-576.0,
1,shoreline,463,1137.0,-577.0,
1,shoreline,464,1138.0,-577.0,
1,shoreline,465,1139.0,-578.0,
1,shoreline,466,1140.0,-578.0,
1,shoreline,467,1141.0,-579.0,
1,shoreline,468,1142.0,-579.0,
1,shoreline,469,1143.0,-580.0,
1,shoreline,470,1144.0,-580.0,
1,shoreline,471,1146.0,-582.0,
1,shoreline,472,1148.0,-582.0,
1,shoreline,473,1149.0,-583.0,
1,shoreline,474,1150.0,-583.0,
1,shoreline,475,1151.0,-584.0,
1,shoreline,476,1152.0,-584.0,
1,shoreline,477,1153.0,-585.0,
1,shoreline,478,1154.0,-585.0,
1,shoreline,479,1156.0,-587.0,
1,shoreline,480,1157.0,-587.0,
1,shoreline,481,1160.0,-590.0,
1,shoreline,482,1161.0,-590.0,
1,shoreline,483,1165.0,-594.0,
1,shoreline,484,1166.0,-594.0,
1,shoreline,485,1175.0,-603.0,
1,shoreline,486,1175.0,-604.0,
1,shoreline,487,1176.0,-605.0,
1,shoreline,488,1176.0,-607.0,
1,shoreline,489,1177.0,-608.0,
1,shoreline,490,1177.0,-614.0,
1,shoreline,491,1178.0,-615.0,
1,shoreline,492,1178.0,-623.0,
1,shoreline,493,1177.0,-624.0,
1,shoreline,494,1177.0,-625.0,
1,shoreline,495,1176.0,-626.0,
1,shoreline,496,1176.0,-627.0,
1,shoreline,497,1174.0,-629.0,
1,shoreline,498,1173.0,-629.0,
1,shoreline,499,1172.0,-630.0,
1,shoreline,500,1171.0,-630.0,
1,shoreline,501,1170.0,-631.0,
1,shoreline,502,1167.0,-631.0,
1,shoreline,503,1166.0,-632.0,
1,shoreline,504,1163.0,-632.0,
1,shoreline,505,1162.0,-633.0,
1,shoreline,506,1161.0,-633.0,
1,shoreline,507,1160.0,-634.0,
1,shoreline,508,1158.0,-634.0,
1,shoreline,509,1157.0,-635.0,
1,shoreline,510,1156.0,-635.0,
1,shoreline,511,1155.0,-636.0,
1,shoreline,512,1154.0,-636.0,
1,shoreline,513,1153.0,-637.0,
1,shoreline,514,1151.0,-637.0,
1,shoreline,515,1150.0,-638.0,
1,shoreline,516,1149.0,-638.0,
1,shoreline,517,1148.0,-639.0,
1,shoreline,518,1147.0,-639.0,
1,shoreline,519,1145.0,-641.0,
1,shoreline,520,1144.0,-641.0,
1,shoreline,521,1143.0,-642.0,
1,shoreline,522,1142.0,-642.0,
1,shoreline,523,1142.0,-650.0,
1,shoreline,524,1143.0,-651.0,
1,shoreline,525,1144.0,-651.0,
1,shoreline,526,1147.0,-654.0,
1,shoreline,527,1148.0,-654.0,
1,shoreline,528,1152.0,-658.0,
1,shoreline,529,1153.0,-658.0,
1,shoreline,530,1155.0,-660.0,
1,shoreline,531,1156.0,-660.0,
1,shoreline,532,1158.0,-662.0,
1,shoreline,533,1158.0,-663.0,
1,shoreline,534,1159.0,-664.0,
1,shoreline,535,1159.0,-666.0,
1,shoreline,536,1160.0,-667.0,
1,shoreline,537,1160.0,-674.0,
1,shoreline,538,1161.0,-675.0,
1,shoreline,539,1161.0,-680.0,
1,shoreline,540,1162.0,-681.0,
1,shoreline,541,1162.0,-683.0,
1,shoreline,542,1163.0,-684.0,
1,shoreline,543,1163.0,-686.0,
1,shoreline,544,1164.0,-687.0,
1,shoreline,545,1164.0,-688.0,
1,shoreline,546,1166.0,-690.0,
1,shoreline,547,1166.0,-691.0,
1,shoreline,548,1167.0,-692.0,
1,shoreline,549,1167.0,-693.0,
1,shoreline,550,1168.0,-694.0,
1,shoreline,551,1168.0,-695.0,
1,shoreline,552,1171.0,-698.0,
1,shoreline,553,1171.0,-699.0,
1,shoreline,554,1172.0,-700.0,
1,shoreline,555,1172.0,-701.0,
1,shoreline,556,1177.0,-706.0,
1,shoreline,557,1178.0,-706.0,
1,shoreline,558,1180.0,-708.0,
1,shoreline,559,1180.0,-709.0,
1,shoreline,560,1183.0,-712.0,
1,shoreline,561,1184.0,-712.0,
1,shoreline,562,1190.0,-718.0,
1,shoreline,563,1191.0,-718.0,
1,shoreline,564,1194.0,-721.0,
1,shoreline,565,1195.0,-721.0,
1,shoreline,566,1200.0,-726.0,
1,shoreline,567,1201.0,-726.0,
1,shoreline,568,1202.0,-727.0,
1,shoreline,569,1202.0,-728.0,
1,shoreline,570,1203.0,-728.0,
1,shoreline,571,1207.0,-732.0,
1,shoreline,572,1208.0,-732.0,
1,shoreline,573,1212.0,-736.0,
1,shoreline,574,1213.0,-736.0,
1,shoreline,575,1217.0,-740.0,
1,shoreline,576,1218.0,-740.0,
1,shoreline,577,1219.0,-741.0,
1,shoreline,578,1220.0,-741.0,
1,shoreline,579,1224.0,-745.0,
1,shoreline,580,1225.0,-745.0,
1,shoreline,581,1227.0,-747.0,
1,shoreline,582,1228.0,-747.0,
1,shoreline,583,1229.0,-748.0,
1,shoreline,584,1230.0,-748.0,
1,shoreline,585,1232.0,-750.0,
1,shoreline,586,1233.0,-750.0,
1,shoreline,587,1236.0,-753.0,
1,shoreline,588,1237.0,-753.0,
1,shoreline,589,1239.0,-755.0,
1,shoreline,590,1240.0,-755.0,
1,shoreline,591,1242.0,-757.0,
1,shoreline,592,1243.0,-757.0,
1,shoreline,593,1245.0,-759.0,
1,shoreline,594,1246.0,-759.0,
1,shoreline,595,1247.0,-760.0,
1,shoreline,596,1248.0,-760.0,
1,shoreline,597,1249.0,-761.0,
1,shoreline,598,1250.0,-761.0,
1,shoreline,599,1253.0,-764.0,
1,shoreline,600,1254.0,-764.0,
1,shoreline,601,1257.0,-767.0,
1,shoreline,602,1258.0,-767.0,
1,shoreline,603,1261.0,-770.0,
1,shoreline,604,1262.0,-770.0,
1,shoreline,605,1263.0,-771.0,
1,shoreline,606,1264.0,-771.0,
1,shoreline,607,1265.0,-772.0,
1,shoreline,608,1266.0,-772.0,
1,shoreline,609,1268.0,-774.0,
1,shoreline,610,1269.0,-774.0,
1,shoreline,611,1270.0,-775.0,
1,shoreline,612,1271.0,-775.0,
1,shoreline,613,1273.0,-777.0,
