feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,759.0,-230.0,
1,shoreline,218,760.0,-231.0,
1,shoreline,219,764.0,-231.0,
1,shoreline,220,765.0,-232.0,
1,shoreline,221,767.0,-232.0,
1,shoreline,222,768.0,-233.0,
1,shoreline,223,771.0,-233.0,
1,shoreline,224,772.0,-234.0,
1,shoreline,225,773.0,-234.0,
1,shoreline,226,774.0,-235.0,
1,shoreline,227,776.0,-235.0,
1,shoreline,228,777.0,-236.0,
1,shoreline,229,778.0,-236.0,
1,shoreline,230,779.0,-237.0,
1,shoreline,231,781.0,-237.0,
1,shoreline,232,782.0,-238.0,
1,shoreline,233,788.0,-238.0,
1,shoreline,234,789.0,-239.0,
1,shoreline,235,791.0,-239.0,
1,shoreline,236,792.0,-240.0,
1,shoreline,237,795.0,-240.0,
1,shoreline,238,796.0,-241.0,
1,shoreline,239,804.0,-241.0,
1,shoreline,240,805.0,-242.0,
1,shoreline,241,807.0,-242.0,
1,shoreline,242,810.0,-245.0,
1,shoreline,243,811.0,-245.0,
1,shoreline,244,812.0,-246.0,
1,shoreline,245,815.0,-246.0,
1,shoreline,246,818.0,-249.0,
1,shoreline,247,819.0,-249.0,
1,shoreline,248,820.0,-250.0,
1,shoreline,249,822.0,-250.0,
1,shoreline,250,826.0,-254.0,
1,shoreline,251,827.0,-254.0,
1,shoreline,252,829.0,-256.0,
1,shoreline,253,830.0,-256.0,
1,shoreline,254,832.0,-258.0,
1,shoreline,255,832.0,-259.0,
1,shoreline,256,835.0,-259.0,
1,shoreline,257,836.0,-260.0,
1,shoreline,258,837.0,-260.0,
1,shoreline,259,839.0,-262.0,
1,shoreline,260,840.0,-262.0,
1,shoreline,261,841.0,-263.0,
1,shoreline,262,842.0,-263.0,
1,shoreline,263,843.0,-264.0,
1,shoreline,264,844.0,-264.0,
1,shoreline,265,845.0,-265.0,
1,shoreline,266,847.0,-265.0,
1,shoreline,267,848.0,-266.0,
1,shoreline,268,849.0,-266.0,
1,shoreline,269,850.0,-267.0,
1,shoreline,270,851.0,-267.0,
1,shoreline,271,852.0,-268.0,
1,shoreline,272,857.0,-268.0,
1,shoreline,273,858.0,-269.0,
1,shoreline,274,860.0,-269.0,
1,shoreline,275,861.0,-270.0,
1,shoreline,276,867.0,-270.0,
1,shoreline,277,868.0,-271.0,
1,shoreline,278,871.0,-271.0,
1,shoreline,279,872.0,-272.0,
1,shoreline,280,873.0,-272.0,
1,shoreline,281,874.0,-273.0,
1,shoreline,282,877.0,-273.0,
1,shoreline,283,881.0,-277.0,
1,shoreline,284,884.0,-277.0,
1,shoreline,285,885.0,-278.0,
1,shoreline,286,887.0,-278.0,
1,shoreline,287,888.0,-279.0,
1,shoreline,288,890.0,-279.0,
1,shoreline,289,891.0,-280.0,
1,shoreline,290,892.0,-280.0,
1,shoreline,291,893.0,-281.0,
1,shoreline,292,894.0,-281.0,
1,shoreline,293,895.0,-282.0,
1,shoreline,294,897.0,-282.0,
1,shoreline,295,899.0,-284.0,
1,shoreline,296,900.0,-284.0,
1,shoreline,297,901.0,-285.0,
1,shoreline,298,903.0,-285.0,
1,shoreline,299,904.0,-286.0,
1,shoreline,300,908.0,-286.0,
1,shoreline,301,909.0,-287.0,
1,shoreline,302,909.0,-288.0,
1,shoreline,303,912.0,-291.0,
1,shoreline,304,914.0,-291.0,
1,shoreline,305,916.0,-293.0,
1,shoreline,306,916.0,-294.0,
1,shoreline,307,917.0,-295.0,
1,shoreline,308,917.0,-296.0,
1,shoreline,309,918.0,-297.0,
1,shoreline,310,918.0,-298.0,
1,shoreline,311,919.0,-299.0,
1,shoreline,312,919.0,-300.0,
1,shoreline,313,921.0,-302.0,
1,shoreline,314,921.0,-303.0,
1,shoreline,315,924.0,-306.0,
1,shoreline,316,925.0,-306.0,
1,shoreline,317,927.0,-308.0,
1,shoreline,318,928.0,-308.0,
1,shoreline,319,932.0,-312.0,
1,shoreline,320,932.0,-313.0,
1,shoreline,321,933.0,-313.0,
1,shoreline,322,935.0,-315.0,
1,shoreline,323,936.0,-315.0,
1,shoreline,324,938.0,-317.0,
1,shoreline,325,938.0,-318.0,
1,shoreline,326,939.0,-319.0,
1,shoreline,327,939.0,-320.0,
1,shoreline,328,943.0,-324.0,
1,shoreline,329,943.0,-326.0,
1,shoreline,330,944.0,-327.0,
1,shoreline,331,942.0,-329.0,
1,shoreline,332,942.0,-330.0,
1,shoreline,333,941.0,-331.0,
1,shoreline,334,941.0,-336.0,
1,shoreline,335,942.0,-337.0,
1,shoreline,336,942.0,-338.0,
1,shoreline,337,943.0,-339.0,
1,shoreline,338,943.0,-340.0,
1,shoreline,339,942.0,-341.0,
1,shoreline,340,942.0,-349.0,
1,shoreline,341,941.0,-350.0,
1,shoreline,342,942.0,-351.0,
1,shoreline,343,942.0,-354.0,
1,shoreline,344,938.0,-358.0,
1,shoreline,345,922.0,-358.0,
1,shoreline,346,921.0,-357.0,
1,shoreline,347,919.0,-357.0,
1,shoreline,348,918.0,-356.0,
1,shoreline,349,910.0,-356.0,
1,shoreline,350,909.0,-355.0,
1,shoreline,351,908.0,-355.0,
1,shoreline,352,907.0,-354.0,
1,shoreline,353,906.0,-355.0,
1,shoreline,354,895.0,-355.0,
1,shoreline,355,894.0,-356.0,
1,shoreline,356,891.0,-356.0,
1,shoreline,357,890.0,-355.0,
1,shoreline,358,889.0,-355.0,
1,shoreline,359,888.0,-354.0,
1,shoreline,360,883.0,-354.0,
1,shoreline,361,882.0,-355.0,
1,shoreline,362,881.0,-354.0,
1,shoreline,363,880.0,-354.0,
1,shoreline,364,879.0,-353.0,
1,shoreline,365,876.0,-353.0,
1,shoreline,366,875.0,-354.0,
1,shoreline,367,874.0,-354.0,
1,shoreline,368,873.0,-355.0,
1,shoreline,369,871.0,-355.0,
1,shoreline,370,870.0,-356.0,
1,shoreline,371,869.0,-356.0,
1,shoreline,372,868.0,-357.0,
1,shoreline,373,867.0,-357.0,
1,shoreline,374,866.0,-358.0,
1,shoreline,375,861.0,-358.0,
1,shoreline,376,859.0,-360.0,
1,shoreline,377,857.0,-360.0,
1,shoreline,378,856.0,-361.0,
1,shoreline,379,855.0,-361.0,
1,shoreline,380,853.0,-363.0,
1,shoreline,381,852.0,-363.0,
1,shoreline,382,852.0,-364.0,
1,shoreline,383,851.0,-365.0,
1,shoreline,384,851.0,-366.0,
1,shoreline,385,852.0,-367.0,
1,shoreline,386,852.0,-370.0,
1,shoreline,387,854.0,-372.0,
1,shoreline,388,855.0,-372.0,
1,shoreline,389,856.0,-373.0,
1,shoreline,390,857.0,-373.0,
1,shoreline,391,858.0,-374.0,
1,shoreline,392,859.0,-374.0,
1,shoreline,393,862.0,-377.0,
1,shoreline,394,863.0,-377.0,
1,shoreline,395,865.0,-379.0,
1,shoreline,396,866.0,-379.0,
1,shoreline,397,867.0,-380.0,
1,shoreline,398,868.0,-380.0,
1,shoreline,399,869.0,-381.0,
1,shoreline,400,870.0,-381.0,
1,shoreline,401,872.0,-383.0,
1,shoreline,402,873.0,-383.0,
1,shoreline,403,874.0,-384.0,
1,shoreline,404,875.0,-384.0,
1,shoreline,405,876.0,-385.0,
1,shoreline,406,877.0,-385.0,
1,shoreline,407,878.0,-386.0,
1,shoreline,408,879.0,-386.0,
1,shoreline,409,880.0,-387.0,
1,shoreline,410,881.0,-387.0,
1,shoreline,411,882.0,-388.0,
1,shoreline,412,883.0,-388.0,
1,shoreline,413,884.0,-389.0,
1,shoreline,414,885.0,-389.0,
1,shoreline,415,887.0,-391.0,
1,shoreline,416,888.0,-391.0,
1,shoreline,417,892.0,-395.0,
1,shoreline,418,893.0,-395.0,
1,shoreline,419,894.0,-396.0,
1,shoreline,420,895.0,-396.0,
1,shoreline,421,897.0,-398.0,
1,shoreline,422,899.0,-398.0,
1,shoreline,423,900.0,-399.0,
1,shoreline,424,902.0,-399.0,
1,shoreline,425,903.0,-400.0,
1,shoreline,426,904.0,-400.0,
1,shoreline,427,905.0,-401.0,
1,shoreline,428,906.0,-401.0,
1,shoreline,429,908.0,-403.0,
1,shoreline,430,909.0,-403.0,
1,shoreline,431,911.0,-405.0,
1,shoreline,432,914.0,-405.0,
1,shoreline,433,915.0,-406.0,
1,shoreline,434,916.0,-406.0,
1,shoreline,435,919.0,-409.0,
1,shoreline,436,919.0,-410.0,
1,shoreline,437,920.0,-411.0,
1,shoreline,438,921.0,-411.0,
1,shoreline,439,922.0,-412.0,
1,shoreline,440,923.0,-412.0,
1,shoreline,441,924.0,-413.0,
1,shoreline,442,925.0,-413.0,
1,shoreline,443,926.0,-414.0,
1,shoreline,444,927.0,-414.0,
1,shoreline,445,928.0,-415.0,
1,shoreline,446,929.0,-415.0,
1,shoreline,447,930.0,-416.0,
1,shoreline,448,930.0,-419.0,
1,shoreline,449,926.0,-423.0,
1,shoreline,450,925.0,-423.0,
1,shoreline,451,920.0,-428.0,
1,shoreline,452,920.0,-429.0,
1,shoreline,453,919.0,-430.0,
1,shoreline,454,919.0,-433.0,
1,shoreline,455,920.0,-434.0,
1,shoreline,456,920.0,-435.0,
1,shoreline,457,922.0,-437.0,
1,shoreline,458,922.0,-438.0,
1,shoreline,459,924.0,-440.0,
1,shoreline,460,925.0,-440.0,
1,shoreline,461,926.0,-441.0,
1,shoreline,462,927.0,-441.0,
1,shoreline,463,928.0,-442.0,
1,shoreline,464,931.0,-442.0,
1,shoreline,465,932.0,-443.0,
1,shoreline,466,934.0,-443.0,
1,shoreline,467,935.0,-444.0,
1,shoreline,468,939.0,-444.0,
1,shoreline,469,940.0,-443.0,
1,shoreline,470,954.0,-443.0,
1,shoreline,471,955.0,-444.0,
1,shoreline,472,958.0,-444.0,
1,shoreline,473,959.0,-443.0,
1,shoreline,474,961.0,-443.0,
1,shoreline,475,962.0,-442.0,
1,shoreline,476,963.0,-443.0,
1,shoreline,477,973.0,-443.0,
1,shoreline,478,974.0,-444.0,
1,shoreline,479,975.0,-444.0,
1,shoreline,480,976.0,-445.0,
1,shoreline,481,980.0,-445.0,
1,shoreline,482,981.0,-446.0,
1,shoreline,483,989.0,-446.0,
1,shoreline,484,990.0,-447.0,
1,shoreline,485,991.0,-447.0,
1,shoreline,486,992.0,-448.0,
1,shoreline,487,993.0,-447.0,
1,shoreline,488,999.0,-447.0,
1,shoreline,489,1000.0,-448.0,
1,shoreline,490,1009.0,-448.0,
1,shoreline,491,1010.0,-449.0,
1,shoreline,492,1016.0,-449.0,
1,shoreline,493,1017.0,-450.0,
1,shoreline,494,1025.0,-450.0,
1,shoreline,495,1026.0,-451.0,
1,shoreline,496,1034.0,-451.0,
1,shoreline,497,1035.0,-452.0,
1,shoreline,498,1037.0,-452.0,
1,shoreline,499,1039.0,-454.0,
1,shoreline,500,1040.0,-454.0,
1,shoreline,501,1042.0,-456.0,
1,shoreline,502,1048.0,-456.0,
1,shoreline,503,1049.0,-457.0,
1,shoreline,504,1053.0,-457.0,
1,shoreline,505,1054.0,-458.0,
1,shoreline,506,1055.0,-458.0,
1,shoreline,507,1056.0,-459.0,
1,shoreline,508,1057.0,-459.0,
1,shoreline,509,1058.0,-460.0,
1,shoreline,510,1059.0,-460.0,
1,shoreline,511,1063.0,-464.0,
1,shoreline,512,1065.0,-464.0,
1,shoreline,513,1067.0,-466.0,
1,shoreline,514,1068.0,-466.0,
1,shoreline,515,1070.0,-468.0,
1,shoreline,516,1070.0,-469.0,
1,shoreline,517,1072.0,-471.0,
1,shoreline,518,1075.0,-471.0,
1,shoreline,519,1076.0,-472.0,
1,shoreline,520,1076.0,-473.0,
1,shoreline,521,1077.0,-474.0,
1,shoreline,522,1078.0,-474.0,
1,shoreline,523,1080.0,-476.0,
1,shoreline,524,1080.0,-477.0,
1,shoreline,525,1081.0,-478.0,
1,shoreline,526,1084.0,-478.0,
1,shoreline,527,1085.0,-479.0,
1,shoreline,528,1088.0,-479.0,
1,shoreline,529,1089.0,-480.0,
1,shoreline,530,1090.0,-480.0,
1,shoreline,531,1091.0,-481.0,
1,shoreline,532,1092.0,-481.0,
1,shoreline,533,1093.0,-482.0,
1,shoreline,534,1093.0,-483.0,
1,shoreline,535,1094.0,-484.0,
1,shoreline,536,1096.0,-484.0,
1,shoreline,537,1099.0,-487.0,
1,shoreline,538,1100.0,-487.0,
1,shoreline,539,1101.0,-488.0,
1,shoreline,540,1103.0,-488.0,
1,shoreline,541,1105.0,-490.0,
1,shoreline,542,1106.0,-490.0,
1,shoreline,543,1109.0,-493.0,
1,shoreline,544,1110.0,-493.0,
1,shoreline,545,1111.0,-494.0,
1,shoreline,546,1112.0,-494.0,
1,shoreline,547,1113.0,-495.0,
1,shoreline,548,1116.0,-495.0,
1,shoreline,549,1118.0,-497.0,
1,shoreline,550,1119.0,-497.0,
1,shoreline,551,1122.0,-500.0,
1,shoreline,552,1126.0,-500.0,
1,shoreline,553,1127.0,-501.0,
1,shoreline,554,1128.0,-501.0,
1,shoreline,555,1129.0,-502.0,
1,shoreline,556,1130.0,-502.0,
1,shoreline,557,1131.0,-503.0,
1,shoreline,558,1133.0,-503.0,
1,shoreline,559,1136.0,-506.0,
1,shoreline,560,1137.0,-506.0,
1,shoreline,561,1139.0,-508.0,
1,shoreline,562,1140.0,-508.0,
1,shoreline,563,1141.0,-509.0,
1,shoreline,564,1142.0,-509.0,
1,shoreline,565,1143.0,-510.0,
1,shoreline,566,1145.0,-510.0,
1,shoreline,567,1146.0,-511.0,
1,shoreline,568,1147.0,-511.0,
1,shoreline,569,1151.0,-515.0,
1,shoreline,570,1152.0,-515.0,
1,shoreline,571,1157.0,-520.0,
1,shoreline,572,1158.0,-520.0,
1,shoreline,573,1159.0,-521.0,
1,shoreline,574,1160.0,-521.0,
1,shoreline,575,1162.0,-523.0,
1,shoreline,576,1163.0,-523.0,
1,shoreline,577,1165.0,-525.0,
1,shoreline,578,1166.0,-525.0,
1,shoreline,579,1168.0,-527.0,
1,shoreline,580,1169.0,-527.0,
1,shoreline,581,1177.0,-535.0,
1,shoreline,582,1178.0,-535.0,
1,shoreline,583,1182.0,-539.0,
1,shoreline,584,1183.0,-539.0,
1,shoreline,585,1184.0,-540.0,
1,shoreline,586,1185.0,-540.0,
1,shoreline,587,1186.0,-541.0,
1,shoreline,588,1187.0,-541.0,
1,shoreline,589,1189.0,-543.0,
1,shoreline,590,1190.0,-543.0,
1,shoreline,591,1191.0,-544.0,
1,shoreline,592,1191.0,-545.0,
1,shoreline,593,1192.0,-545.0,
1,shoreline,594,1195.0,-548.0,
1,shoreline,595,1195.0,-549.0,
1,shoreline,596,1197.0,-551.0,
1,shoreline,597,1198.0,-551.0,
1,shoreline,598,1199.0,-552.0,
1,shoreline,599,1200.0,-552.0,
1,shoreline,600,1202.0,-554.0,
1,shoreline,601,1203.0,-554.0,
1,shoreline,602,1205.0,-556.0,
1,shoreline,603,1206.0,-556.0,
1,shoreline,604,1207.0,-557.0,
1,shoreline,605,1208.0,-557.0,
1,shoreline,606,1211.0,-560.0,
1,shoreline,607,1212.0,-560.0,
1,shoreline,608,1217.0,-565.0,
1,shoreline,609,1218.0,-565.0,
1,shoreline,610,1219.0,-566.0,
1,shoreline,611,1220.0,-566.0,
1,shoreline,612,1223.0,-569.0,
1,shoreline,613,1224.0,-569.0,
1,shoreline,614,1225.0,-570.0,
1,shoreline,615,1226.0,-570.0,
1,shoreline,616,1227.0,-571.0,
1,shoreline,617,1228.0,-571.0,
1,shoreline,618,1230.0,-573.0,
1,shoreline,619,1231.0,-573.0,
1,shoreline,620,1232.0,-574.0,
1,shoreline,621,1232.0,-575.0,
1,shoreline,622,1233.0,-575.0,
1,shoreline,623,1239.0,-581.0,
1,shoreline,624,1240.0,-581.0,
1,shoreline,625,1243.0,-584.0,
1,shoreline,626,1244.0,-584.0,
1,shoreline,627,1246.0,-586.0,
1,shoreline,628,1247.0,-586.0,
1,shoreline,629,1252.0,-591.0,
1,shoreline,630,1253.0,-591.0,
1,shoreline,631,1255.0,-593.0,
1,shoreline,632,1255.0,-594.0,
1,shoreline,633,1256.0,-594.0,
1,shoreline,634,1259.0,-597.0,
1,shoreline,635,1260.0,-597.0,
1,shoreline,636,1262.0,-599.0,
1,shoreline,637,1263.0,-599.0,
1,shoreline,638,1264.0,-600.0,
1,shoreline,639,1265.0,-600.0,
1,shoreline,640,1266.0,-601.0,
1,shoreline,641,1267.0,-601.0,
1,shoreline,642,1268.0,-602.0,
1,shoreline,643,1269.0,-602.0,
1,shoreline,644,1270.0,-603.0,
1,shoreline,645,1271.0,-603.0,
1,shoreline,646,1274.0,-606.0,
