feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,708.0,-212.0,
1,shoreline,149,710.0,-212.0,
1,shoreline,150,711.0,-213.0,
1,shoreline,151,713.0,-213.0,
1,shoreline,152,714.0,-214.0,
1,shoreline,153,717.0,-214.0,
1,shoreline,154,718.0,-215.0,
1,shoreline,155,719.0,-215.0,
1,shoreline,156,720.0,-216.0,
1,shoreline,157,722.0,-216.0,
1,shoreline,158,723.0,-217.0,
1,shoreline,159,729.0,-217.0,
1,shoreline,160,730.0,-218.0,
1,shoreline,161,733.0,-218.0,
1,shoreline,162,734.0,-219.0,
1,shoreline,163,738.0,-219.0,
1,shoreline,164,739.0,-220.0,
1,shoreline,165,741.0,-220.0,
1,shoreline,166,742.0,-221.0,
1,shoreline,167,743.0,-221.0,
1,shoreline,168,744.0,-222.0,
1,shoreline,169,747.0,-222.0,
1,shoreline,170,748.0,-223.0,
1,shoreline,171,750.0,-223.0,
1,shoreline,172,751.0,-224.0,
1,shoreline,173,752.0,-224.0,
1,shoreline,174,753.0,-225.0,
1,shoreline,175,754.0,-225.0,
1,shoreline,176,755.0,-226.0,
1,shoreline,177,756.0,-226.0,
1,shoreline,178,757.0,-227.0,
1,shoreline,179,758.0,-227.0,
1,shoreline,180,759.0,-228.0,
1,shoreline,181,761.0,-228.0,
1,shoreline,182,762.0,-229.0,
1,shoreline,183,764.0,-229.0,
1,shoreline,184,765.0,-230.0,
1,shoreline,185,766.0,-230.0,
1,shoreline,186,767.0,-231.0,
1,shoreline,187,768.0,-231.0,
1,shoreline,188,769.0,-232.0,
1,shoreline,189,770.0,-232.0,
1,shoreline,190,771.0,-233.0,
1,shoreline,191,773.0,-233.0,
1,shoreline,192,774.0,-234.0,
1,shoreline,193,775.0,-234.0,
1,shoreline,194,776.0,-235.0,
1,shoreline,195,777.0,-235.0,
1,shoreline,196,778.0,-236.0,
1,shoreline,197,781.0,-236.0,
1,shoreline,198,782.0,-237.0,
1,shoreline,199,783.0,-237.0,
1,shoreline,200,784.0,-238.0,
1,shoreline,201,785.0,-238.0,
1,shoreline,202,790.0,-243.0,
1,shoreline,203,791.0,-243.0,
1,shoreline,204,794.0,-246.0,
1,shoreline,205,794.0,-247.0,
1,shoreline,206,796.0,-249.0,
1,shoreline,207,796.0,-256.0,
1,shoreline,208,800.0,-260.0,
1,shoreline,209,801.0,-260.0,
1,shoreline,210,802.0,-261.0,
1,shoreline,211,803.0,-261.0,
1,shoreline,212,805.0,-263.0,
1,shoreline,213,806.0,-263.0,
1,shoreline,214,807.0,-264.0,
1,shoreline,215,808.0,-264.0,
1,shoreline,216,810.0,-266.0,
1,shoreline,217,811.0,-266.0,
1,shoreline,218,815.0,-270.0,
1,shoreline,219,816.0,-270.0,
1,shoreline,220,824.0,-278.0,
1,shoreline,221,824.0,-279.0,
1,shoreline,222,825.0,-280.0,
1,shoreline,223,825.0,-281.0,
1,shoreline,224,826.0,-282.0,
1,shoreline,225,826.0,-283.0,
1,shoreline,226,822.0,-287.0,
1,shoreline,227,816.0,-287.0,
1,shoreline,228,810.0,-293.0,
1,shoreline,229,810.0,-298.0,
1,shoreline,230,811.0,-299.0,
1,shoreline,231,811.0,-300.0,
1,shoreline,232,812.0,-301.0,
1,shoreline,233,812.0,-302.0,
1,shoreline,234,817.0,-307.0,
1,shoreline,235,818.0,-307.0,
1,shoreline,236,819.0,-308.0,
1,shoreline,237,820.0,-308.0,
1,shoreline,238,821.0,-309.0,
1,shoreline,239,822.0,-309.0,
1,shoreline,240,824.0,-311.0,
1,shoreline,241,825.0,-311.0,
1,shoreline,242,826.0,-312.0,
1,shoreline,243,827.0,-312.0,
1,shoreline,244,830.0,-315.0,
1,shoreline,245,831.0,-315.0,
1,shoreline,246,835.0,-319.0,
1,shoreline,247,836.0,-319.0,
1,shoreline,248,837.0,-320.0,
1,shoreline,249,840.0,-320.0,
1,shoreline,250,841.0,-321.0,
1,shoreline,251,842.0,-321.0,
1,shoreline,252,843.0,-322.0,
1,shoreline,253,844.0,-322.0,
1,shoreline,254,845.0,-323.0,
1,shoreline,255,847.0,-323.0,
1,shoreline,256,850.0,-326.0,
1,shoreline,257,851.0,-326.0,
1,shoreline,258,853.0,-328.0,
1,shoreline,259,853.0,-332.0,
1,shoreline,260,851.0,-334.0,
1,shoreline,261,851.0,-335.0,
1,shoreline,262,849.0,-337.0,
1,shoreline,263,848.0,-337.0,
1,shoreline,264,848.0,-338.0,
1,shoreline,265,847.0,-339.0,
1,shoreline,266,846.0,-339.0,
1,shoreline,267,843.0,-342.0,
1,shoreline,268,842.0,-342.0,
1,shoreline,269,841.0,-343.0,
1,shoreline,270,840.0,-343.0,
1,shoreline,271,839.0,-344.0,
1,shoreline,272,838.0,-344.0,
1,shoreline,273,835.0,-347.0,
1,shoreline,274,835.0,-348.0,
1,shoreline,275,834.0,-349.0,
1,shoreline,276,834.0,-352.0,
1,shoreline,277,835.0,-353.0,
1,shoreline,278,835.0,-355.0,
1,shoreline,279,838.0,-358.0,
1,shoreline,280,839.0,-358.0,
1,shoreline,281,841.0,-360.0,
1,shoreline,282,842.0,-360.0,
1,shoreline,283,843.0,-361.0,
1,shoreline,284,844.0,-361.0,
1,shoreline,285,846.0,-363.0,
1,shoreline,286,847.0,-363.0,
1,shoreline,287,848.0,-364.0,
1,shoreline,288,848.0,-365.0,
1,shoreline,289,851.0,-368.0,
1,shoreline,290,852.0,-368.0,
1,shoreline,291,857.0,-373.0,
1,shoreline,292,856.0,-374.0,
1,shoreline,293,856.0,-375.0,
1,shoreline,294,854.0,-377.0,
1,shoreline,295,854.0,-381.0,
1,shoreline,296,853.0,-382.0,
1,shoreline,297,853.0,-383.0,
1,shoreline,298,852.0,-384.0,
1,shoreline,299,852.0,-391.0,
1,shoreline,300,853.0,-392.0,
1,shoreline,301,853.0,-393.0,
1,shoreline,302,854.0,-394.0,
1,shoreline,303,854.0,-395.0,
1,shoreline,304,855.0,-396.0,
1,shoreline,305,855.0,-397.0,
1,shoreline,306,856.0,-398.0,
1,shoreline,307,856.0,-399.0,
1,shoreline,308,857.0,-400.0,
1,shoreline,309,857.0,-401.0,
1,shoreline,310,860.0,-404.0,
1,shoreline,311,860.0,-405.0,
1,shoreline,312,861.0,-406.0,
1,shoreline,313,861.0,-407.0,
1,shoreline,314,865.0,-411.0,
1,shoreline,315,866.0,-411.0,
1,shoreline,316,873.0,-418.0,
1,shoreline,317,874.0,-418.0,
1,shoreline,318,875.0,-419.0,
1,shoreline,319,876.0,-419.0,
1,shoreline,320,878.0,-421.0,
1,shoreline,321,879.0,-421.0,
1,shoreline,322,881.0,-423.0,
1,shoreline,323,882.0,-423.0,
1,shoreline,324,884.0,-425.0,
1,shoreline,325,885.0,-425.0,
1,shoreline,326,886.0,-426.0,
1,shoreline,327,887.0,-426.0,
1,shoreline,328,888.0,-427.0,
1,shoreline,329,889.0,-427.0,
1,shoreline,330,891.0,-429.0,
1,shoreline,331,892.0,-429.0,
1,shoreline,332,893.0,-430.0,
1,shoreline,333,894.0,-430.0,
1,shoreline,334,895.0,-431.0,
1,shoreline,335,896.0,-431.0,
1,shoreline,336,898.0,-433.0,
1,shoreline,337,899.0,-433.0,
1,shoreline,338,900.0,-434.0,
1,shoreline,339,901.0,-434.0,
1,shoreline,340,903.0,-436.0,
1,shoreline,341,904.0,-436.0,
1,shoreline,342,906.0,-438.0,
1,shoreline,343,907.0,-438.0,
1,shoreline,344,909.0,-440.0,
1,shoreline,345,910.0,-440.0,
1,shoreline,346,911.0,-441.0,
1,shoreline,347,912.0,-441.0,
1,shoreline,348,914.0,-443.0,
1,shoreline,349,915.0,-443.0,
1,shoreline,350,916.0,-444.0,
1,shoreline,351,917.0,-444.0,
1,shoreline,352,918.0,-445.0,
1,shoreline,353,920.0,-445.0,
1,shoreline,354,921.0,-446.0,
1,shoreline,355,922.0,-446.0,
1,shoreline,356,923.0,-447.0,
1,shoreline,357,924.0,-447.0,
1,shoreline,358,925.0,-448.0,
1,shoreline,359,926.0,-448.0,
1,shoreline,360,928.0,-450.0,
1,shoreline,361,929.0,-450.0,
1,shoreline,362,931.0,-452.0,
1,shoreline,363,932.0,-452.0,
1,shoreline,364,934.0,-454.0,
1,shoreline,365,935.0,-454.0,
1,shoreline,366,937.0,-456.0,
1,shoreline,367,938.0,-456.0,
1,shoreline,368,939.0,-457.0,
1,shoreline,369,940.0,-457.0,
1,shoreline,370,941.0,-458.0,
1,shoreline,371,942.0,-458.0,
1,shoreline,372,945.0,-461.0,
1,shoreline,373,946.0,-461.0,
1,shoreline,374,956.0,-471.0,
1,shoreline,375,957.0,-471.0,
1,shoreline,376,958.0,-472.0,
1,shoreline,377,959.0,-472.0,
1,shoreline,378,961.0,-474.0,
1,shoreline,379,962.0,-474.0,
1,shoreline,380,966.0,-478.0,
1,shoreline,381,967.0,-478.0,
1,shoreline,382,972.0,-483.0,
1,shoreline,383,973.0,-483.0,
1,shoreline,384,976.0,-486.0,
1,shoreline,385,977.0,-486.0,
1,shoreline,386,978.0,-487.0,
1,shoreline,387,979.0,-487.0,
1,shoreline,388,980.0,-488.0,
1,shoreline,389,981.0,-488.0,
1,shoreline,390,984.0,-491.0,
1,shoreline,391,985.0,-491.0,
1,shoreline,392,986.0,-492.0,
1,shoreline,393,987.0,-492.0,
1,shoreline,394,989.0,-494.0,
1,shoreline,395,990.0,-494.0,
1,shoreline,396,992.0,-496.0,
1,shoreline,397,993.0,-496.0,
1,shoreline,398,995.0,-498.0,
1,shoreline,399,996.0,-498.0,
1,shoreline,400,998.0,-500.0,
1,shoreline,401,999.0,-500.0,
1,shoreline,402,1000.0,-501.0,
1,shoreline,403,1001.0,-501.0,
1,shoreline,404,1003.0,-503.0,
1,shoreline,405,1004.0,-503.0,
1,shoreline,406,1005.0,-504.0,
1,shoreline,407,1006.0,-504.0,
1,shoreline,408,1008.0,-506.0,
1,shoreline,409,1009.0,-506.0,
1,shoreline,410,1011.0,-508.0,
1,shoreline,411,1012.0,-508.0,
1,shoreline,412,1014.0,-510.0,
1,shoreline,413,1015.0,-510.0,
1,shoreline,414,1020.0,-515.0,
1,shoreline,415,1021.0,-515.0,
1,shoreline,416,1025.0,-519.0,
1,shoreline,417,1025.0,-520.0,
1,shoreline,418,1043.0,-538.0,
1,shoreline,419,1043.0,-539.0,
1,shoreline,420,1044.0,-540.0,
1,shoreline,421,1044.0,-542.0,
1,shoreline,422,1047.0,-545.0,
1,shoreline,423,1047.0,-546.0,
1,shoreline,424,1048.0,-547.0,
1,shoreline,425,1048.0,-549.0,
1,shoreline,426,1049.0,-550.0,
1,shoreline,427,1049.0,-551.0,
1,shoreline,428,1050.0,-552.0,
1,shoreline,429,1050.0,-553.0,
1,shoreline,430,1051.0,-554.0,
1,shoreline,431,1051.0,-555.0,
1,shoreline,432,1052.0,-556.0,
1,shoreline,433,1052.0,-557.0,
1,shoreline,434,1053.0,-558.0,
1,shoreline,435,1053.0,-559.0,
1,shoreline,436,1054.0,-560.0,
1,shoreline,437,1054.0,-561.0,
1,shoreline,438,1056.0,-563.0,
1,shoreline,439,1056.0,-564.0,
1,shoreline,440,1058.0,-566.0,
1,shoreline,441,1058.0,-567.0,
1,shoreline,442,1061.0,-570.0,
1,shoreline,443,1061.0,-571.0,
1,shoreline,444,1075.0,-585.0,
1,shoreline,445,1076.0,-585.0,
1,shoreline,446,1082.0,-591.0,
1,shoreline,447,1083.0,-591.0,
1,shoreline,448,1089.0,-597.0,
1,shoreline,449,1089.0,-598.0,
1,shoreline,450,1101.0,-610.0,
1,shoreline,451,1102.0,-610.0,
1,shoreline,452,1104.0,-612.0,
1,shoreline,453,1104.0,-613.0,
1,shoreline,454,1105.0,-614.0,
1,shoreline,455,1105.0,-615.0,
1,shoreline,456,1107.0,-617.0,
1,shoreline,457,1107.0,-618.0,
1,shoreline,458,1112.0,-623.0,
1,shoreline,459,1112.0,-624.0,
1,shoreline,460,1122.0,-634.0,
1,shoreline,461,1123.0,-634.0,
1,shoreline,462,1125.0,-636.0,
1,shoreline,463,1126.0,-636.0,
1,shoreline,464,1132.0,-642.0,
1,shoreline,465,1133.0,-642.0,
1,shoreline,466,1135.0,-644.0,
1,shoreline,467,1136.0,-644.0,
1,shoreline,468,1137.0,-645.0,
1,shoreline,469,1138.0,-645.0,
1,shoreline,470,1140.0,-647.0,
1,shoreline,471,1141.0,-647.0,
1,shoreline,472,1142.0,-648.0,
1,shoreline,473,1143.0,-648.0,
1,shoreline,474,1144.0,-649.0,
1,shoreline,475,1145.0,-649.0,
1,shoreline,476,1146.0,-650.0,
1,shoreline,477,1147.0,-650.0,
1,shoreline,478,1149.0,-652.0,
1,shoreline,479,1150.0,-652.0,
1,shoreline,480,1152.0,-654.0,
1,shoreline,481,1153.0,-654.0,
1,shoreline,482,1154.0,-655.0,
1,shoreline,483,1155.0,-655.0,
1,shoreline,484,1156.0,-656.0,
1,shoreline,485,1157.0,-656.0,
1,shoreline,486,1159.0,-658.0,
1,shoreline,487,1160.0,-658.0,
1,shoreline,488,1162.0,-660.0,
1,shoreline,489,1163.0,-660.0,
1,shoreline,490,1164.0,-661.0,
1,shoreline,491,1165.0,-661.0,
1,shoreline,492,1171.0,-667.0,
1,shoreline,493,1171.0,-668.0,
1,shoreline,494,1172.0,-669.0,
1,shoreline,495,1172.0,-675.0,
1,shoreline,496,1173.0,-676.0,
1,shoreline,497,1173.0,-685.0,
1,shoreline,498,1174.0,-686.0,
1,shoreline,499,1174.0,-688.0,
1,shoreline,500,1175.0,-689.0,
1,shoreline,501,1175.0,-690.0,
1,shoreline,502,1176.0,-691.0,
1,shoreline,503,1176.0,-692.0,
1,shoreline,504,1177.0,-693.0,
1,shoreline,505,1177.0,-694.0,
1,shoreline,506,1178.0,-695.0,
1,shoreline,507,1178.0,-696.0,
1,shoreline,508,1179.0,-697.0,
1,shoreline,509,1179.0,-698.0,
1,shoreline,510,1180.0,-699.0,
1,shoreline,511,1180.0,-700.0,
1,shoreline,512,1187.0,-707.0,
1,shoreline,513,1188.0,-707.0,
1,shoreline,514,1192.0,-711.0,
1,shoreline,515,1193.0,-711.0,
1,shoreline,516,1196.0,-714.0,
1,shoreline,517,1197.0,-714.0,
1,shoreline,518,1199.0,-716.0,
1,shoreline,519,1200.0,-716.0,
1,shoreline,520,1202.0,-718.0,
1,shoreline,521,1203.0,-718.0,
1,shoreline,522,1205.0,-720.0,
1,shoreline,523,1206.0,-720.0,
1,shoreline,524,1207.0,-721.0,
1,shoreline,525,1208.0,-721.0,
1,shoreline,526,1212.0,-725.0,
1,shoreline,527,1213.0,-725.0,
1,shoreline,528,1214.0,-726.0,
1,shoreline,529,1215.0,-726.0,
1,shoreline,530,1218.0,-729.0,
1,shoreline,531,1219.0,-729.0,
1,shoreline,532,1221.0,-731.0,
1,shoreline,533,1222.0,-731.0,
1,shoreline,534,1225.0,-734.0,
1,shoreline,535,1226.0,-734.0,
1,shoreline,536,1228.0,-736.0,
1,shoreline,537,1229.0,-736.0,
1,shoreline,538,1230.0,-737.0,
1,shoreline,539,1231.0,-737.0,
1,shoreline,540,1234.0,-740.0,
1,shoreline,541,1235.0,-740.0,
1,shoreline,542,1237.0,-742.0,
1,shoreline,543,1238.0,-742.0,
1,shoreline,544,1242.0,-746.0,
1,shoreline,545,1243.0,-746.0,
1,shoreline,546,1246.0,-749.0,
1,shoreline,547,1247.0,-749.0,
1,shoreline,548,1249.0,-751.0,
1,shoreline,549,1250.0,-751.0,
1,shoreline,550,1254.0,-755.0,
1,shoreline,551,1255.0,-755.0,
1,shoreline,552,1257.0,-757.0,
1,shoreline,553,1258.0,-757.0,
1,shoreline,554,1262.0,-761.0,
1,shoreline,555,1263.0,-761.0,
1,shoreline,556,1268.0,-766.0,
1,shoreline,557,1269.0,-766.0,
1,shoreline,558,1272.0,-769.0,
1,shoreline,559,1272.0,-770.0,
1,shoreline,560,1273.0,-770.0,
1,shoreline,561,1274.0,-771.0,
