feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,912.0,-338.0,
1,shoreline,319,913.0,-339.0,
1,shoreline,320,913.0,-340.0,
1,shoreline,321,916.0,-343.0,
1,shoreline,322,917.0,-343.0,
1,shoreline,323,923.0,-349.0,
1,shoreline,324,924.0,-349.0,
1,shoreline,325,925.0,-350.0,
1,shoreline,326,926.0,-350.0,
1,shoreline,327,928.0,-352.0,
1,shoreline,328,929.0,-352.0,
1,shoreline,329,930.0,-353.0,
1,shoreline,330,932.0,-353.0,
1,shoreline,331,934.0,-355.0,
1,shoreline,332,935.0,-355.0,
1,shoreline,333,936.0,-356.0,
1,shoreline,334,937.0,-356.0,
1,shoreline,335,940.0,-359.0,
1,shoreline,336,941.0,-359.0,
1,shoreline,337,942.0,-360.0,
1,shoreline,338,944.0,-360.0,
1,shoreline,339,945.0,-361.0,
1,shoreline,340,946.0,-361.0,
1,shoreline,341,950.0,-365.0,
1,shoreline,342,951.0,-365.0,
1,shoreline,343,953.0,-367.0,
1,shoreline,344,954.0,-367.0,
1,shoreline,345,956.0,-369.0,
1,shoreline,346,957.0,-369.0,
1,shoreline,347,962.0,-374.0,
1,shoreline,348,963.0,-374.0,
1,shoreline,349,965.0,-376.0,
1,shoreline,350,966.0,-376.0,
1,shoreline,351,974.0,-384.0,
1,shoreline,352,974.0,-385.0,
1,shoreline,353,975.0,-386.0,
1,shoreline,354,975.0,-387.0,
1,shoreline,355,978.0,-390.0,
1,shoreline,356,978.0,-392.0,
1,shoreline,357,979.0,-393.0,
1,shoreline,358,979.0,-395.0,
1,shoreline,359,980.0,-396.0,
1,shoreline,360,980.0,-397.0,
1,shoreline,361,985.0,-402.0,
1,shoreline,362,985.0,-403.0,
1,shoreline,363,987.0,-405.0,
1,shoreline,364,987.0,-406.0,
1,shoreline,365,988.0,-407.0,
1,shoreline,366,988.0,-409.0,
1,shoreline,367,989.0,-410.0,
1,shoreline,368,989.0,-412.0,
1,shoreline,369,990.0,-413.0,
1,shoreline,370,990.0,-414.0,
1,shoreline,371,991.0,-415.0,
1,shoreline,372,991.0,-417.0,
1,shoreline,373,997.0,-423.0,
1,shoreline,374,997.0,-424.0,
1,shoreline,375,1001.0,-428.0,
1,shoreline,376,1002.0,-428.0,
1,shoreline,377,1003.0,-429.0,
1,shoreline,378,1004.0,-429.0,
1,shoreline,379,1005.0,-430.0,
1,shoreline,380,1007.0,-430.0,
1,shoreline,381,1008.0,-431.0,
1,shoreline,382,1009.0,-431.0,
1,shoreline,383,1010.0,-432.0,
1,shoreline,384,1011.0,-432.0,
1,shoreline,385,1012.0,-433.0,
1,shoreline,386,1016.0,-433.0,
1,shoreline,387,1017.0,-434.0,
1,shoreline,388,1019.0,-434.0,
1,shoreline,389,1020.0,-435.0,
1,shoreline,390,1022.0,-435.0,
1,shoreline,391,1023.0,-436.0,
1,shoreline,392,1026.0,-436.0,
1,shoreline,393,1027.0,-437.0,
1,shoreline,394,1029.0,-437.0,
1,shoreline,395,1030.0,-438.0,
1,shoreline,396,1031.0,-438.0,
1,shoreline,397,1032.0,-439.0,
1,shoreline,398,1033.0,-439.0,
1,shoreline,399,1034.0,-440.0,
1,shoreline,400,1035.0,-440.0,
1,shoreline,401,1036.0,-441.0,
1,shoreline,402,1038.0,-441.0,
1,shoreline,403,1039.0,-442.0,
1,shoreline,404,1041.0,-442.0,
1,shoreline,405,1042.0,-443.0,
1,shoreline,406,1043.0,-443.0,
1,shoreline,407,1044.0,-444.0,
1,shoreline,408,1047.0,-444.0,
1,shoreline,409,1048.0,-445.0,
1,shoreline,410,1051.0,-445.0,
1,shoreline,411,1052.0,-446.0,
1,shoreline,412,1053.0,-446.0,
1,shoreline,413,1054.0,-447.0,
1,shoreline,414,1057.0,-447.0,
1,shoreline,415,1058.0,-448.0,
1,shoreline,416,1059.0,-448.0,
1,shoreline,417,1060.0,-449.0,
1,shoreline,418,1061.0,-449.0,
1,shoreline,419,1062.0,-450.0,
1,shoreline,420,1066.0,-450.0,
1,shoreline,421,1067.0,-451.0,
1,shoreline,422,1068.0,-451.0,
1,shoreline,423,1069.0,-452.0,
1,shoreline,424,1070.0,-452.0,
1,shoreline,425,1071.0,-453.0,
1,shoreline,426,1072.0,-453.0,
1,shoreline,427,1073.0,-454.0,
1,shoreline,428,1074.0,-454.0,
1,shoreline,429,1075.0,-455.0,
1,shoreline,430,1076.0,-455.0,
1,shoreline,431,1077.0,-456.0,
1,shoreline,432,1078.0,-456.0,
1,shoreline,433,1079.0,-457.0,
1,shoreline,434,1080.0,-457.0,
1,shoreline,435,1081.0,-458.0,
1,shoreline,436,1082.0,-458.0,
1,shoreline,437,1083.0,-459.0,
1,shoreline,438,1084.0,-459.0,
1,shoreline,439,1085.0,-460.0,
1,shoreline,440,1086.0,-460.0,
1,shoreline,441,1087.0,-461.0,
1,shoreline,442,1088.0,-461.0,
1,shoreline,443,1090.0,-463.0,
1,shoreline,444,1091.0,-463.0,
1,shoreline,445,1092.0,-464.0,
1,shoreline,446,1093.0,-464.0,
1,shoreline,447,1094.0,-465.0,
1,shoreline,448,1095.0,-465.0,
1,shoreline,449,1096.0,-466.0,
1,shoreline,450,1097.0,-466.0,
1,shoreline,451,1099.0,-468.0,
1,shoreline,452,1100.0,-468.0,
1,shoreline,453,1103.0,-471.0,
1,shoreline,454,1104.0,-471.0,
1,shoreline,455,1105.0,-472.0,
1,shoreline,456,1106.0,-472.0,
1,shoreline,457,1112.0,-478.0,
1,shoreline,458,1113.0,-478.0,
1,shoreline,459,1114.0,-479.0,
1,shoreline,460,1115.0,-479.0,
1,shoreline,461,1119.0,-483.0,
1,shoreline,462,1119.0,-484.0,
1,shoreline,463,1124.0,-489.0,
1,shoreline,464,1125.0,-489.0,
1,shoreline,465,1135.0,-499.0,
1,shoreline,466,1135.0,-500.0,
1,shoreline,467,1139.0,-504.0,
1,shoreline,468,1139.0,-505.0,
1,shoreline,469,1141.0,-507.0,
1,shoreline,470,1141.0,-508.0,
1,shoreline,471,1142.0,-509.0,
1,shoreline,472,1143.0,-509.0,
1,shoreline,473,1148.0,-514.0,
1,shoreline,474,1148.0,-515.0,
1,shoreline,475,1150.0,-517.0,
1,shoreline,476,1150.0,-518.0,
1,shoreline,477,1152.0,-520.0,
1,shoreline,478,1152.0,-522.0,
1,shoreline,479,1157.0,-527.0,
1,shoreline,480,1157.0,-528.0,
1,shoreline,481,1158.0,-529.0,
1,shoreline,482,1158.0,-530.0,
1,shoreline,483,1159.0,-531.0,
1,shoreline,484,1159.0,-532.0,
1,shoreline,485,1160.0,-533.0,
1,shoreline,486,1160.0,-534.0,
1,shoreline,487,1161.0,-535.0,
1,shoreline,488,1161.0,-536.0,
1,shoreline,489,1169.0,-544.0,
1,shoreline,490,1169.0,-545.0,
1,shoreline,491,1173.0,-549.0,
1,shoreline,492,1173.0,-551.0,
1,shoreline,493,1174.0,-552.0,
1,shoreline,494,1174.0,-553.0,
1,shoreline,495,1178.0,-557.0,
1,shoreline,496,1178.0,-558.0,
1,shoreline,497,1179.0,-559.0,
1,shoreline,498,1179.0,-561.0,
1,shoreline,499,1181.0,-563.0,
1,shoreline,500,1181.0,-564.0,
1,shoreline,501,1182.0,-565.0,
1,shoreline,502,1182.0,-566.0,
1,shoreline,503,1184.0,-568.0,
1,shoreline,504,1184.0,-572.0,
1,shoreline,505,1185.0,-573.0,
1,shoreline,506,1185.0,-575.0,
1,shoreline,507,1186.0,-576.0,
1,shoreline,508,1186.0,-578.0,
1,shoreline,509,1189.0,-581.0,
1,shoreline,510,1189.0,-582.0,
1,shoreline,511,1192.0,-585.0,
1,shoreline,512,1193.0,-585.0,
1,shoreline,513,1194.0,-586.0,
1,shoreline,514,1195.0,-586.0,
1,shoreline,515,1201.0,-592.0,
1,shoreline,516,1202.0,-592.0,
1,shoreline,517,1204.0,-594.0,
1,shoreline,518,1205.0,-594.0,
1,shoreline,519,1206.0,-595.0,
1,shoreline,520,1208.0,-595.0,
1,shoreline,521,1211.0,-598.0,
1,shoreline,522,1212.0,-598.0,
1,shoreline,523,1213.0,-599.0,
1,shoreline,524,1216.0,-599.0,
1,shoreline,525,1217.0,-600.0,
1,shoreline,526,1218.0,-600.0,
1,shoreline,527,1219.0,-601.0,
1,shoreline,528,1220.0,-601.0,
1,shoreline,529,1222.0,-603.0,
1,shoreline,530,1224.0,-603.0,
1,shoreline,531,1225.0,-604.0,
1,shoreline,532,1226.0,-604.0,
1,shoreline,533,1227.0,-605.0,
1,shoreline,534,1228.0,-605.0,
1,shoreline,535,1229.0,-606.0,
1,shoreline,536,1231.0,-606.0,
1,shoreline,537,1232.0,-607.0,
1,shoreline,538,1233.0,-607.0,
1,shoreline,539,1234.0,-608.0,
1,shoreline,540,1235.0,-608.0,
1,shoreline,541,1236.0,-609.0,
1,shoreline,542,1237.0,-609.0,
1,shoreline,543,1239.0,-611.0,
1,shoreline,544,1240.0,-611.0,
1,shoreline,545,1242.0,-613.0,
1,shoreline,546,1243.0,-613.0,
1,shoreline,547,1244.0,-614.0,
1,shoreline,548,1245.0,-614.0,
1,shoreline,549,1246.0,-615.0,
1,shoreline,550,1247.0,-615.0,
1,shoreline,551,1248.0,-616.0,
1,shoreline,552,1249.0,-616.0,
1,shoreline,553,1264.0,-631.0,
1,shoreline,554,1265.0,-631.0,
1,shoreline,555,1267.0,-633.0,
1,shoreline,556,1268.0,-633.0,
1,shoreline,557,1273.0,-638.0,
1,shoreline,558,1274.0,-638.0,
