feature_id,label,vertex_index,x,y,group_id
1,shoreline,81,502.0,-159.0,
1,shoreline,82,505.0,-162.0,
1,shoreline,83,506.0,-162.0,
1,shoreline,84,507.0,-163.0,
1,shoreline,85,509.0,-163.0,
1,shoreline,86,510.0,-164.0,
1,shoreline,87,511.0,-164.0,
1,shoreline,88,512.0,-165.0,
1,shoreline,89,513.0,-165.0,
1,shoreline,90,514.0,-166.0,
1,shoreline,91,515.0,-166.0,
1,shoreline,92,516.0,-167.0,
1,shoreline,93,524.0,-167.0,
1,shoreline,94,525.0,-168.0,
1,shoreline,95,530.0,-168.0,
1,shoreline,96,531.0,-169.0,
1,shoreline,97,538.0,-169.0,
1,shoreline,98,539.0,-170.0,
1,shoreline,99,541.0,-170.0,
1,shoreline,100,542.0,-171.0,
1,shoreline,101,543.0,-170.0,
1,shoreline,102,549.0,-170.0,
1,shoreline,103,550.0,-171.0,
1,shoreline,104,554.0,-171.0,
1,shoreline,105,555.0,-170.0,
1,shoreline,106,560.0,-170.0,
1,shoreline,107,561.0,-169.0,
1,shoreline,108,569.0,-169.0,
1,shoreline,109,570.0,-170.0,
1,shoreline,110,572.0,-170.0,
1,shoreline,111,573.0,-171.0,
1,shoreline,112,575.0,-171.0,
1,shoreline,113,576.0,-172.0,
1,shoreline,114,577.0,-172.0,
1,shoreline,115,579.0,-174.0,
1,shoreline,116,580.0,-174.0,
1,shoreline,117,582.0,-176.0,
1,shoreline,118,583.0,-176.0,
1,shoreline,119,584.0,-177.0,
1,shoreline,120,587.0,-177.0,
1,shoreline,121,588.0,-178.0,
1,shoreline,122,591.0,-178.0,
1,shoreline,123,592.0,-179.0,
1,shoreline,124,595.0,-179.0,
1,shoreline,125,596.0,-180.0,
1,shoreline,126,599.0,-180.0,
1,shoreline,127,600.0,-181.0,
1,shoreline,128,604.0,-181.0,
1,shoreline,129,605.0,-182.0,
1,shoreline,130,608.0,-182.0,
1,shoreline,131,609.0,-183.0,
1,shoreline,132,611.0,-183.0,
1,shoreline,133,612.0,-184.0,
1,shoreline,134,621.0,-184.0,
1,shoreline,135,622.0,-185.0,
1,shoreline,136,632.0,-185.0,
1,shoreline,137,633.0,-184.0,
1,shoreline,138,634.0,-184.0,
1,shoreline,139,635.0,-183.0,
1,shoreline,140,637.0,-183.0,
1,shoreline,141,638.0,-182.0,
1,shoreline,142,640.0,-182.0,
1,shoreline,143,641.0,-181.0,
1,shoreline,144,643.0,-181.0,
1,shoreline,145,644.0,-182.0,
1,shoreline,146,645.0,-182.0,
1,shoreline,147,646.0,-183.0,
1,shoreline,148,648.0,-183.0,
1,shoreline,149,649.0,-184.0,
1,shoreline,150,650.0,-184.0,
1,shoreline,151,651.0,-185.0,
1,shoreline,152,652.0,-185.0,
1,shoreline,153,653.0,-186.0,
1,shoreline,154,656.0,-186.0,
1,shoreline,155,657.0,-187.0,
1,shoreline,156,658.0,-187.0,
1,shoreline,157,661.0,-190.0,
1,shoreline,158,664.0,-190.0,
1,shoreline,159,665.0,-191.0,
1,shoreline,160,669.0,-191.0,
1,shoreline,161,670.0,-192.0,
1,shoreline,162,675.0,-192.0,
1,shoreline,163,676.0,-193.0,
1,shoreline,164,677.0,-193.0,
1,shoreline,165,683.0,-199.0,
1,shoreline,166,684.0,-199.0,
1,shoreline,167,685.0,-200.0,
1,shoreline,168,686.0,-200.0,
1,shoreline,169,687.0,-201.0,
1,shoreline,170,688.0,-201.0,
1,shoreline,171,689.0,-202.0,
1,shoreline,172,690.0,-202.0,
1,shoreline,173,691.0,-203.0,
1,shoreline,174,693.0,-203.0,
1,shoreline,175,694.0,-204.0,
1,shoreline,176,697.0,-204.0,
1,shoreline,177,698.0,-205.0,
1,shoreline,178,699.0,-205.0,
1,shoreline,179,700.0,-206.0,
1,shoreline,180,701.0,-206.0,
1,shoreline,181,702.0,-207.0,
1,shoreline,182,705.0,-207.0,
1,shoreline,183,706.0,-208.0,
1,shoreline,184,709.0,-208.0,
1,shoreline,185,710.0,-209.0,
1,shoreline,186,712.0,-209.0,
1,shoreline,187,713.0,-210.0,
1,shoreline,188,716.0,-210.0,
1,shoreline,189,717.0,-211.0,
1,shoreline,190,718.0,-211.0,
1,shoreline,191,722.0,-215.0,
1,shoreline,192,722.0,-216.0,
1,shoreline,193,723.0,-215.0,
1,shoreline,194,725.0,-215.0,
1,shoreline,195,726.0,-214.0,
1,shoreline,196,732.0,-214.0,
1,shoreline,197,733.0,-213.0,
1,shoreline,198,738.0,-213.0,
1,shoreline,199,739.0,-214.0,
1,shoreline,200,740.0,-214.0,
1,shoreline,201,744.0,-218.0,
1,shoreline,202,744.0,-219.0,
1,shoreline,203,745.0,-220.0,
1,shoreline,204,745.0,-221.0,
1,shoreline,205,747.0,-223.0,
1,shoreline,206,749.0,-223.0,
1,shoreline,207,750.0,-224.0,
1,shoreline,208,751.0,-224.0,
1,shoreline,209,752.0,-225.0,
1,shoreline,210,754.0,-225.0,
1,shoreline,211,755.0,-226.0,
1,shoreline,212,757.0,-226.0,
1,shoreline,213,758.0,-227.0,
1,shoreline,214,760.0,-227.0,
1,shoreline,215,761.0,-228.0,
1,shoreline,216,763.0,-228.0,
1,shoreline,217,764.0,-229.0,
1,shoreline,218,765.0,-229.0,
1,shoreline,219,766.0,-230.0,
1,shoreline,220,768.0,-230.0,
1,shoreline,221,769.0,-231.0,
1,shoreline,222,771.0,-231.0,
1,shoreline,223,772.0,-232.0,
1,shoreline,224,773.0,-232.0,
1,shoreline,225,774.0,-233.0,
1,shoreline,226,775.0,-233.0,
1,shoreline,227,776.0,-234.0,
1,shoreline,228,777.0,-234.0,
1,shoreline,229,780.0,-237.0,
1,shoreline,230,781.0,-237.0,
1,shoreline,231,783.0,-239.0,
1,shoreline,232,784.0,-239.0,
1,shoreline,233,787.0,-242.0,
1,shoreline,234,788.0,-242.0,
1,shoreline,235,791.0,-245.0,
1,shoreline,236,792.0,-245.0,
1,shoreline,237,794.0,-247.0,
1,shoreline,238,795.0,-247.0,
1,shoreline,239,797.0,-249.0,
1,shoreline,240,799.0,-249.0,
1,shoreline,241,801.0,-251.0,
1,shoreline,242,802.0,-251.0,
1,shoreline,243,806.0,-255.0,
1,shoreline,244,806.0,-256.0,
1,shoreline,245,808.0,-258.0,
1,shoreline,246,809.0,-258.0,
1,shoreline,247,812.0,-261.0,
1,shoreline,248,813.0,-261.0,
1,shoreline,249,814.0,-262.0,
1,shoreline,250,815.0,-262.0,
1,shoreline,251,816.0,-263.0,
1,shoreline,252,817.0,-263.0,
1,shoreline,253,818.0,-264.0,
1,shoreline,254,819.0,-264.0,
1,shoreline,255,820.0,-265.0,
1,shoreline,256,821.0,-265.0,
1,shoreline,257,823.0,-267.0,
1,shoreline,258,824.0,-267.0,
1,shoreline,259,827.0,-270.0,
1,shoreline,260,827.0,-271.0,
1,shoreline,261,828.0,-272.0,
1,shoreline,262,828.0,-273.0,
1,shoreline,263,829.0,-274.0,
1,shoreline,264,829.0,-275.0,
1,shoreline,265,830.0,-276.0,
1,shoreline,266,830.0,-277.0,
1,shoreline,267,832.0,-279.0,
1,shoreline,268,832.0,-281.0,
1,shoreline,269,833.0,-282.0,
1,shoreline,270,833.0,-283.0,
1,shoreline,271,835.0,-285.0,
1,shoreline,272,835.0,-286.0,
1,shoreline,273,836.0,-287.0,
1,shoreline,274,836.0,-293.0,
1,shoreline,275,835.0,-294.0,
1,shoreline,276,835.0,-295.0,
1,shoreline,277,834.0,-296.0,
1,shoreline,278,834.0,-297.0,
1,shoreline,279,830.0,-301.0,
1,shoreline,280,830.0,-309.0,
1,shoreline,281,831.0,-310.0,
1,shoreline,282,831.0,-312.0,
1,shoreline,283,832.0,-313.0,
1,shoreline,284,832.0,-314.0,
1,shoreline,285,837.0,-319.0,
1,shoreline,286,837.0,-320.0,
1,shoreline,287,839.0,-322.0,
1,shoreline,288,840.0,-322.0,
1,shoreline,289,841.0,-323.0,
1,shoreline,290,843.0,-323.0,
1,shoreline,291,848.0,-328.0,
1,shoreline,292,848.0,-329.0,
1,shoreline,293,849.0,-330.0,
1,shoreline,294,849.0,-333.0,
1,shoreline,295,848.0,-334.0,
1,shoreline,296,848.0,-335.0,
1,shoreline,297,847.0,-336.0,
1,shoreline,298,846.0,-336.0,
1,shoreline,299,840.0,-342.0,
1,shoreline,300,840.0,-347.0,
1,shoreline,301,842.0,-349.0,
1,shoreline,302,842.0,-350.0,
1,shoreline,303,844.0,-352.0,
1,shoreline,304,844.0,-353.0,
1,shoreline,305,845.0,-354.0,
1,shoreline,306,845.0,-358.0,
1,shoreline,307,844.0,-359.0,
1,shoreline,308,844.0,-363.0,
1,shoreline,309,845.0,-364.0,
1,shoreline,310,845.0,-365.0,
1,shoreline,311,853.0,-373.0,
1,shoreline,312,854.0,-373.0,
1,shoreline,313,856.0,-375.0,
1,shoreline,314,858.0,-375.0,
1,shoreline,315,859.0,-376.0,
1,shoreline,316,860.0,-376.0,
1,shoreline,317,862.0,-378.0,
1,shoreline,318,864.0,-378.0,
1,shoreline,319,865.0,-379.0,
1,shoreline,320,866.0,-379.0,
1,shoreline,321,867.0,-380.0,
1,shoreline,322,868.0,-380.0,
1,shoreline,323,869.0,-381.0,
1,shoreline,324,870.0,-381.0,
1,shoreline,325,871.0,-382.0,
1,shoreline,326,873.0,-382.0,
1,shoreline,327,874.0,-383.0,
1,shoreline,328,875.0,-383.0,
1,shoreline,329,876.0,-384.0,
1,shoreline,330,879.0,-384.0,
1,shoreline,331,880.0,-385.0,
1,shoreline,332,881.0,-385.0,
1,shoreline,333,882.0,-386.0,
1,shoreline,334,884.0,-386.0,
1,shoreline,335,885.0,-387.0,
1,shoreline,336,888.0,-387.0,
1,shoreline,337,889.0,-388.0,
1,shoreline,338,890.0,-388.0,
1,shoreline,339,891.0,-389.0,
1,shoreline,340,893.0,-389.0,
1,shoreline,341,894.0,-390.0,
1,shoreline,342,896.0,-390.0,
1,shoreline,343,897.0,-391.0,
1,shoreline,344,899.0,-391.0,
1,shoreline,345,900.0,-392.0,
1,shoreline,346,902.0,-392.0,
1,shoreline,347,903.0,-393.0,
1,shoreline,348,905.0,-393.0,
1,shoreline,349,906.0,-394.0,
1,shoreline,350,908.0,-394.0,
1,shoreline,351,909.0,-395.0,
1,shoreline,352,910.0,-395.0,
1,shoreline,353,911.0,-396.0,
1,shoreline,354,913.0,-396.0,
1,shoreline,355,914.0,-397.0,
1,shoreline,356,915.0,-397.0,
1,shoreline,357,916.0,-398.0,
1,shoreline,358,919.0,-398.0,
1,shoreline,359,920.0,-399.0,
1,shoreline,360,923.0,-399.0,
1,shoreline,361,924.0,-400.0,
1,shoreline,362,926.0,-400.0,
1,shoreline,363,927.0,-401.0,
1,shoreline,364,929.0,-401.0,
1,shoreline,365,930.0,-402.0,
1,shoreline,366,932.0,-402.0,
1,shoreline,367,933.0,-403.0,
1,shoreline,368,935.0,-403.0,
1,shoreline,369,936.0,-404.0,
1,shoreline,370,938.0,-404.0,
1,shoreline,371,939.0,-405.0,
1,shoreline,372,941.0,-405.0,
1,shoreline,373,942.0,-406.0,
1,shoreline,374,944.0,-406.0,
1,shoreline,375,945.0,-407.0,
1,shoreline,376,946.0,-407.0,
1,shoreline,377,947.0,-408.0,
1,shoreline,378,949.0,-408.0,
1,shoreline,379,951.0,-410.0,
1,shoreline,380,953.0,-410.0,
1,shoreline,381,954.0,-411.0,
1,shoreline,382,956.0,-411.0,
1,shoreline,383,957.0,-412.0,
1,shoreline,384,958.0,-412.0,
1,shoreline,385,959.0,-413.0,
1,shoreline,386,960.0,-413.0,
1,shoreline,387,962.0,-415.0,
1,shoreline,388,963.0,-415.0,
1,shoreline,389,964.0,-416.0,
1,shoreline,390,965.0,-416.0,
1,shoreline,391,966.0,-417.0,
1,shoreline,392,967.0,-417.0,
1,shoreline,393,971.0,-421.0,
1,shoreline,394,971.0,-422.0,
1,shoreline,395,970.0,-423.0,
1,shoreline,396,970.0,-424.0,
1,shoreline,397,967.0,-427.0,
1,shoreline,398,966.0,-427.0,
1,shoreline,399,965.0,-428.0,
1,shoreline,400,964.0,-428.0,
1,shoreline,401,962.0,-430.0,
1,shoreline,402,960.0,-430.0,
1,shoreline,403,959.0,-431.0,
1,shoreline,404,958.0,-431.0,
1,shoreline,405,958.0,-432.0,
1,shoreline,406,957.0,-433.0,
1,shoreline,407,953.0,-433.0,
1,shoreline,408,952.0,-434.0,
1,shoreline,409,948.0,-434.0,
1,shoreline,410,947.0,-435.0,
1,shoreline,411,945.0,-435.0,
1,shoreline,412,943.0,-437.0,
1,shoreline,413,942.0,-437.0,
1,shoreline,414,941.0,-438.0,
1,shoreline,415,938.0,-438.0,
1,shoreline,416,937.0,-439.0,
1,shoreline,417,935.0,-439.0,
1,shoreline,418,934.0,-440.0,
1,shoreline,419,932.0,-440.0,
1,shoreline,420,931.0,-441.0,
1,shoreline,421,930.0,-441.0,
1,shoreline,422,929.0,-442.0,
1,shoreline,423,927.0,-442.0,
1,shoreline,424,926.0,-443.0,
1,shoreline,425,925.0,-443.0,
1,shoreline,426,924.0,-444.0,
1,shoreline,427,923.0,-444.0,
1,shoreline,428,920.0,-447.0,
1,shoreline,429,920.0,-448.0,
1,shoreline,430,919.0,-449.0,
1,shoreline,431,919.0,-457.0,
1,shoreline,432,920.0,-458.0,
1,shoreline,433,920.0,-460.0,
1,shoreline,434,921.0,-461.0,
1,shoreline,435,921.0,-462.0,
1,shoreline,436,923.0,-464.0,
1,shoreline,437,923.0,-465.0,
1,shoreline,438,925.0,-467.0,
1,shoreline,439,925.0,-468.0,
1,shoreline,440,929.0,-472.0,
1,shoreline,441,930.0,-472.0,
1,shoreline,442,935.0,-477.0,
1,shoreline,443,936.0,-477.0,
1,shoreline,444,939.0,-480.0,
1,shoreline,445,940.0,-480.0,
1,shoreline,446,945.0,-485.0,
1,shoreline,447,946.0,-485.0,
1,shoreline,448,947.0,-486.0,
1,shoreline,449,948.0,-486.0,
1,shoreline,450,950.0,-488.0,
1,shoreline,451,951.0,-488.0,
1,shoreline,452,955.0,-492.0,
1,shoreline,453,956.0,-492.0,
1,shoreline,454,957.0,-493.0,
1,shoreline,455,958.0,-493.0,
1,shoreline,456,962.0,-497.0,
1,shoreline,457,963.0,-497.0,
1,shoreline,458,965.0,-499.0,
1,shoreline,459,967.0,-499.0,
1,shoreline,460,970.0,-502.0,
1,shoreline,461,971.0,-502.0,
1,shoreline,462,972.0,-503.0,
1,shoreline,463,973.0,-503.0,
1,shoreline,464,976.0,-506.0,
1,shoreline,465,977.0,-506.0,
1,shoreline,466,979.0,-508.0,
1,shoreline,467,980.0,-508.0,
1,shoreline,468,982.0,-510.0,
1,shoreline,469,983.0,-510.0,
1,shoreline,470,985.0,-512.0,
1,shoreline,471,986.0,-512.0,
1,shoreline,472,989.0,-515.0,
1,shoreline,473,990.0,-515.0,
1,shoreline,474,992.0,-517.0,
1,shoreline,475,993.0,-517.0,
1,shoreline,476,994.0,-518.0,
1,shoreline,477,995.0,-518.0,
1,shoreline,478,996.0,-519.0,
1,shoreline,479,997.0,-519.0,
1,shoreline,480,998.0,-520.0,
1,shoreline,481,999.0,-520.0,
1,shoreline,482,1001.0,-522.0,
1,shoreline,483,1002.0,-522.0,
1,shoreline,484,1003.0,-523.0,
1,shoreline,485,1005.0,-523.0,
1,shoreline,486,1007.0,-525.0,
1,shoreline,487,1008.0,-525.0,
1,shoreline,488,1009.0,-526.0,
1,shoreline,489,1010.0,-526.0,
1,shoreline,490,1011.0,-527.0,
1,shoreline,491,1012.0,-527.0,
1,shoreline,492,1013.0,-528.0,
1,shoreline,493,1014.0,-528.0,
1,shoreline,494,1015.0,-529.0,
1,shoreline,495,1016.0,-529.0,
1,shoreline,496,1017.0,-530.0,
1,shoreline,497,1019.0,-530.0,
1,shoreline,498,1020.0,-531.0,
1,shoreline,499,1022.0,-531.0,
1,shoreline,500,1023.0,-532.0,
1,shoreline,501,1024.0,-532.0,
1,shoreline,502,1025.0,-533.0,
1,shoreline,503,1027.0,-533.0,
1,shoreline,504,1028.0,-534.0,
1,shoreline,505,1029.0,-534.0,
1,shoreline,506,1030.0,-535.0,
1,shoreline,507,1031.0,-535.0,
1,shoreline,508,1032.0,-536.0,
1,shoreline,509,1033.0,-536.0,
1,shoreline,510,1034.0,-537.0,
1,shoreline,511,1036.0,-537.0,
1,shoreline,512,1037.0,-538.0,
1,shoreline,513,1038.0,-538.0,
1,shoreline,514,1039.0,-539.0,
1,shoreline,515,1040.0,-539.0,
1,shoreline,516,1041.0,-540.0,
1,shoreline,517,1042.0,-540.0,
1,shoreline,518,1044.0,-542.0,
1,shoreline,519,1045.0,-542.0,
1,shoreline,520,1046.0,-543.0,
1,shoreline,521,1047.0,-543.0,
1,shoreline,522,1048.0,-544.0,
1,shoreline,523,1049.0,-544.0,
1,shoreline,524,1051.0,-546.0,
1,shoreline,525,1052.0,-546.0,
1,shoreline,526,1053.0,-547.0,
1,shoreline,527,1054.0,-547.0,
1,shoreline,528,1055.0,-548.0,
1,shoreline,529,1056.0,-548.0,
1,shoreline,530,1057.0,-549.0,
1,shoreline,531,1058.0,-549.0,
1,shoreline,532,1059.0,-550.0,
1,shoreline,533,1060.0,-550.0,
1,shoreline,534,1062.0,-552.0,
1,shoreline,535,1063.0,-552.0,
1,shoreline,536,1064.0,-553.0,
1,shoreline,537,1065.0,-553.0,
1,shoreline,538,1066.0,-554.0,
1,shoreline,539,1067.0,-554.0,
1,shoreline,540,1070.0,-557.0,
1,shoreline,541,1071.0,-557.0,
1,shoreline,542,1074.0,-560.0,
1,shoreline,543,1075.0,-560.0,
1,shoreline,544,1078.0,-563.0,
1,shoreline,545,1079.0,-563.0,
1,shoreline,546,1081.0,-565.0,
1,shoreline,547,1082.0,-565.0,
1,shoreline,548,1086.0,-569.0,
1,shoreline,549,1086.0,-570.0,
1,shoreline,550,1092.0,-576.0,
1,shoreline,551,1092.0,-577.0,
1,shoreline,552,1093.0,-577.0,
1,shoreline,553,1102.0,-586.0,
1,shoreline,554,1102.0,-587.0,
1,shoreline,555,1111.0,-596.0,
1,shoreline,556,1111.0,-597.0,
1,shoreline,557,1113.0,-599.0,
1,shoreline,558,1114.0,-599.0,
1,shoreline,559,1116.0,-601.0,
1,shoreline,560,1117.0,-601.0,
1,shoreline,561,1118.0,-602.0,
1,shoreline,562,1118.0,-603.0,
1,shoreline,563,1123.0,-608.0,
1,shoreline,564,1124.0,-608.0,
1,shoreline,565,1125.0,-609.0,
1,shoreline,566,1126.0,-609.0,
1,shoreline,567,1129.0,-612.0,
1,shoreline,568,1130.0,-612.0,
1,shoreline,569,1131.0,-613.0,
1,shoreline,570,1132.0,-613.0,
1,shoreline,571,1133.0,-614.0,
1,shoreline,572,1134.0,-614.0,
1,shoreline,573,1135.0,-615.0,
1,shoreline,574,1136.0,-615.0,
1,shoreline,575,1137.0,-616.0,
1,shoreline,576,1138.0,-616.0,
1,shoreline,577,1141.0,-619.0,
1,shoreline,578,1141.0,-620.0,
1,shoreline,579,1142.0,-620.0,
1,shoreline,580,1143.0,-621.0,
1,shoreline,581,1144.0,-621.0,
1,shoreline,582,1145.0,-622.0,
1,shoreline,583,1146.0,-622.0,
1,shoreline,584,1147.0,-623.0,
1,shoreline,585,1149.0,-623.0,
1,shoreline,586,1150.0,-624.0,
1,shoreline,587,1151.0,-624.0,
1,shoreline,588,1153.0,-626.0,
1,shoreline,589,1154.0,-626.0,
1,shoreline,590,1155.0,-627.0,
1,shoreline,591,1157.0,-627.0,
1,shoreline,592,1158.0,-628.0,
1,shoreline,593,1159.0,-628.0,
1,shoreline,594,1160.0,-629.0,
1,shoreline,595,1161.0,-629.0,
1,shoreline,596,1162.0,-630.0,
1,shoreline,597,1165.0,-630.0,
1,shoreline,598,1166.0,-631.0,
1,shoreline,599,1169.0,-631.0,
1,shoreline,600,1170.0,-632.0,
1,shoreline,601,1171.0,-632.0,
1,shoreline,602,1172.0,-633.0,
1,shoreline,603,1174.0,-633.0,
1,shoreline,604,1175.0,-634.0,
1,shoreline,605,1177.0,-634.0,
1,shoreline,606,1178.0,-635.0,
1,shoreline,607,1179.0,-635.0,
1,shoreline,608,1180.0,-636.0,
1,shoreline,609,1181.0,-636.0,
1,shoreline,610,1182.0,-637.0,
1,shoreline,611,1184.0,-637.0,
1,shoreline,612,1185.0,-638.0,
1,shoreline,613,1188.0,-638.0,
1,shoreline,614,1189.0,-639.0,
1,shoreline,615,1192.0,-639.0,
1,shoreline,616,1193.0,-640.0,
1,shoreline,617,1195.0,-640.0,
1,shoreline,618,1196.0,-641.0,
1,shoreline,619,1197.0,-641.0,
1,shoreline,620,1198.0,-642.0,
1,shoreline,621,1199.0,-642.0,
1,shoreline,622,1200.0,-643.0,
1,shoreline,623,1201.0,-643.0,
1,shoreline,624,1202.0,-644.0,
1,shoreline,625,1206.0,-644.0,
1,shoreline,626,1207.0,-645.0,
1,shoreline,627,1211.0,-645.0,
1,shoreline,628,1212.0,-646.0,
1,shoreline,629,1216.0,-646.0,
1,shoreline,630,1217.0,-647.0,
1,shoreline,631,1219.0,-647.0,
1,shoreline,632,1220.0,-648.0,
1,shoreline,633,1221.0,-648.0,
1,shoreline,634,1222.0,-649.0,
1,shoreline,635,1225.0,-649.0,
1,shoreline,636,1226.0,-650.0,
1,shoreline,637,1230.0,-650.0,
1,shoreline,638,1231.0,-651.0,
1,shoreline,639,1236.0,-651.0,
1,shoreline,640,1237.0,-652.0,
1,shoreline,641,1239.0,-652.0,
1,shoreline,642,1240.0,-653.0,
1,shoreline,643,1241.0,-653.0,
1,shoreline,644,1242.0,-654.0,
1,shoreline,645,1248.0,-654.0,
1,shoreline,646,1249.0,-655.0,
1,shoreline,647,1253.0,-655.0,
1,shoreline,648,1254.0,-656.0,
1,shoreline,649,1258.0,-656.0,
1,shoreline,650,1259.0,-657.0,
1,shoreline,651,1261.0,-657.0,
1,shoreline,652,1262.0,-658.0,
1,shoreline,653,1270.0,-658.0,
1,shoreline,654,1271.0,-659.0,
