feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,554.0,-174.0,
1,shoreline,94,558.0,-174.0,
1,shoreline,95,559.0,-175.0,
1,shoreline,96,560.0,-175.0,
1,shoreline,97,562.0,-177.0,
1,shoreline,98,572.0,-177.0,
1,shoreline,99,573.0,-178.0,
1,shoreline,100,576.0,-178.0,
1,shoreline,101,577.0,-179.0,
1,shoreline,102,580.0,-179.0,
1,shoreline,103,581.0,-180.0,
1,shoreline,104,584.0,-180.0,
1,shoreline,105,585.0,-181.0,
1,shoreline,106,599.0,-181.0,
1,shoreline,107,600.0,-182.0,
1,shoreline,108,611.0,-182.0,
1,shoreline,109,612.0,-183.0,
1,shoreline,110,619.0,-183.0,
1,shoreline,111,620.0,-184.0,
1,shoreline,112,626.0,-184.0,
1,shoreline,113,627.0,-183.0,
1,shoreline,114,628.0,-184.0,
1,shoreline,115,636.0,-184.0,
1,shoreline,116,637.0,-185.0,
1,shoreline,117,642.0,-185.0,
1,shoreline,118,643.0,-186.0,
1,shoreline,119,652.0,-186.0,
1,shoreline,120,653.0,-187.0,
1,shoreline,121,658.0,-187.0,
1,shoreline,122,659.0,-188.0,
1,shoreline,123,661.0,-188.0,
1,shoreline,124,662.0,-189.0,
1,shoreline,125,667.0,-189.0,
1,shoreline,126,668.0,-190.0,
1,shoreline,127,670.0,-190.0,
1,shoreline,128,671.0,-191.0,
1,shoreline,129,675.0,-191.0,
1,shoreline,130,676.0,-192.0,
1,shoreline,131,680.0,-192.0,
1,shoreline,132,681.0,-193.0,
1,shoreline,133,684.0,-193.0,
1,shoreline,134,685.0,-194.0,
1,shoreline,135,689.0,-194.0,
1,shoreline,136,690.0,-195.0,
1,shoreline,137,694.0,-195.0,
1,shoreline,138,695.0,-196.0,
1,shoreline,139,700.0,-196.0,
1,shoreline,140,701.0,-197.0,
1,shoreline,141,708.0,-197.0,
1,shoreline,142,709.0,-198.0,
1,shoreline,143,713.0,-198.0,
1,shoreline,144,714.0,-199.0,
1,shoreline,145,717.0,-199.0,
1,shoreline,146,719.0,-201.0,
1,shoreline,147,720.0,-201.0,
1,shoreline,148,722.0,-203.0,
1,shoreline,149,726.0,-203.0,
1,shoreline,150,727.0,-204.0,
1,shoreline,151,728.0,-204.0,
1,shoreline,152,730.0,-206.0,
1,shoreline,153,731.0,-206.0,
1,shoreline,154,732.0,-207.0,
1,shoreline,155,733.0,-207.0,
1,shoreline,156,738.0,-212.0,
1,shoreline,157,738.0,-213.0,
1,shoreline,158,739.0,-214.0,
1,shoreline,159,739.0,-215.0,
1,shoreline,160,743.0,-219.0,
1,shoreline,161,744.0,-219.0,
1,shoreline,162,745.0,-220.0,
1,shoreline,163,746.0,-220.0,
1,shoreline,164,747.0,-221.0,
1,shoreline,165,748.0,-221.0,
1,shoreline,166,749.0,-222.0,
1,shoreline,167,750.0,-222.0,
1,shoreline,168,751.0,-223.0,
1,shoreline,169,753.0,-223.0,
1,shoreline,170,754.0,-224.0,
1,shoreline,171,756.0,-224.0,
1,shoreline,172,757.0,-225.0,
1,shoreline,173,760.0,-225.0,
1,shoreline,174,761.0,-226.0,
1,shoreline,175,763.0,-226.0,
1,shoreline,176,764.0,-227.0,
1,shoreline,177,765.0,-227.0,
1,shoreline,178,766.0,-228.0,
1,shoreline,179,768.0,-228.0,
1,shoreline,180,769.0,-229.0,
1,shoreline,181,770.0,-229.0,
1,shoreline,182,771.0,-230.0,
1,shoreline,183,773.0,-230.0,
1,shoreline,184,774.0,-231.0,
1,shoreline,185,777.0,-231.0,
1,shoreline,186,778.0,-232.0,
1,shoreline,187,781.0,-232.0,
1,shoreline,188,782.0,-233.0,
1,shoreline,189,785.0,-233.0,
1,shoreline,190,786.0,-234.0,
1,shoreline,191,788.0,-234.0,
1,shoreline,192,789.0,-235.0,
1,shoreline,193,790.0,-235.0,
1,shoreline,194,791.0,-236.0,
1,shoreline,195,793.0,-236.0,
1,shoreline,196,794.0,-237.0,
1,shoreline,197,795.0,-237.0,
1,shoreline,198,796.0,-238.0,
1,shoreline,199,797.0,-238.0,
1,shoreline,200,798.0,-239.0,
1,shoreline,201,798.0,-240.0,
1,shoreline,202,799.0,-240.0,
1,shoreline,203,800.0,-241.0,
1,shoreline,204,802.0,-241.0,
1,shoreline,205,806.0,-245.0,
1,shoreline,206,807.0,-245.0,
1,shoreline,207,810.0,-248.0,
1,shoreline,208,811.0,-248.0,
1,shoreline,209,813.0,-250.0,
1,shoreline,210,814.0,-250.0,
1,shoreline,211,818.0,-254.0,
1,shoreline,212,818.0,-257.0,
1,shoreline,213,819.0,-258.0,
1,shoreline,214,819.0,-259.0,
1,shoreline,215,820.0,-260.0,
1,shoreline,216,820.0,-261.0,
1,shoreline,217,824.0,-265.0,
1,shoreline,218,825.0,-265.0,
1,shoreline,219,828.0,-268.0,
1,shoreline,220,828.0,-269.0,
1,shoreline,221,829.0,-270.0,
1,shoreline,222,829.0,-271.0,
1,shoreline,223,830.0,-272.0,
1,shoreline,224,831.0,-272.0,
1,shoreline,225,842.0,-283.0,
1,shoreline,226,842.0,-284.0,
1,shoreline,227,843.0,-285.0,
1,shoreline,228,843.0,-286.0,
1,shoreline,229,844.0,-287.0,
1,shoreline,230,844.0,-292.0,
1,shoreline,231,842.0,-294.0,
1,shoreline,232,842.0,-295.0,
1,shoreline,233,841.0,-296.0,
1,shoreline,234,841.0,-297.0,
1,shoreline,235,840.0,-298.0,
1,shoreline,236,840.0,-299.0,
1,shoreline,237,838.0,-301.0,
1,shoreline,238,838.0,-303.0,
1,shoreline,239,839.0,-304.0,
1,shoreline,240,839.0,-309.0,
1,shoreline,241,840.0,-310.0,
1,shoreline,242,840.0,-311.0,
1,shoreline,243,841.0,-312.0,
1,shoreline,244,841.0,-314.0,
1,shoreline,245,842.0,-315.0,
1,shoreline,246,842.0,-317.0,
1,shoreline,247,843.0,-317.0,
1,shoreline,248,844.0,-318.0,
1,shoreline,249,845.0,-318.0,
1,shoreline,250,847.0,-320.0,
1,shoreline,251,848.0,-320.0,
1,shoreline,252,850.0,-322.0,
1,shoreline,253,851.0,-322.0,
1,shoreline,254,853.0,-324.0,
1,shoreline,255,854.0,-324.0,
1,shoreline,256,855.0,-325.0,
1,shoreline,257,856.0,-325.0,
1,shoreline,258,857.0,-326.0,
1,shoreline,259,858.0,-326.0,
1,shoreline,260,859.0,-327.0,
1,shoreline,261,861.0,-327.0,
1,shoreline,262,862.0,-328.0,
1,shoreline,263,863.0,-328.0,
1,shoreline,264,864.0,-329.0,
1,shoreline,265,865.0,-329.0,
1,shoreline,266,867.0,-331.0,
1,shoreline,267,868.0,-331.0,
1,shoreline,268,870.0,-333.0,
1,shoreline,269,871.0,-333.0,
1,shoreline,270,874.0,-336.0,
1,shoreline,271,875.0,-336.0,
1,shoreline,272,877.0,-338.0,
1,shoreline,273,878.0,-338.0,
1,shoreline,274,880.0,-340.0,
1,shoreline,275,881.0,-340.0,
1,shoreline,276,884.0,-343.0,
1,shoreline,277,885.0,-343.0,
1,shoreline,278,894.0,-352.0,
1,shoreline,279,895.0,-352.0,
1,shoreline,280,898.0,-355.0,
1,shoreline,281,899.0,-355.0,
1,shoreline,282,903.0,-359.0,
1,shoreline,283,904.0,-359.0,
1,shoreline,284,908.0,-363.0,
1,shoreline,285,909.0,-363.0,
1,shoreline,286,913.0,-367.0,
1,shoreline,287,914.0,-367.0,
1,shoreline,288,922.0,-375.0,
1,shoreline,289,923.0,-375.0,
1,shoreline,290,929.0,-381.0,
1,shoreline,291,929.0,-383.0,
1,shoreline,292,930.0,-384.0,
1,shoreline,293,930.0,-387.0,
1,shoreline,294,926.0,-391.0,
1,shoreline,295,925.0,-391.0,
1,shoreline,296,925.0,-392.0,
1,shoreline,297,924.0,-393.0,
1,shoreline,298,924.0,-398.0,
1,shoreline,299,925.0,-399.0,
1,shoreline,300,925.0,-401.0,
1,shoreline,301,926.0,-402.0,
1,shoreline,302,926.0,-408.0,
1,shoreline,303,927.0,-409.0,
1,shoreline,304,927.0,-410.0,
1,shoreline,305,932.0,-415.0,
1,shoreline,306,932.0,-416.0,
1,shoreline,307,934.0,-418.0,
1,shoreline,308,935.0,-418.0,
1,shoreline,309,936.0,-419.0,
1,shoreline,310,937.0,-419.0,
1,shoreline,311,942.0,-424.0,
1,shoreline,312,943.0,-424.0,
1,shoreline,313,944.0,-425.0,
1,shoreline,314,946.0,-425.0,
1,shoreline,315,947.0,-426.0,
1,shoreline,316,949.0,-426.0,
1,shoreline,317,950.0,-427.0,
1,shoreline,318,952.0,-427.0,
1,shoreline,319,953.0,-428.0,
1,shoreline,320,954.0,-428.0,
1,shoreline,321,955.0,-429.0,
1,shoreline,322,957.0,-429.0,
1,shoreline,323,959.0,-431.0,
1,shoreline,324,960.0,-431.0,
1,shoreline,325,962.0,-433.0,
1,shoreline,326,965.0,-433.0,
1,shoreline,327,966.0,-434.0,
1,shoreline,328,969.0,-434.0,
1,shoreline,329,970.0,-435.0,
1,shoreline,330,977.0,-435.0,
1,shoreline,331,978.0,-436.0,
1,shoreline,332,979.0,-436.0,
1,shoreline,333,980.0,-437.0,
1,shoreline,334,983.0,-437.0,
1,shoreline,335,984.0,-438.0,
1,shoreline,336,987.0,-438.0,
1,shoreline,337,988.0,-439.0,
1,shoreline,338,989.0,-439.0,
1,shoreline,339,990.0,-440.0,
1,shoreline,340,992.0,-440.0,
1,shoreline,341,993.0,-441.0,
1,shoreline,342,996.0,-441.0,
1,shoreline,343,997.0,-442.0,
1,shoreline,344,998.0,-442.0,
1,shoreline,345,999.0,-443.0,
1,shoreline,346,1001.0,-443.0,
1,shoreline,347,1002.0,-444.0,
1,shoreline,348,1004.0,-444.0,
1,shoreline,349,1005.0,-445.0,
1,shoreline,350,1007.0,-445.0,
1,shoreline,351,1008.0,-446.0,
1,shoreline,352,1009.0,-446.0,
1,shoreline,353,1010.0,-447.0,
1,shoreline,354,1011.0,-447.0,
1,shoreline,355,1012.0,-448.0,
1,shoreline,356,1013.0,-448.0,
1,shoreline,357,1014.0,-449.0,
1,shoreline,358,1017.0,-449.0,
1,shoreline,359,1018.0,-450.0,
1,shoreline,360,1019.0,-450.0,
1,shoreline,361,1020.0,-451.0,
1,shoreline,362,1021.0,-451.0,
1,shoreline,363,1030.0,-460.0,
1,shoreline,364,1030.0,-461.0,
1,shoreline,365,1031.0,-462.0,
1,shoreline,366,1031.0,-463.0,
1,shoreline,367,1032.0,-464.0,
1,shoreline,368,1034.0,-464.0,
1,shoreline,369,1035.0,-465.0,
1,shoreline,370,1037.0,-465.0,
1,shoreline,371,1042.0,-470.0,
1,shoreline,372,1043.0,-470.0,
1,shoreline,373,1044.0,-471.0,
1,shoreline,374,1046.0,-471.0,
1,shoreline,375,1047.0,-472.0,
1,shoreline,376,1048.0,-472.0,
1,shoreline,377,1049.0,-473.0,
1,shoreline,378,1052.0,-473.0,
1,shoreline,379,1054.0,-475.0,
1,shoreline,380,1056.0,-475.0,
1,shoreline,381,1060.0,-479.0,
1,shoreline,382,1061.0,-479.0,
1,shoreline,383,1062.0,-480.0,
1,shoreline,384,1063.0,-480.0,
1,shoreline,385,1064.0,-481.0,
1,shoreline,386,1065.0,-481.0,
1,shoreline,387,1066.0,-482.0,
1,shoreline,388,1067.0,-482.0,
1,shoreline,389,1075.0,-490.0,
1,shoreline,390,1075.0,-491.0,
1,shoreline,391,1078.0,-494.0,
1,shoreline,392,1078.0,-496.0,
1,shoreline,393,1079.0,-497.0,
1,shoreline,394,1079.0,-507.0,
1,shoreline,395,1077.0,-509.0,
1,shoreline,396,1076.0,-509.0,
1,shoreline,397,1075.0,-510.0,
1,shoreline,398,1074.0,-510.0,
1,shoreline,399,1073.0,-511.0,
1,shoreline,400,1072.0,-511.0,
1,shoreline,401,1071.0,-512.0,
1,shoreline,402,1070.0,-512.0,
1,shoreline,403,1070.0,-513.0,
1,shoreline,404,1068.0,-515.0,
1,shoreline,405,1068.0,-517.0,
1,shoreline,406,1067.0,-518.0,
1,shoreline,407,1067.0,-520.0,
1,shoreline,408,1068.0,-521.0,
1,shoreline,409,1068.0,-523.0,
1,shoreline,410,1069.0,-524.0,
1,shoreline,411,1069.0,-526.0,
1,shoreline,412,1070.0,-527.0,
1,shoreline,413,1070.0,-528.0,
1,shoreline,414,1072.0,-530.0,
1,shoreline,415,1072.0,-531.0,
1,shoreline,416,1075.0,-534.0,
1,shoreline,417,1075.0,-535.0,
1,shoreline,418,1076.0,-536.0,
1,shoreline,419,1076.0,-537.0,
1,shoreline,420,1082.0,-543.0,
1,shoreline,421,1082.0,-544.0,
1,shoreline,422,1083.0,-544.0,
1,shoreline,423,1085.0,-546.0,
1,shoreline,424,1086.0,-546.0,
1,shoreline,425,1093.0,-553.0,
1,shoreline,426,1094.0,-553.0,
1,shoreline,427,1096.0,-555.0,
1,shoreline,428,1097.0,-555.0,
1,shoreline,429,1100.0,-558.0,
1,shoreline,430,1101.0,-558.0,
1,shoreline,431,1102.0,-559.0,
1,shoreline,432,1102.0,-560.0,
1,shoreline,433,1103.0,-560.0,
1,shoreline,434,1104.0,-561.0,
1,shoreline,435,1105.0,-561.0,
1,shoreline,436,1107.0,-563.0,
1,shoreline,437,1108.0,-563.0,
1,shoreline,438,1112.0,-567.0,
1,shoreline,439,1113.0,-567.0,
1,shoreline,440,1114.0,-568.0,
1,shoreline,441,1115.0,-568.0,
1,shoreline,442,1117.0,-570.0,
1,shoreline,443,1118.0,-570.0,
1,shoreline,444,1119.0,-571.0,
1,shoreline,445,1120.0,-571.0,
1,shoreline,446,1121.0,-572.0,
1,shoreline,447,1122.0,-572.0,
1,shoreline,448,1123.0,-573.0,
1,shoreline,449,1124.0,-573.0,
1,shoreline,450,1125.0,-574.0,
1,shoreline,451,1126.0,-574.0,
1,shoreline,452,1127.0,-575.0,
1,shoreline,453,1128.0,-575.0,
1,shoreline,454,1130.0,-577.0,
1,shoreline,455,1131.0,-577.0,
1,shoreline,456,1133.0,-579.0,
1,shoreline,457,1134.0,-579.0,
1,shoreline,458,1135.0,-580.0,
1,shoreline,459,1136.0,-580.0,
1,shoreline,460,1137.0,-581.0,
1,shoreline,461,1138.0,-581.0,
1,shoreline,462,1141.0,-584.0,
1,shoreline,463,1142.0,-584.0,
1,shoreline,464,1143.0,-585.0,
1,shoreline,465,1144.0,-585.0,
1,shoreline,466,1145.0,-586.0,
1,shoreline,467,1146.0,-586.0,
1,shoreline,468,1147.0,-587.0,
1,shoreline,469,1148.0,-587.0,
1,shoreline,470,1150.0,-589.0,
1,shoreline,471,1151.0,-589.0,
1,shoreline,472,1153.0,-591.0,
1,shoreline,473,1154.0,-591.0,
1,shoreline,474,1155.0,-592.0,
1,shoreline,475,1156.0,-592.0,
1,shoreline,476,1163.0,-599.0,
1,shoreline,477,1164.0,-599.0,
1,shoreline,478,1165.0,-600.0,
1,shoreline,479,1166.0,-600.0,
1,shoreline,480,1168.0,-602.0,
1,shoreline,481,1169.0,-602.0,
1,shoreline,482,1172.0,-605.0,
1,shoreline,483,1173.0,-605.0,
1,shoreline,484,1174.0,-606.0,
1,shoreline,485,1175.0,-606.0,
1,shoreline,486,1177.0,-608.0,
1,shoreline,487,1178.0,-608.0,
1,shoreline,488,1182.0,-612.0,
1,shoreline,489,1183.0,-612.0,
1,shoreline,490,1184.0,-613.0,
1,shoreline,491,1186.0,-613.0,
1,shoreline,492,1188.0,-615.0,
1,shoreline,493,1189.0,-615.0,
1,shoreline,494,1190.0,-616.0,
1,shoreline,495,1191.0,-616.0,
1,shoreline,496,1193.0,-618.0,
1,shoreline,497,1194.0,-618.0,
1,shoreline,498,1196.0,-620.0,
1,shoreline,499,1197.0,-620.0,
1,shoreline,500,1198.0,-621.0,
1,shoreline,501,1199.0,-621.0,
1,shoreline,502,1201.0,-623.0,
1,shoreline,503,1202.0,-623.0,
1,shoreline,504,1203.0,-624.0,
1,shoreline,505,1204.0,-624.0,
1,shoreline,506,1206.0,-626.0,
1,shoreline,507,1207.0,-626.0,
1,shoreline,508,1215.0,-634.0,
1,shoreline,509,1215.0,-635.0,
1,shoreline,510,1216.0,-635.0,
1,shoreline,511,1218.0,-637.0,
1,shoreline,512,1219.0,-637.0,
1,shoreline,513,1222.0,-640.0,
1,shoreline,514,1223.0,-640.0,
1,shoreline,515,1224.0,-641.0,
1,shoreline,516,1225.0,-641.0,
1,shoreline,517,1226.0,-642.0,
1,shoreline,518,1227.0,-642.0,
1,shoreline,519,1228.0,-643.0,
1,shoreline,520,1229.0,-643.0,
1,shoreline,521,1231.0,-645.0,
1,shoreline,522,1232.0,-645.0,
1,shoreline,523,1233.0,-646.0,
1,shoreline,524,1234.0,-646.0,
1,shoreline,525,1235.0,-647.0,
1,shoreline,526,1236.0,-647.0,
1,shoreline,527,1237.0,-648.0,
1,shoreline,528,1238.0,-648.0,
1,shoreline,529,1240.0,-650.0,
1,shoreline,530,1241.0,-650.0,
1,shoreline,531,1242.0,-651.0,
1,shoreline,532,1243.0,-651.0,
1,shoreline,533,1244.0,-652.0,
1,shoreline,534,1246.0,-652.0,
1,shoreline,535,1247.0,-653.0,
1,shoreline,536,1248.0,-653.0,
1,shoreline,537,1249.0,-654.0,
1,shoreline,538,1251.0,-654.0,
1,shoreline,539,1252.0,-655.0,
1,shoreline,540,1253.0,-655.0,
1,shoreline,541,1254.0,-656.0,
1,shoreline,542,1255.0,-656.0,
1,shoreline,543,1256.0,-657.0,
1,shoreline,544,1257.0,-657.0,
1,shoreline,545,1258.0,-658.0,
1,shoreline,546,1259.0,-658.0,
1,shoreline,547,1260.0,-659.0,
1,shoreline,548,1261.0,-659.0,
1,shoreline,549,1262.0,-660.0,
1,shoreline,550,1264.0,-660.0,
1,shoreline,551,1265.0,-661.0,
1,shoreline,552,1268.0,-661.0,
1,shoreline,553,1269.0,-662.0,
1,shoreline,554,1271.0,-662.0,
1,shoreline,555,1272.0,-663.0,
1,shoreline,556,1273.0,-663.0,
1,shoreline,557,1274.0,-664.0,
