feature_id,label,vertex_index,x,y,group_id
1,shoreline,428,1053.0,-549.0,
1,shoreline,429,1059.0,-555.0,
1,shoreline,430,1060.0,-555.0,
1,shoreline,431,1062.0,-557.0,
1,shoreline,432,1062.0,-558.0,
1,shoreline,433,1068.0,-564.0,
1,shoreline,434,1069.0,-564.0,
1,shoreline,435,1072.0,-567.0,
1,shoreline,436,1072.0,-568.0,
1,shoreline,437,1073.0,-568.0,
1,shoreline,438,1074.0,-569.0,
1,shoreline,439,1075.0,-569.0,
1,shoreline,440,1079.0,-573.0,
1,shoreline,441,1079.0,-574.0,
1,shoreline,442,1082.0,-577.0,
1,shoreline,443,1082.0,-578.0,
1,shoreline,444,1083.0,-579.0,
1,shoreline,445,1084.0,-579.0,
1,shoreline,446,1088.0,-583.0,
1,shoreline,447,1089.0,-583.0,
1,shoreline,448,1090.0,-584.0,
1,shoreline,449,1091.0,-584.0,
1,shoreline,450,1092.0,-585.0,
1,shoreline,451,1093.0,-585.0,
1,shoreline,452,1095.0,-587.0,
1,shoreline,453,1096.0,-587.0,
1,shoreline,454,1098.0,-589.0,
1,shoreline,455,1099.0,-589.0,
1,shoreline,456,1100.0,-590.0,
1,shoreline,457,1101.0,-590.0,
1,shoreline,458,1102.0,-591.0,
1,shoreline,459,1103.0,-591.0,
1,shoreline,460,1106.0,-594.0,
1,shoreline,461,1107.0,-594.0,
1,shoreline,462,1108.0,-595.0,
1,shoreline,463,1109.0,-595.0,
1,shoreline,464,1111.0,-597.0,
1,shoreline,465,1112.0,-597.0,
1,shoreline,466,1113.0,-598.0,
1,shoreline,467,1114.0,-598.0,
1,shoreline,468,1115.0,-599.0,
1,shoreline,469,1116.0,-599.0,
1,shoreline,470,1118.0,-601.0,
1,shoreline,471,1119.0,-601.0,
1,shoreline,472,1120.0,-602.0,
1,shoreline,473,1121.0,-602.0,
1,shoreline,474,1123.0,-604.0,
1,shoreline,475,1124.0,-604.0,
1,shoreline,476,1125.0,-605.0,
1,shoreline,477,1126.0,-605.0,
1,shoreline,478,1128.0,-607.0,
1,shoreline,479,1129.0,-607.0,
1,shoreline,480,1131.0,-609.0,
1,shoreline,481,1132.0,-609.0,
1,shoreline,482,1133.0,-610.0,
1,shoreline,483,1134.0,-610.0,
1,shoreline,484,1136.0,-612.0,
1,shoreline,485,1137.0,-612.0,
1,shoreline,486,1138.0,-613.0,
1,shoreline,487,1139.0,-613.0,
1,shoreline,488,1141.0,-615.0,
1,shoreline,489,1142.0,-615.0,
1,shoreline,490,1143.0,-616.0,
1,shoreline,491,1144.0,-616.0,
1,shoreline,492,1145.0,-617.0,
1,shoreline,493,1146.0,-617.0,
1,shoreline,494,1147.0,-618.0,
1,shoreline,495,1148.0,-618.0,
1,shoreline,496,1150.0,-620.0,
1,shoreline,497,1151.0,-620.0,
1,shoreline,498,1152.0,-621.0,
1,shoreline,499,1153.0,-621.0,
1,shoreline,500,1156.0,-624.0,
1,shoreline,501,1157.0,-624.0,
1,shoreline,502,1158.0,-625.0,
1,shoreline,503,1159.0,-625.0,
1,shoreline,504,1161.0,-627.0,
1,shoreline,505,1162.0,-627.0,
1,shoreline,506,1166.0,-631.0,
1,shoreline,507,1167.0,-631.0,
1,shoreline,508,1172.0,-636.0,
1,shoreline,509,1173.0,-636.0,
1,shoreline,510,1176.0,-639.0,
1,shoreline,511,1177.0,-639.0,
1,shoreline,512,1182.0,-644.0,
1,shoreline,513,1183.0,-644.0,
1,shoreline,514,1184.0,-645.0,
1,shoreline,515,1185.0,-645.0,
1,shoreline,516,1186.0,-646.0,
1,shoreline,517,1187.0,-646.0,
1,shoreline,518,1188.0,-647.0,
1,shoreline,519,1189.0,-647.0,
1,shoreline,520,1192.0,-650.0,
1,shoreline,521,1193.0,-650.0,
1,shoreline,522,1197.0,-654.0,
1,shoreline,523,1198.0,-654.0,
1,shoreline,524,1200.0,-656.0,
1,shoreline,525,1201.0,-656.0,
1,shoreline,526,1203.0,-658.0,
1,shoreline,527,1204.0,-658.0,
1,shoreline,528,1206.0,-660.0,
1,shoreline,529,1207.0,-660.0,
1,shoreline,530,1208.0,-661.0,
1,shoreline,531,1209.0,-661.0,
1,shoreline,532,1213.0,-665.0,
1,shoreline,533,1214.0,-665.0,
1,shoreline,534,1218.0,-669.0,
1,shoreline,535,1219.0,-669.0,
1,shoreline,536,1224.0,-674.0,
1,shoreline,537,1225.0,-674.0,
1,shoreline,538,1227.0,-676.0,
1,shoreline,539,1228.0,-676.0,
1,shoreline,540,1237.0,-685.0,
1,shoreline,541,1238.0,-685.0,
1,shoreline,542,1243.0,-690.0,
1,shoreline,543,1243.0,-691.0,
1,shoreline,544,1245.0,-693.0,
1,shoreline,545,1246.0,-693.0,
1,shoreline,546,1252.0,-699.0,
1,shoreline,547,1252.0,-700.0,
1,shoreline,548,1255.0,-703.0,
1,shoreline,549,1256.0,-703.0,
1,shoreline,550,1258.0,-705.0,
1,shoreline,551,1259.0,-705.0,
1,shoreline,552,1261.0,-707.0,
1,shoreline,553,1261.0,-708.0,
1,shoreline,554,1268.0,-715.0,
1,shoreline,555,1269.0,-715.0,
1,shoreline,556,1272.0,-718.0,
1,shoreline,557,1272.0,-719.0,
