feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,837.0,-313.0,
1,shoreline,248,839.0,-313.0,
1,shoreline,249,840.0,-314.0,
1,shoreline,250,847.0,-314.0,
1,shoreline,251,848.0,-315.0,
1,shoreline,252,849.0,-315.0,
1,shoreline,253,850.0,-316.0,
1,shoreline,254,851.0,-316.0,
1,shoreline,255,855.0,-320.0,
1,shoreline,256,855.0,-322.0,
1,shoreline,257,856.0,-323.0,
1,shoreline,258,857.0,-323.0,
1,shoreline,259,858.0,-324.0,
1,shoreline,260,858.0,-326.0,
1,shoreline,261,859.0,-326.0,
1,shoreline,262,860.0,-327.0,
1,shoreline,263,860.0,-328.0,
1,shoreline,264,858.0,-330.0,
1,shoreline,265,857.0,-330.0,
1,shoreline,266,856.0,-331.0,
1,shoreline,267,855.0,-331.0,
1,shoreline,268,854.0,-332.0,
1,shoreline,269,853.0,-332.0,
1,shoreline,270,853.0,-333.0,
1,shoreline,271,852.0,-334.0,
1,shoreline,272,852.0,-336.0,
1,shoreline,273,851.0,-337.0,
1,shoreline,274,851.0,-338.0,
1,shoreline,275,848.0,-341.0,
1,shoreline,276,848.0,-342.0,
1,shoreline,277,855.0,-349.0,
1,shoreline,278,856.0,-349.0,
1,shoreline,279,858.0,-351.0,
1,shoreline,280,858.0,-354.0,
1,shoreline,281,860.0,-356.0,
1,shoreline,282,860.0,-357.0,
1,shoreline,283,862.0,-359.0,
1,shoreline,284,863.0,-359.0,
1,shoreline,285,864.0,-360.0,
1,shoreline,286,868.0,-360.0,
1,shoreline,287,871.0,-363.0,
1,shoreline,288,871.0,-364.0,
1,shoreline,289,873.0,-366.0,
1,shoreline,290,873.0,-367.0,
1,shoreline,291,875.0,-369.0,
1,shoreline,292,876.0,-369.0,
1,shoreline,293,878.0,-371.0,
1,shoreline,294,878.0,-373.0,
1,shoreline,295,880.0,-375.0,
1,shoreline,296,880.0,-376.0,
1,shoreline,297,881.0,-377.0,
1,shoreline,298,881.0,-380.0,
1,shoreline,299,877.0,-384.0,
1,shoreline,300,873.0,-384.0,
1,shoreline,301,872.0,-385.0,
1,shoreline,302,862.0,-385.0,
1,shoreline,303,861.0,-386.0,
1,shoreline,304,859.0,-386.0,
1,shoreline,305,858.0,-387.0,
1,shoreline,306,857.0,-387.0,
1,shoreline,307,856.0,-388.0,
1,shoreline,308,855.0,-388.0,
1,shoreline,309,854.0,-389.0,
1,shoreline,310,853.0,-389.0,
1,shoreline,311,852.0,-390.0,
1,shoreline,312,852.0,-391.0,
1,shoreline,313,851.0,-392.0,
1,shoreline,314,852.0,-393.0,
1,shoreline,315,852.0,-395.0,
1,shoreline,316,854.0,-397.0,
1,shoreline,317,854.0,-398.0,
1,shoreline,318,860.0,-404.0,
1,shoreline,319,860.0,-405.0,
1,shoreline,320,861.0,-406.0,
1,shoreline,321,861.0,-407.0,
1,shoreline,322,862.0,-408.0,
1,shoreline,323,862.0,-409.0,
1,shoreline,324,868.0,-415.0,
1,shoreline,325,869.0,-415.0,
1,shoreline,326,873.0,-419.0,
1,shoreline,327,874.0,-419.0,
1,shoreline,328,875.0,-420.0,
1,shoreline,329,877.0,-420.0,
1,shoreline,330,879.0,-422.0,
1,shoreline,331,880.0,-422.0,
1,shoreline,332,881.0,-423.0,
1,shoreline,333,882.0,-423.0,
1,shoreline,334,883.0,-424.0,
1,shoreline,335,884.0,-424.0,
1,shoreline,336,885.0,-425.0,
1,shoreline,337,886.0,-425.0,
1,shoreline,338,887.0,-426.0,
1,shoreline,339,888.0,-426.0,
1,shoreline,340,889.0,-427.0,
1,shoreline,341,891.0,-427.0,
1,shoreline,342,892.0,-428.0,
1,shoreline,343,894.0,-428.0,
1,shoreline,344,895.0,-429.0,
1,shoreline,345,896.0,-429.0,
1,shoreline,346,897.0,-430.0,
1,shoreline,347,899.0,-430.0,
1,shoreline,348,900.0,-431.0,
1,shoreline,349,903.0,-431.0,
1,shoreline,350,904.0,-432.0,
1,shoreline,351,905.0,-432.0,
1,shoreline,352,906.0,-433.0,
1,shoreline,353,907.0,-433.0,
1,shoreline,354,916.0,-442.0,
1,shoreline,355,916.0,-443.0,
1,shoreline,356,918.0,-445.0,
1,shoreline,357,919.0,-445.0,
1,shoreline,358,921.0,-447.0,
1,shoreline,359,922.0,-447.0,
1,shoreline,360,926.0,-451.0,
1,shoreline,361,927.0,-451.0,
1,shoreline,362,929.0,-453.0,
1,shoreline,363,930.0,-453.0,
1,shoreline,364,932.0,-455.0,
1,shoreline,365,933.0,-455.0,
1,shoreline,366,935.0,-457.0,
1,shoreline,367,936.0,-457.0,
1,shoreline,368,937.0,-458.0,
1,shoreline,369,938.0,-458.0,
1,shoreline,370,940.0,-460.0,
1,shoreline,371,941.0,-460.0,
1,shoreline,372,943.0,-462.0,
1,shoreline,373,944.0,-462.0,
1,shoreline,374,954.0,-472.0,
1,shoreline,375,955.0,-472.0,
1,shoreline,376,959.0,-476.0,
1,shoreline,377,960.0,-476.0,
1,shoreline,378,962.0,-478.0,
1,shoreline,379,963.0,-478.0,
1,shoreline,380,965.0,-480.0,
1,shoreline,381,966.0,-480.0,
1,shoreline,382,968.0,-482.0,
1,shoreline,383,969.0,-482.0,
1,shoreline,384,970.0,-483.0,
1,shoreline,385,971.0,-483.0,
1,shoreline,386,974.0,-486.0,
1,shoreline,387,975.0,-486.0,
1,shoreline,388,977.0,-488.0,
1,shoreline,389,978.0,-488.0,
1,shoreline,390,979.0,-489.0,
1,shoreline,391,980.0,-489.0,
1,shoreline,392,982.0,-491.0,
1,shoreline,393,983.0,-491.0,
1,shoreline,394,985.0,-493.0,
1,shoreline,395,986.0,-493.0,
1,shoreline,396,988.0,-495.0,
1,shoreline,397,989.0,-495.0,
1,shoreline,398,990.0,-496.0,
1,shoreline,399,991.0,-496.0,
1,shoreline,400,992.0,-497.0,
1,shoreline,401,993.0,-497.0,
1,shoreline,402,995.0,-499.0,
1,shoreline,403,996.0,-499.0,
1,shoreline,404,997.0,-500.0,
1,shoreline,405,998.0,-500.0,
1,shoreline,406,1000.0,-502.0,
1,shoreline,407,1001.0,-502.0,
1,shoreline,408,1002.0,-503.0,
1,shoreline,409,1003.0,-503.0,
1,shoreline,410,1004.0,-504.0,
1,shoreline,411,1005.0,-504.0,
1,shoreline,412,1006.0,-505.0,
1,shoreline,413,1007.0,-505.0,
1,shoreline,414,1009.0,-507.0,
1,shoreline,415,1010.0,-507.0,
1,shoreline,416,1011.0,-508.0,
1,shoreline,417,1012.0,-508.0,
1,shoreline,418,1013.0,-509.0,
1,shoreline,419,1014.0,-509.0,
1,shoreline,420,1015.0,-510.0,
1,shoreline,421,1016.0,-510.0,
1,shoreline,422,1029.0,-523.0,
1,shoreline,423,1029.0,-524.0,
1,shoreline,424,1043.0,-538.0,
1,shoreline,425,1043.0,-539.0,
1,shoreline,426,1044.0,-540.0,
1,shoreline,427,1044.0,-541.0,
1,shoreline,428,1045.0,-542.0,
1,shoreline,429,1045.0,-543.0,
1,shoreline,430,1046.0,-544.0,
1,shoreline,431,1046.0,-545.0,
1,shoreline,432,1048.0,-547.0,
1,shoreline,433,1048.0,-548.0,
1,shoreline,434,1049.0,-549.0,
1,shoreline,435,1049.0,-550.0,
1,shoreline,436,1051.0,-552.0,
1,shoreline,437,1051.0,-553.0,
1,shoreline,438,1052.0,-554.0,
1,shoreline,439,1052.0,-555.0,
1,shoreline,440,1053.0,-556.0,
1,shoreline,441,1053.0,-557.0,
1,shoreline,442,1054.0,-558.0,
1,shoreline,443,1054.0,-559.0,
1,shoreline,444,1055.0,-560.0,
1,shoreline,445,1055.0,-561.0,
1,shoreline,446,1056.0,-562.0,
1,shoreline,447,1056.0,-563.0,
1,shoreline,448,1062.0,-569.0,
1,shoreline,449,1063.0,-569.0,
1,shoreline,450,1066.0,-572.0,
1,shoreline,451,1067.0,-572.0,
1,shoreline,452,1069.0,-574.0,
1,shoreline,453,1070.0,-574.0,
1,shoreline,454,1077.0,-581.0,
1,shoreline,455,1077.0,-582.0,
1,shoreline,456,1086.0,-591.0,
1,shoreline,457,1087.0,-591.0,
1,shoreline,458,1099.0,-603.0,
1,shoreline,459,1099.0,-604.0,
1,shoreline,460,1100.0,-605.0,
1,shoreline,461,1101.0,-605.0,
1,shoreline,462,1109.0,-613.0,
1,shoreline,463,1109.0,-614.0,
1,shoreline,464,1115.0,-620.0,
1,shoreline,465,1115.0,-621.0,
1,shoreline,466,1118.0,-624.0,
1,shoreline,467,1119.0,-624.0,
1,shoreline,468,1123.0,-628.0,
1,shoreline,469,1124.0,-628.0,
1,shoreline,470,1125.0,-629.0,
1,shoreline,471,1126.0,-629.0,
1,shoreline,472,1127.0,-630.0,
1,shoreline,473,1128.0,-630.0,
1,shoreline,474,1129.0,-631.0,
1,shoreline,475,1130.0,-631.0,
1,shoreline,476,1131.0,-632.0,
1,shoreline,477,1132.0,-632.0,
1,shoreline,478,1133.0,-633.0,
1,shoreline,479,1134.0,-633.0,
1,shoreline,480,1135.0,-634.0,
1,shoreline,481,1136.0,-634.0,
1,shoreline,482,1137.0,-635.0,
1,shoreline,483,1138.0,-635.0,
1,shoreline,484,1139.0,-636.0,
1,shoreline,485,1141.0,-636.0,
1,shoreline,486,1142.0,-637.0,
1,shoreline,487,1144.0,-637.0,
1,shoreline,488,1145.0,-638.0,
1,shoreline,489,1146.0,-638.0,
1,shoreline,490,1147.0,-639.0,
1,shoreline,491,1148.0,-639.0,
1,shoreline,492,1149.0,-640.0,
1,shoreline,493,1151.0,-640.0,
1,shoreline,494,1152.0,-641.0,
1,shoreline,495,1153.0,-641.0,
1,shoreline,496,1154.0,-642.0,
1,shoreline,497,1155.0,-642.0,
1,shoreline,498,1156.0,-643.0,
1,shoreline,499,1157.0,-643.0,
1,shoreline,500,1158.0,-644.0,
1,shoreline,501,1159.0,-644.0,
1,shoreline,502,1160.0,-645.0,
1,shoreline,503,1161.0,-645.0,
1,shoreline,504,1162.0,-646.0,
1,shoreline,505,1164.0,-646.0,
1,shoreline,506,1165.0,-647.0,
1,shoreline,507,1166.0,-647.0,
1,shoreline,508,1167.0,-648.0,
1,shoreline,509,1168.0,-648.0,
1,shoreline,510,1172.0,-652.0,
1,shoreline,511,1172.0,-653.0,
1,shoreline,512,1173.0,-654.0,
1,shoreline,513,1172.0,-655.0,
1,shoreline,514,1172.0,-663.0,
1,shoreline,515,1171.0,-664.0,
1,shoreline,516,1171.0,-667.0,
1,shoreline,517,1170.0,-668.0,
1,shoreline,518,1170.0,-672.0,
1,shoreline,519,1169.0,-673.0,
1,shoreline,520,1169.0,-688.0,
1,shoreline,521,1170.0,-689.0,
1,shoreline,522,1170.0,-691.0,
1,shoreline,523,1171.0,-692.0,
1,shoreline,524,1171.0,-693.0,
1,shoreline,525,1172.0,-694.0,
1,shoreline,526,1172.0,-695.0,
1,shoreline,527,1173.0,-696.0,
1,shoreline,528,1173.0,-697.0,
1,shoreline,529,1176.0,-700.0,
1,shoreline,530,1176.0,-701.0,
1,shoreline,531,1178.0,-703.0,
1,shoreline,532,1179.0,-703.0,
1,shoreline,533,1181.0,-705.0,
1,shoreline,534,1181.0,-706.0,
1,shoreline,535,1182.0,-707.0,
1,shoreline,536,1183.0,-707.0,
1,shoreline,537,1186.0,-710.0,
1,shoreline,538,1187.0,-710.0,
1,shoreline,539,1192.0,-715.0,
1,shoreline,540,1193.0,-715.0,
1,shoreline,541,1194.0,-716.0,
1,shoreline,542,1195.0,-716.0,
1,shoreline,543,1197.0,-718.0,
1,shoreline,544,1199.0,-718.0,
1,shoreline,545,1202.0,-721.0,
1,shoreline,546,1203.0,-721.0,
1,shoreline,547,1204.0,-722.0,
1,shoreline,548,1205.0,-722.0,
1,shoreline,549,1209.0,-726.0,
1,shoreline,550,1210.0,-726.0,
1,shoreline,551,1213.0,-729.0,
1,shoreline,552,1214.0,-729.0,
1,shoreline,553,1215.0,-730.0,
1,shoreline,554,1216.0,-730.0,
1,shoreline,555,1217.0,-731.0,
1,shoreline,556,1218.0,-731.0,
1,shoreline,557,1219.0,-732.0,
1,shoreline,558,1220.0,-732.0,
1,shoreline,559,1222.0,-734.0,
1,shoreline,560,1223.0,-734.0,
1,shoreline,561,1225.0,-736.0,
1,shoreline,562,1226.0,-736.0,
1,shoreline,563,1228.0,-738.0,
1,shoreline,564,1229.0,-738.0,
1,shoreline,565,1233.0,-742.0,
1,shoreline,566,1234.0,-742.0,
1,shoreline,567,1236.0,-744.0,
1,shoreline,568,1237.0,-744.0,
1,shoreline,569,1238.0,-745.0,
1,shoreline,570,1239.0,-745.0,
1,shoreline,571,1242.0,-748.0,
1,shoreline,572,1243.0,-748.0,
1,shoreline,573,1248.0,-753.0,
1,shoreline,574,1249.0,-753.0,
1,shoreline,575,1250.0,-754.0,
1,shoreline,576,1250.0,-755.0,
1,shoreline,577,1252.0,-757.0,
1,shoreline,578,1253.0,-757.0,
1,shoreline,579,1257.0,-761.0,
1,shoreline,580,1258.0,-761.0,
1,shoreline,581,1259.0,-762.0,
1,shoreline,582,1260.0,-762.0,
1,shoreline,583,1262.0,-764.0,
1,shoreline,584,1263.0,-764.0,
1,shoreline,585,1266.0,-767.0,
1,shoreline,586,1267.0,-767.0,
1,shoreline,587,1272.0,-772.0,
1,shoreline,588,1273.0,-772.0,
