feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,675.0,-195.0,
1,shoreline,149,676.0,-196.0,
1,shoreline,150,679.0,-196.0,
1,shoreline,151,680.0,-195.0,
1,shoreline,152,687.0,-195.0,
1,shoreline,153,688.0,-196.0,
1,shoreline,154,691.0,-196.0,
1,shoreline,155,692.0,-197.0,
1,shoreline,156,693.0,-197.0,
1,shoreline,157,694.0,-198.0,
1,shoreline,158,696.0,-198.0,
1,shoreline,159,698.0,-200.0,
1,shoreline,160,699.0,-200.0,
1,shoreline,161,700.0,-201.0,
1,shoreline,162,701.0,-201.0,
1,shoreline,163,702.0,-202.0,
1,shoreline,164,704.0,-202.0,
1,shoreline,165,705.0,-203.0,
1,shoreline,166,709.0,-203.0,
1,shoreline,167,710.0,-204.0,
1,shoreline,168,714.0,-204.0,
1,shoreline,169,715.0,-205.0,
1,shoreline,170,728.0,-205.0,
1,shoreline,171,729.0,-206.0,
1,shoreline,172,731.0,-206.0,
1,shoreline,173,732.0,-207.0,
1,shoreline,174,733.0,-207.0,
1,shoreline,175,735.0,-209.0,
1,shoreline,176,735.0,-210.0,
1,shoreline,177,742.0,-217.0,
1,shoreline,178,743.0,-217.0,
1,shoreline,179,744.0,-218.0,
1,shoreline,180,746.0,-218.0,
1,shoreline,181,747.0,-219.0,
1,shoreline,182,748.0,-219.0,
1,shoreline,183,749.0,-220.0,
1,shoreline,184,750.0,-220.0,
1,shoreline,185,752.0,-222.0,
1,shoreline,186,753.0,-222.0,
1,shoreline,187,754.0,-223.0,
1,shoreline,188,755.0,-223.0,
1,shoreline,189,756.0,-224.0,
1,shoreline,190,756.0,-225.0,
1,shoreline,191,757.0,-226.0,
1,shoreline,192,758.0,-226.0,
1,shoreline,193,759.0,-227.0,
1,shoreline,194,761.0,-227.0,
1,shoreline,195,762.0,-228.0,
1,shoreline,196,763.0,-228.0,
1,shoreline,197,764.0,-229.0,
1,shoreline,198,766.0,-229.0,
1,shoreline,199,767.0,-230.0,
1,shoreline,200,768.0,-230.0,
1,shoreline,201,769.0,-231.0,
1,shoreline,202,770.0,-231.0,
1,shoreline,203,772.0,-233.0,
1,shoreline,204,773.0,-233.0,
1,shoreline,205,774.0,-234.0,
1,shoreline,206,775.0,-234.0,
1,shoreline,207,776.0,-235.0,
1,shoreline,208,778.0,-235.0,
1,shoreline,209,780.0,-237.0,
1,shoreline,210,781.0,-237.0,
1,shoreline,211,782.0,-238.0,
1,shoreline,212,786.0,-238.0,
1,shoreline,213,787.0,-239.0,
1,shoreline,214,788.0,-239.0,
1,shoreline,215,789.0,-240.0,
1,shoreline,216,790.0,-240.0,
1,shoreline,217,791.0,-241.0,
1,shoreline,218,792.0,-241.0,
1,shoreline,219,793.0,-242.0,
1,shoreline,220,795.0,-242.0,
1,shoreline,221,796.0,-243.0,
1,shoreline,222,797.0,-243.0,
1,shoreline,223,798.0,-244.0,
1,shoreline,224,799.0,-244.0,
1,shoreline,225,800.0,-245.0,
1,shoreline,226,801.0,-245.0,
1,shoreline,227,802.0,-246.0,
1,shoreline,228,803.0,-246.0,
1,shoreline,229,804.0,-247.0,
1,shoreline,230,805.0,-247.0,
1,shoreline,231,807.0,-249.0,
1,shoreline,232,808.0,-249.0,
1,shoreline,233,809.0,-250.0,
1,shoreline,234,810.0,-250.0,
1,shoreline,235,813.0,-253.0,
1,shoreline,236,814.0,-253.0,
1,shoreline,237,815.0,-254.0,
1,shoreline,238,816.0,-254.0,
1,shoreline,239,819.0,-257.0,
1,shoreline,240,819.0,-258.0,
1,shoreline,241,821.0,-260.0,
1,shoreline,242,821.0,-261.0,
1,shoreline,243,822.0,-262.0,
1,shoreline,244,822.0,-263.0,
1,shoreline,245,823.0,-263.0,
1,shoreline,246,826.0,-266.0,
1,shoreline,247,826.0,-267.0,
1,shoreline,248,828.0,-269.0,
1,shoreline,249,828.0,-270.0,
1,shoreline,250,830.0,-272.0,
1,shoreline,251,830.0,-273.0,
1,shoreline,252,831.0,-274.0,
1,shoreline,253,831.0,-275.0,
1,shoreline,254,834.0,-278.0,
1,shoreline,255,835.0,-278.0,
1,shoreline,256,838.0,-281.0,
1,shoreline,257,838.0,-282.0,
1,shoreline,258,840.0,-284.0,
1,shoreline,259,840.0,-285.0,
1,shoreline,260,841.0,-286.0,
1,shoreline,261,841.0,-287.0,
1,shoreline,262,842.0,-288.0,
1,shoreline,263,842.0,-292.0,
1,shoreline,264,841.0,-293.0,
1,shoreline,265,841.0,-294.0,
1,shoreline,266,840.0,-295.0,
1,shoreline,267,840.0,-296.0,
1,shoreline,268,836.0,-300.0,
1,shoreline,269,835.0,-300.0,
1,shoreline,270,833.0,-302.0,
1,shoreline,271,833.0,-304.0,
1,shoreline,272,832.0,-305.0,
1,shoreline,273,832.0,-306.0,
1,shoreline,274,833.0,-307.0,
1,shoreline,275,833.0,-308.0,
1,shoreline,276,843.0,-318.0,
1,shoreline,277,843.0,-319.0,
1,shoreline,278,844.0,-320.0,
1,shoreline,279,844.0,-321.0,
1,shoreline,280,845.0,-322.0,
1,shoreline,281,845.0,-323.0,
1,shoreline,282,846.0,-324.0,
1,shoreline,283,846.0,-330.0,
1,shoreline,284,845.0,-331.0,
1,shoreline,285,845.0,-333.0,
1,shoreline,286,844.0,-334.0,
1,shoreline,287,844.0,-336.0,
1,shoreline,288,843.0,-337.0,
1,shoreline,289,843.0,-339.0,
1,shoreline,290,842.0,-340.0,
1,shoreline,291,842.0,-343.0,
1,shoreline,292,841.0,-344.0,
1,shoreline,293,841.0,-345.0,
1,shoreline,294,840.0,-346.0,
1,shoreline,295,840.0,-347.0,
1,shoreline,296,839.0,-348.0,
1,shoreline,297,839.0,-350.0,
1,shoreline,298,838.0,-351.0,
1,shoreline,299,838.0,-353.0,
1,shoreline,300,837.0,-354.0,
1,shoreline,301,837.0,-356.0,
1,shoreline,302,836.0,-357.0,
1,shoreline,303,836.0,-366.0,
1,shoreline,304,837.0,-367.0,
1,shoreline,305,837.0,-368.0,
1,shoreline,306,838.0,-369.0,
1,shoreline,307,839.0,-369.0,
1,shoreline,308,840.0,-370.0,
1,shoreline,309,841.0,-370.0,
1,shoreline,310,843.0,-372.0,
1,shoreline,311,845.0,-372.0,
1,shoreline,312,846.0,-373.0,
1,shoreline,313,847.0,-373.0,
1,shoreline,314,848.0,-374.0,
1,shoreline,315,849.0,-374.0,
1,shoreline,316,850.0,-375.0,
1,shoreline,317,851.0,-375.0,
1,shoreline,318,852.0,-376.0,
1,shoreline,319,854.0,-376.0,
1,shoreline,320,855.0,-377.0,
1,shoreline,321,857.0,-377.0,
1,shoreline,322,858.0,-378.0,
1,shoreline,323,860.0,-378.0,
1,shoreline,324,861.0,-379.0,
1,shoreline,325,862.0,-379.0,
1,shoreline,326,863.0,-380.0,
1,shoreline,327,865.0,-380.0,
1,shoreline,328,866.0,-381.0,
1,shoreline,329,867.0,-381.0,
1,shoreline,330,868.0,-382.0,
1,shoreline,331,869.0,-382.0,
1,shoreline,332,870.0,-383.0,
1,shoreline,333,872.0,-383.0,
1,shoreline,334,873.0,-384.0,
1,shoreline,335,874.0,-384.0,
1,shoreline,336,875.0,-385.0,
1,shoreline,337,877.0,-385.0,
1,shoreline,338,878.0,-386.0,
1,shoreline,339,880.0,-386.0,
1,shoreline,340,881.0,-387.0,
1,shoreline,341,883.0,-387.0,
1,shoreline,342,884.0,-388.0,
1,shoreline,343,886.0,-388.0,
1,shoreline,344,887.0,-389.0,
1,shoreline,345,888.0,-389.0,
1,shoreline,346,890.0,-391.0,
1,shoreline,347,891.0,-391.0,
1,shoreline,348,892.0,-392.0,
1,shoreline,349,894.0,-392.0,
1,shoreline,350,895.0,-393.0,
1,shoreline,351,896.0,-393.0,
1,shoreline,352,897.0,-394.0,
1,shoreline,353,898.0,-394.0,
1,shoreline,354,900.0,-396.0,
1,shoreline,355,901.0,-396.0,
1,shoreline,356,906.0,-401.0,
1,shoreline,357,907.0,-401.0,
1,shoreline,358,908.0,-402.0,
1,shoreline,359,908.0,-403.0,
1,shoreline,360,911.0,-406.0,
1,shoreline,361,911.0,-407.0,
1,shoreline,362,915.0,-411.0,
1,shoreline,363,915.0,-412.0,
1,shoreline,364,921.0,-418.0,
1,shoreline,365,921.0,-419.0,
1,shoreline,366,920.0,-420.0,
1,shoreline,367,920.0,-421.0,
1,shoreline,368,921.0,-422.0,
1,shoreline,369,921.0,-423.0,
1,shoreline,370,927.0,-429.0,
1,shoreline,371,928.0,-429.0,
1,shoreline,372,936.0,-437.0,
1,shoreline,373,937.0,-437.0,
1,shoreline,374,940.0,-440.0,
1,shoreline,375,941.0,-440.0,
1,shoreline,376,943.0,-442.0,
1,shoreline,377,944.0,-442.0,
1,shoreline,378,945.0,-443.0,
1,shoreline,379,946.0,-443.0,
1,shoreline,380,948.0,-445.0,
1,shoreline,381,949.0,-445.0,
1,shoreline,382,952.0,-448.0,
1,shoreline,383,954.0,-448.0,
1,shoreline,384,955.0,-449.0,
1,shoreline,385,956.0,-449.0,
1,shoreline,386,958.0,-451.0,
1,shoreline,387,959.0,-451.0,
1,shoreline,388,960.0,-452.0,
1,shoreline,389,961.0,-452.0,
1,shoreline,390,963.0,-454.0,
1,shoreline,391,964.0,-454.0,
1,shoreline,392,965.0,-455.0,
1,shoreline,393,966.0,-455.0,
1,shoreline,394,968.0,-457.0,
1,shoreline,395,969.0,-457.0,
1,shoreline,396,971.0,-459.0,
1,shoreline,397,972.0,-459.0,
1,shoreline,398,975.0,-462.0,
1,shoreline,399,976.0,-462.0,
1,shoreline,400,979.0,-465.0,
1,shoreline,401,980.0,-465.0,
1,shoreline,402,983.0,-468.0,
1,shoreline,403,984.0,-468.0,
1,shoreline,404,988.0,-472.0,
1,shoreline,405,989.0,-472.0,
1,shoreline,406,992.0,-475.0,
1,shoreline,407,993.0,-475.0,
1,shoreline,408,995.0,-477.0,
1,shoreline,409,996.0,-477.0,
1,shoreline,410,998.0,-479.0,
1,shoreline,411,999.0,-479.0,
1,shoreline,412,1002.0,-482.0,
1,shoreline,413,1003.0,-482.0,
1,shoreline,414,1007.0,-486.0,
1,shoreline,415,1008.0,-486.0,
1,shoreline,416,1011.0,-489.0,
1,shoreline,417,1012.0,-489.0,
1,shoreline,418,1014.0,-491.0,
1,shoreline,419,1015.0,-491.0,
1,shoreline,420,1017.0,-493.0,
1,shoreline,421,1018.0,-493.0,
1,shoreline,422,1020.0,-495.0,
1,shoreline,423,1021.0,-495.0,
1,shoreline,424,1023.0,-497.0,
1,shoreline,425,1024.0,-497.0,
1,shoreline,426,1026.0,-499.0,
1,shoreline,427,1027.0,-499.0,
1,shoreline,428,1029.0,-501.0,
1,shoreline,429,1030.0,-501.0,
1,shoreline,430,1032.0,-503.0,
1,shoreline,431,1033.0,-503.0,
1,shoreline,432,1034.0,-504.0,
1,shoreline,433,1035.0,-504.0,
1,shoreline,434,1036.0,-505.0,
1,shoreline,435,1037.0,-505.0,
1,shoreline,436,1039.0,-507.0,
1,shoreline,437,1040.0,-507.0,
1,shoreline,438,1042.0,-509.0,
1,shoreline,439,1043.0,-509.0,
1,shoreline,440,1044.0,-510.0,
1,shoreline,441,1045.0,-510.0,
1,shoreline,442,1046.0,-511.0,
1,shoreline,443,1047.0,-511.0,
1,shoreline,444,1049.0,-513.0,
1,shoreline,445,1050.0,-513.0,
1,shoreline,446,1052.0,-515.0,
1,shoreline,447,1053.0,-515.0,
1,shoreline,448,1054.0,-516.0,
1,shoreline,449,1055.0,-516.0,
1,shoreline,450,1056.0,-517.0,
1,shoreline,451,1057.0,-517.0,
1,shoreline,452,1059.0,-519.0,
1,shoreline,453,1060.0,-519.0,
1,shoreline,454,1061.0,-520.0,
1,shoreline,455,1062.0,-520.0,
1,shoreline,456,1063.0,-521.0,
1,shoreline,457,1064.0,-521.0,
1,shoreline,458,1065.0,-522.0,
1,shoreline,459,1066.0,-522.0,
1,shoreline,460,1067.0,-523.0,
1,shoreline,461,1068.0,-523.0,
1,shoreline,462,1069.0,-524.0,
1,shoreline,463,1070.0,-524.0,
1,shoreline,464,1072.0,-526.0,
1,shoreline,465,1074.0,-526.0,
1,shoreline,466,1075.0,-527.0,
1,shoreline,467,1076.0,-527.0,
1,shoreline,468,1078.0,-529.0,
1,shoreline,469,1079.0,-529.0,
1,shoreline,470,1080.0,-530.0,
1,shoreline,471,1081.0,-530.0,
1,shoreline,472,1082.0,-531.0,
1,shoreline,473,1083.0,-531.0,
1,shoreline,474,1084.0,-532.0,
1,shoreline,475,1085.0,-532.0,
1,shoreline,476,1087.0,-534.0,
1,shoreline,477,1089.0,-534.0,
1,shoreline,478,1091.0,-536.0,
1,shoreline,479,1092.0,-536.0,
1,shoreline,480,1093.0,-537.0,
1,shoreline,481,1094.0,-537.0,
1,shoreline,482,1095.0,-538.0,
1,shoreline,483,1096.0,-538.0,
1,shoreline,484,1098.0,-540.0,
1,shoreline,485,1099.0,-540.0,
1,shoreline,486,1100.0,-541.0,
1,shoreline,487,1101.0,-541.0,
1,shoreline,488,1102.0,-542.0,
1,shoreline,489,1103.0,-542.0,
1,shoreline,490,1104.0,-543.0,
1,shoreline,491,1105.0,-543.0,
1,shoreline,492,1107.0,-545.0,
1,shoreline,493,1108.0,-545.0,
1,shoreline,494,1110.0,-547.0,
1,shoreline,495,1111.0,-547.0,
1,shoreline,496,1113.0,-549.0,
1,shoreline,497,1114.0,-549.0,
1,shoreline,498,1116.0,-551.0,
1,shoreline,499,1117.0,-551.0,
1,shoreline,500,1122.0,-556.0,
1,shoreline,501,1123.0,-556.0,
1,shoreline,502,1124.0,-557.0,
1,shoreline,503,1125.0,-557.0,
1,shoreline,504,1127.0,-559.0,
1,shoreline,505,1128.0,-559.0,
1,shoreline,506,1131.0,-562.0,
1,shoreline,507,1132.0,-562.0,
1,shoreline,508,1134.0,-564.0,
1,shoreline,509,1135.0,-564.0,
1,shoreline,510,1137.0,-566.0,
1,shoreline,511,1138.0,-566.0,
1,shoreline,512,1139.0,-567.0,
1,shoreline,513,1140.0,-567.0,
1,shoreline,514,1141.0,-568.0,
1,shoreline,515,1142.0,-568.0,
1,shoreline,516,1143.0,-569.0,
1,shoreline,517,1144.0,-569.0,
1,shoreline,518,1145.0,-570.0,
1,shoreline,519,1146.0,-570.0,
1,shoreline,520,1147.0,-571.0,
1,shoreline,521,1149.0,-571.0,
1,shoreline,522,1150.0,-572.0,
1,shoreline,523,1151.0,-572.0,
1,shoreline,524,1153.0,-574.0,
1,shoreline,525,1154.0,-574.0,
1,shoreline,526,1155.0,-575.0,
1,shoreline,527,1156.0,-575.0,
1,shoreline,528,1157.0,-576.0,
1,shoreline,529,1159.0,-576.0,
1,shoreline,530,1160.0,-577.0,
1,shoreline,531,1161.0,-577.0,
1,shoreline,532,1162.0,-578.0,
1,shoreline,533,1163.0,-578.0,
1,shoreline,534,1164.0,-579.0,
1,shoreline,535,1165.0,-579.0,
1,shoreline,536,1166.0,-580.0,
1,shoreline,537,1167.0,-580.0,
1,shoreline,538,1168.0,-581.0,
1,shoreline,539,1169.0,-581.0,
1,shoreline,540,1170.0,-582.0,
1,shoreline,541,1171.0,-582.0,
1,shoreline,542,1172.0,-583.0,
1,shoreline,543,1173.0,-583.0,
1,shoreline,544,1174.0,-584.0,
1,shoreline,545,1176.0,-584.0,
1,shoreline,546,1177.0,-585.0,
1,shoreline,547,1178.0,-585.0,
1,shoreline,548,1179.0,-586.0,
1,shoreline,549,1180.0,-586.0,
1,shoreline,550,1182.0,-588.0,
1,shoreline,551,1183.0,-588.0,
1,shoreline,552,1184.0,-589.0,
1,shoreline,553,1185.0,-589.0,
1,shoreline,554,1186.0,-590.0,
1,shoreline,555,1187.0,-590.0,
1,shoreline,556,1191.0,-594.0,
1,shoreline,557,1192.0,-594.0,
1,shoreline,558,1196.0,-598.0,
1,shoreline,559,1197.0,-598.0,
1,shoreline,560,1207.0,-608.0,
1,shoreline,561,1207.0,-609.0,
1,shoreline,562,1208.0,-610.0,
1,shoreline,563,1208.0,-611.0,
1,shoreline,564,1209.0,-612.0,
1,shoreline,565,1209.0,-613.0,
1,shoreline,566,1210.0,-614.0,
1,shoreline,567,1210.0,-617.0,
1,shoreline,568,1211.0,-618.0,
1,shoreline,569,1211.0,-621.0,
1,shoreline,570,1210.0,-622.0,
1,shoreline,571,1210.0,-631.0,
1,shoreline,572,1209.0,-632.0,
1,shoreline,573,1209.0,-637.0,
1,shoreline,574,1208.0,-638.0,
1,shoreline,575,1208.0,-642.0,
1,shoreline,576,1209.0,-643.0,
1,shoreline,577,1208.0,-644.0,
1,shoreline,578,1208.0,-648.0,
1,shoreline,579,1209.0,-649.0,
1,shoreline,580,1209.0,-651.0,
1,shoreline,581,1208.0,-652.0,
1,shoreline,582,1208.0,-656.0,
1,shoreline,583,1209.0,-657.0,
1,shoreline,584,1209.0,-659.0,
1,shoreline,585,1208.0,-660.0,
1,shoreline,586,1208.0,-663.0,
1,shoreline,587,1209.0,-664.0,
1,shoreline,588,1209.0,-665.0,
1,shoreline,589,1208.0,-666.0,
1,shoreline,590,1208.0,-672.0,
1,shoreline,591,1209.0,-673.0,
1,shoreline,592,1209.0,-679.0,
1,shoreline,593,1210.0,-680.0,
1,shoreline,594,1210.0,-687.0,
1,shoreline,595,1211.0,-688.0,
1,shoreline,596,1211.0,-690.0,
1,shoreline,597,1212.0,-691.0,
1,shoreline,598,1212.0,-693.0,
1,shoreline,599,1214.0,-695.0,
1,shoreline,600,1214.0,-696.0,
1,shoreline,601,1216.0,-698.0,
1,shoreline,602,1216.0,-699.0,
1,shoreline,603,1217.0,-700.0,
1,shoreline,604,1217.0,-701.0,
1,shoreline,605,1218.0,-702.0,
1,shoreline,606,1218.0,-703.0,
1,shoreline,607,1219.0,-704.0,
1,shoreline,608,1219.0,-705.0,
1,shoreline,609,1221.0,-707.0,
1,shoreline,610,1221.0,-708.0,
1,shoreline,611,1225.0,-712.0,
1,shoreline,612,1225.0,-713.0,
1,shoreline,613,1227.0,-715.0,
1,shoreline,614,1227.0,-716.0,
1,shoreline,615,1228.0,-717.0,
1,shoreline,616,1228.0,-718.0,
1,shoreline,617,1229.0,-719.0,
1,shoreline,618,1229.0,-720.0,
1,shoreline,619,1232.0,-723.0,
1,shoreline,620,1232.0,-725.0,
1,shoreline,621,1233.0,-725.0,
1,shoreline,622,1236.0,-728.0,
1,shoreline,623,1236.0,-729.0,
1,shoreline,624,1240.0,-733.0,
1,shoreline,625,1240.0,-734.0,
1,shoreline,626,1242.0,-736.0,
1,shoreline,627,1243.0,-736.0,
1,shoreline,628,1245.0,-738.0,
1,shoreline,629,1246.0,-738.0,
1,shoreline,630,1253.0,-745.0,
1,shoreline,631,1254.0,-745.0,
1,shoreline,632,1255.0,-746.0,
1,shoreline,633,1256.0,-746.0,
1,shoreline,634,1257.0,-747.0,
1,shoreline,635,1258.0,-747.0,
1,shoreline,636,1259.0,-748.0,
1,shoreline,637,1260.0,-748.0,
1,shoreline,638,1261.0,-749.0,
1,shoreline,639,1262.0,-749.0,
1,shoreline,640,1263.0,-750.0,
1,shoreline,641,1264.0,-750.0,
1,shoreline,642,1265.0,-751.0,
1,shoreline,643,1266.0,-751.0,
1,shoreline,644,1267.0,-752.0,
1,shoreline,645,1268.0,-752.0,
1,shoreline,646,1273.0,-757.0,
1,shoreline,647,1274.0,-757.0,
