feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,537.0,-168.0,
1,shoreline,89,542.0,-168.0,
1,shoreline,90,543.0,-169.0,
1,shoreline,91,549.0,-169.0,
1,shoreline,92,550.0,-170.0,
1,shoreline,93,554.0,-170.0,
1,shoreline,94,555.0,-171.0,
1,shoreline,95,557.0,-171.0,
1,shoreline,96,558.0,-172.0,
1,shoreline,97,559.0,-172.0,
1,shoreline,98,560.0,-173.0,
1,shoreline,99,562.0,-173.0,
1,shoreline,100,563.0,-174.0,
1,shoreline,101,566.0,-174.0,
1,shoreline,102,567.0,-175.0,
1,shoreline,103,573.0,-175.0,
1,shoreline,104,574.0,-176.0,
1,shoreline,105,577.0,-176.0,
1,shoreline,106,578.0,-177.0,
1,shoreline,107,579.0,-177.0,
1,shoreline,108,581.0,-179.0,
1,shoreline,109,582.0,-179.0,
1,shoreline,110,583.0,-180.0,
1,shoreline,111,584.0,-180.0,
1,shoreline,112,585.0,-181.0,
1,shoreline,113,587.0,-181.0,
1,shoreline,114,588.0,-182.0,
1,shoreline,115,589.0,-182.0,
1,shoreline,116,590.0,-183.0,
1,shoreline,117,592.0,-183.0,
1,shoreline,118,593.0,-184.0,
1,shoreline,119,595.0,-184.0,
1,shoreline,120,596.0,-185.0,
1,shoreline,121,613.0,-185.0,
1,shoreline,122,614.0,-186.0,
1,shoreline,123,617.0,-186.0,
1,shoreline,124,618.0,-187.0,
1,shoreline,125,619.0,-187.0,
1,shoreline,126,622.0,-190.0,
1,shoreline,127,622.0,-191.0,
1,shoreline,128,641.0,-191.0,
1,shoreline,129,642.0,-190.0,
1,shoreline,130,643.0,-191.0,
1,shoreline,131,648.0,-191.0,
1,shoreline,132,649.0,-190.0,
1,shoreline,133,654.0,-190.0,
1,shoreline,134,655.0,-191.0,
1,shoreline,135,659.0,-191.0,
1,shoreline,136,660.0,-192.0,
1,shoreline,137,667.0,-192.0,
1,shoreline,138,668.0,-193.0,
1,shoreline,139,676.0,-193.0,
1,shoreline,140,677.0,-194.0,
1,shoreline,141,678.0,-193.0,
1,shoreline,142,685.0,-193.0,
1,shoreline,143,686.0,-194.0,
1,shoreline,144,694.0,-194.0,
1,shoreline,145,695.0,-195.0,
1,shoreline,146,698.0,-195.0,
1,shoreline,147,701.0,-198.0,
1,shoreline,148,701.0,-199.0,
1,shoreline,149,702.0,-200.0,
1,shoreline,150,708.0,-200.0,
1,shoreline,151,709.0,-201.0,
1,shoreline,152,714.0,-201.0,
1,shoreline,153,715.0,-202.0,
1,shoreline,154,717.0,-202.0,
1,shoreline,155,718.0,-203.0,
1,shoreline,156,719.0,-203.0,
1,shoreline,157,721.0,-205.0,
1,shoreline,158,723.0,-205.0,
1,shoreline,159,724.0,-206.0,
1,shoreline,160,737.0,-206.0,
1,shoreline,161,738.0,-207.0,
1,shoreline,162,738.0,-208.0,
1,shoreline,163,737.0,-209.0,
1,shoreline,164,731.0,-209.0,
1,shoreline,165,730.0,-210.0,
1,shoreline,166,728.0,-210.0,
1,shoreline,167,727.0,-211.0,
1,shoreline,168,723.0,-211.0,
1,shoreline,169,722.0,-210.0,
1,shoreline,170,722.0,-212.0,
1,shoreline,171,728.0,-212.0,
1,shoreline,172,729.0,-213.0,
1,shoreline,173,730.0,-213.0,
1,shoreline,174,731.0,-214.0,
1,shoreline,175,733.0,-214.0,
1,shoreline,176,734.0,-215.0,
1,shoreline,177,735.0,-215.0,
1,shoreline,178,738.0,-218.0,
1,shoreline,179,738.0,-219.0,
1,shoreline,180,740.0,-221.0,
1,shoreline,181,740.0,-222.0,
1,shoreline,182,742.0,-224.0,
1,shoreline,183,742.0,-225.0,
1,shoreline,184,745.0,-225.0,
1,shoreline,185,746.0,-226.0,
1,shoreline,186,748.0,-226.0,
1,shoreline,187,749.0,-227.0,
1,shoreline,188,750.0,-227.0,
1,shoreline,189,752.0,-229.0,
1,shoreline,190,756.0,-229.0,
1,shoreline,191,758.0,-231.0,
1,shoreline,192,758.0,-232.0,
1,shoreline,193,759.0,-233.0,
1,shoreline,194,759.0,-234.0,
1,shoreline,195,761.0,-236.0,
1,shoreline,196,761.0,-237.0,
1,shoreline,197,762.0,-237.0,
1,shoreline,198,763.0,-238.0,
1,shoreline,199,767.0,-238.0,
1,shoreline,200,768.0,-239.0,
1,shoreline,201,769.0,-239.0,
1,shoreline,202,770.0,-240.0,
1,shoreline,203,771.0,-240.0,
1,shoreline,204,773.0,-242.0,
1,shoreline,205,775.0,-242.0,
1,shoreline,206,776.0,-243.0,
1,shoreline,207,777.0,-243.0,
1,shoreline,208,780.0,-246.0,
1,shoreline,209,780.0,-247.0,
1,shoreline,210,783.0,-250.0,
1,shoreline,211,784.0,-250.0,
1,shoreline,212,787.0,-253.0,
1,shoreline,213,788.0,-253.0,
1,shoreline,214,791.0,-256.0,
1,shoreline,215,792.0,-256.0,
1,shoreline,216,793.0,-257.0,
1,shoreline,217,794.0,-257.0,
1,shoreline,218,795.0,-258.0,
1,shoreline,219,796.0,-258.0,
1,shoreline,220,797.0,-259.0,
1,shoreline,221,798.0,-259.0,
1,shoreline,222,800.0,-261.0,
1,shoreline,223,801.0,-261.0,
1,shoreline,224,802.0,-262.0,
1,shoreline,225,803.0,-262.0,
1,shoreline,226,804.0,-263.0,
1,shoreline,227,805.0,-263.0,
1,shoreline,228,807.0,-265.0,
1,shoreline,229,808.0,-265.0,
1,shoreline,230,812.0,-269.0,
1,shoreline,231,813.0,-269.0,
1,shoreline,232,814.0,-270.0,
1,shoreline,233,815.0,-270.0,
1,shoreline,234,816.0,-271.0,
1,shoreline,235,817.0,-271.0,
1,shoreline,236,818.0,-272.0,
1,shoreline,237,818.0,-273.0,
1,shoreline,238,824.0,-279.0,
1,shoreline,239,825.0,-279.0,
1,shoreline,240,829.0,-283.0,
1,shoreline,241,829.0,-284.0,
1,shoreline,242,830.0,-284.0,
1,shoreline,243,831.0,-285.0,
1,shoreline,244,832.0,-285.0,
1,shoreline,245,833.0,-286.0,
1,shoreline,246,834.0,-286.0,
1,shoreline,247,835.0,-287.0,
1,shoreline,248,836.0,-287.0,
1,shoreline,249,838.0,-289.0,
1,shoreline,250,838.0,-291.0,
1,shoreline,251,836.0,-293.0,
1,shoreline,252,835.0,-293.0,
1,shoreline,253,833.0,-295.0,
1,shoreline,254,830.0,-295.0,
1,shoreline,255,829.0,-296.0,
1,shoreline,256,828.0,-296.0,
1,shoreline,257,827.0,-297.0,
1,shoreline,258,824.0,-297.0,
1,shoreline,259,823.0,-298.0,
1,shoreline,260,822.0,-298.0,
1,shoreline,261,822.0,-299.0,
1,shoreline,262,821.0,-300.0,
1,shoreline,263,821.0,-302.0,
1,shoreline,264,822.0,-303.0,
1,shoreline,265,822.0,-304.0,
1,shoreline,266,823.0,-305.0,
1,shoreline,267,824.0,-305.0,
1,shoreline,268,825.0,-306.0,
1,shoreline,269,826.0,-306.0,
1,shoreline,270,829.0,-309.0,
1,shoreline,271,831.0,-309.0,
1,shoreline,272,833.0,-311.0,
1,shoreline,273,834.0,-311.0,
1,shoreline,274,835.0,-312.0,
1,shoreline,275,836.0,-312.0,
1,shoreline,276,837.0,-313.0,
1,shoreline,277,838.0,-313.0,
1,shoreline,278,839.0,-314.0,
1,shoreline,279,842.0,-314.0,
1,shoreline,280,843.0,-315.0,
1,shoreline,281,844.0,-315.0,
1,shoreline,282,845.0,-316.0,
1,shoreline,283,846.0,-316.0,
1,shoreline,284,847.0,-317.0,
1,shoreline,285,848.0,-317.0,
1,shoreline,286,849.0,-318.0,
1,shoreline,287,850.0,-318.0,
1,shoreline,288,851.0,-319.0,
1,shoreline,289,852.0,-319.0,
1,shoreline,290,853.0,-320.0,
1,shoreline,291,854.0,-320.0,
1,shoreline,292,855.0,-321.0,
1,shoreline,293,856.0,-321.0,
1,shoreline,294,857.0,-322.0,
1,shoreline,295,858.0,-322.0,
1,shoreline,296,860.0,-324.0,
1,shoreline,297,861.0,-324.0,
1,shoreline,298,862.0,-325.0,
1,shoreline,299,863.0,-325.0,
1,shoreline,300,864.0,-326.0,
1,shoreline,301,865.0,-326.0,
1,shoreline,302,871.0,-332.0,
1,shoreline,303,871.0,-335.0,
1,shoreline,304,868.0,-338.0,
1,shoreline,305,867.0,-338.0,
1,shoreline,306,866.0,-339.0,
1,shoreline,307,865.0,-339.0,
1,shoreline,308,864.0,-340.0,
1,shoreline,309,863.0,-340.0,
1,shoreline,310,862.0,-341.0,
1,shoreline,311,860.0,-341.0,
1,shoreline,312,859.0,-342.0,
1,shoreline,313,857.0,-342.0,
1,shoreline,314,856.0,-343.0,
1,shoreline,315,854.0,-343.0,
1,shoreline,316,853.0,-344.0,
1,shoreline,317,852.0,-344.0,
1,shoreline,318,850.0,-346.0,
1,shoreline,319,849.0,-346.0,
1,shoreline,320,849.0,-348.0,
1,shoreline,321,850.0,-349.0,
1,shoreline,322,850.0,-350.0,
1,shoreline,323,851.0,-351.0,
1,shoreline,324,851.0,-352.0,
1,shoreline,325,853.0,-354.0,
1,shoreline,326,854.0,-354.0,
1,shoreline,327,857.0,-357.0,
1,shoreline,328,859.0,-357.0,
1,shoreline,329,860.0,-358.0,
1,shoreline,330,861.0,-358.0,
1,shoreline,331,864.0,-361.0,
1,shoreline,332,865.0,-361.0,
1,shoreline,333,866.0,-362.0,
1,shoreline,334,867.0,-362.0,
1,shoreline,335,868.0,-363.0,
1,shoreline,336,869.0,-363.0,
1,shoreline,337,871.0,-365.0,
1,shoreline,338,872.0,-365.0,
1,shoreline,339,873.0,-366.0,
1,shoreline,340,874.0,-366.0,
1,shoreline,341,875.0,-367.0,
1,shoreline,342,877.0,-367.0,
1,shoreline,343,878.0,-368.0,
1,shoreline,344,880.0,-368.0,
1,shoreline,345,881.0,-369.0,
1,shoreline,346,882.0,-369.0,
1,shoreline,347,883.0,-370.0,
1,shoreline,348,885.0,-370.0,
1,shoreline,349,887.0,-372.0,
1,shoreline,350,888.0,-372.0,
1,shoreline,351,889.0,-373.0,
1,shoreline,352,890.0,-373.0,
1,shoreline,353,892.0,-375.0,
1,shoreline,354,894.0,-375.0,
1,shoreline,355,895.0,-376.0,
1,shoreline,356,896.0,-376.0,
1,shoreline,357,897.0,-377.0,
1,shoreline,358,898.0,-377.0,
1,shoreline,359,899.0,-378.0,
1,shoreline,360,900.0,-378.0,
1,shoreline,361,902.0,-380.0,
1,shoreline,362,904.0,-380.0,
1,shoreline,363,906.0,-382.0,
1,shoreline,364,907.0,-382.0,
1,shoreline,365,908.0,-383.0,
1,shoreline,366,909.0,-383.0,
1,shoreline,367,910.0,-384.0,
1,shoreline,368,911.0,-384.0,
1,shoreline,369,913.0,-386.0,
1,shoreline,370,914.0,-386.0,
1,shoreline,371,915.0,-387.0,
1,shoreline,372,916.0,-387.0,
1,shoreline,373,925.0,-396.0,
1,shoreline,374,925.0,-397.0,
1,shoreline,375,927.0,-399.0,
1,shoreline,376,927.0,-400.0,
1,shoreline,377,928.0,-401.0,
1,shoreline,378,928.0,-402.0,
1,shoreline,379,929.0,-403.0,
1,shoreline,380,929.0,-405.0,
1,shoreline,381,930.0,-406.0,
1,shoreline,382,930.0,-413.0,
1,shoreline,383,929.0,-414.0,
1,shoreline,384,929.0,-417.0,
1,shoreline,385,928.0,-418.0,
1,shoreline,386,928.0,-419.0,
1,shoreline,387,925.0,-422.0,
1,shoreline,388,925.0,-423.0,
1,shoreline,389,924.0,-424.0,
1,shoreline,390,924.0,-425.0,
1,shoreline,391,923.0,-426.0,
1,shoreline,392,923.0,-429.0,
1,shoreline,393,922.0,-430.0,
1,shoreline,394,922.0,-433.0,
1,shoreline,395,923.0,-434.0,
1,shoreline,396,923.0,-436.0,
1,shoreline,397,931.0,-444.0,
1,shoreline,398,932.0,-444.0,
1,shoreline,399,933.0,-445.0,
1,shoreline,400,934.0,-445.0,
1,shoreline,401,936.0,-447.0,
1,shoreline,402,937.0,-447.0,
1,shoreline,403,938.0,-448.0,
1,shoreline,404,939.0,-448.0,
1,shoreline,405,940.0,-449.0,
1,shoreline,406,941.0,-449.0,
1,shoreline,407,943.0,-451.0,
1,shoreline,408,944.0,-451.0,
1,shoreline,409,946.0,-453.0,
1,shoreline,410,947.0,-453.0,
1,shoreline,411,949.0,-455.0,
1,shoreline,412,950.0,-455.0,
1,shoreline,413,952.0,-457.0,
1,shoreline,414,953.0,-457.0,
1,shoreline,415,955.0,-459.0,
1,shoreline,416,956.0,-459.0,
1,shoreline,417,962.0,-465.0,
1,shoreline,418,963.0,-465.0,
1,shoreline,419,965.0,-467.0,
1,shoreline,420,966.0,-467.0,
1,shoreline,421,969.0,-470.0,
1,shoreline,422,970.0,-470.0,
1,shoreline,423,972.0,-472.0,
1,shoreline,424,973.0,-472.0,
1,shoreline,425,974.0,-473.0,
1,shoreline,426,975.0,-473.0,
1,shoreline,427,976.0,-474.0,
1,shoreline,428,977.0,-474.0,
1,shoreline,429,978.0,-475.0,
1,shoreline,430,979.0,-475.0,
1,shoreline,431,980.0,-476.0,
1,shoreline,432,981.0,-476.0,
1,shoreline,433,982.0,-477.0,
1,shoreline,434,983.0,-477.0,
1,shoreline,435,984.0,-478.0,
1,shoreline,436,985.0,-478.0,
1,shoreline,437,986.0,-479.0,
1,shoreline,438,987.0,-479.0,
1,shoreline,439,988.0,-480.0,
1,shoreline,440,989.0,-480.0,
1,shoreline,441,990.0,-481.0,
1,shoreline,442,991.0,-481.0,
1,shoreline,443,992.0,-482.0,
1,shoreline,444,993.0,-482.0,
1,shoreline,445,994.0,-483.0,
1,shoreline,446,995.0,-483.0,
1,shoreline,447,996.0,-484.0,
1,shoreline,448,997.0,-484.0,
1,shoreline,449,998.0,-485.0,
1,shoreline,450,1000.0,-485.0,
1,shoreline,451,1001.0,-486.0,
1,shoreline,452,1003.0,-486.0,
1,shoreline,453,1004.0,-487.0,
1,shoreline,454,1005.0,-487.0,
1,shoreline,455,1007.0,-489.0,
1,shoreline,456,1009.0,-489.0,
1,shoreline,457,1010.0,-490.0,
1,shoreline,458,1011.0,-490.0,
1,shoreline,459,1012.0,-491.0,
1,shoreline,460,1013.0,-491.0,
1,shoreline,461,1014.0,-492.0,
1,shoreline,462,1015.0,-492.0,
1,shoreline,463,1016.0,-493.0,
1,shoreline,464,1017.0,-493.0,
1,shoreline,465,1018.0,-494.0,
1,shoreline,466,1019.0,-494.0,
1,shoreline,467,1020.0,-495.0,
1,shoreline,468,1021.0,-495.0,
1,shoreline,469,1023.0,-497.0,
1,shoreline,470,1025.0,-497.0,
1,shoreline,471,1026.0,-498.0,
1,shoreline,472,1027.0,-498.0,
1,shoreline,473,1028.0,-499.0,
1,shoreline,474,1029.0,-499.0,
1,shoreline,475,1031.0,-501.0,
1,shoreline,476,1033.0,-501.0,
1,shoreline,477,1034.0,-502.0,
1,shoreline,478,1035.0,-502.0,
1,shoreline,479,1036.0,-503.0,
1,shoreline,480,1037.0,-503.0,
1,shoreline,481,1038.0,-504.0,
1,shoreline,482,1040.0,-504.0,
1,shoreline,483,1041.0,-505.0,
1,shoreline,484,1042.0,-505.0,
1,shoreline,485,1043.0,-506.0,
1,shoreline,486,1044.0,-506.0,
1,shoreline,487,1046.0,-508.0,
1,shoreline,488,1047.0,-508.0,
1,shoreline,489,1050.0,-511.0,
1,shoreline,490,1051.0,-511.0,
1,shoreline,491,1052.0,-512.0,
1,shoreline,492,1053.0,-512.0,
1,shoreline,493,1055.0,-514.0,
1,shoreline,494,1056.0,-514.0,
1,shoreline,495,1057.0,-515.0,
1,shoreline,496,1059.0,-515.0,
1,shoreline,497,1060.0,-516.0,
1,shoreline,498,1062.0,-516.0,
1,shoreline,499,1065.0,-519.0,
1,shoreline,500,1066.0,-519.0,
1,shoreline,501,1067.0,-520.0,
1,shoreline,502,1068.0,-520.0,
1,shoreline,503,1071.0,-523.0,
1,shoreline,504,1072.0,-523.0,
1,shoreline,505,1074.0,-525.0,
1,shoreline,506,1075.0,-525.0,
1,shoreline,507,1077.0,-527.0,
1,shoreline,508,1078.0,-527.0,
1,shoreline,509,1079.0,-528.0,
1,shoreline,510,1080.0,-528.0,
1,shoreline,511,1081.0,-529.0,
1,shoreline,512,1082.0,-529.0,
1,shoreline,513,1083.0,-530.0,
1,shoreline,514,1084.0,-530.0,
1,shoreline,515,1088.0,-534.0,
1,shoreline,516,1089.0,-534.0,
1,shoreline,517,1093.0,-538.0,
1,shoreline,518,1094.0,-538.0,
1,shoreline,519,1096.0,-540.0,
1,shoreline,520,1097.0,-540.0,
1,shoreline,521,1100.0,-543.0,
1,shoreline,522,1101.0,-543.0,
1,shoreline,523,1104.0,-546.0,
1,shoreline,524,1104.0,-547.0,
1,shoreline,525,1108.0,-551.0,
1,shoreline,526,1108.0,-552.0,
1,shoreline,527,1112.0,-556.0,
1,shoreline,528,1112.0,-557.0,
1,shoreline,529,1115.0,-560.0,
1,shoreline,530,1115.0,-562.0,
1,shoreline,531,1116.0,-563.0,
1,shoreline,532,1116.0,-564.0,
1,shoreline,533,1117.0,-565.0,
1,shoreline,534,1117.0,-567.0,
1,shoreline,535,1118.0,-568.0,
1,shoreline,536,1118.0,-569.0,
1,shoreline,537,1120.0,-571.0,
1,shoreline,538,1120.0,-580.0,
1,shoreline,539,1119.0,-581.0,
1,shoreline,540,1119.0,-583.0,
1,shoreline,541,1118.0,-584.0,
1,shoreline,542,1118.0,-585.0,
1,shoreline,543,1117.0,-586.0,
1,shoreline,544,1117.0,-587.0,
1,shoreline,545,1115.0,-589.0,
1,shoreline,546,1115.0,-590.0,
1,shoreline,547,1113.0,-592.0,
1,shoreline,548,1113.0,-593.0,
1,shoreline,549,1111.0,-595.0,
1,shoreline,550,1111.0,-597.0,
1,shoreline,551,1110.0,-598.0,
1,shoreline,552,1110.0,-599.0,
1,shoreline,553,1108.0,-601.0,
1,shoreline,554,1108.0,-607.0,
1,shoreline,555,1107.0,-608.0,
1,shoreline,556,1107.0,-610.0,
1,shoreline,557,1108.0,-611.0,
1,shoreline,558,1108.0,-612.0,
1,shoreline,559,1109.0,-613.0,
1,shoreline,560,1109.0,-614.0,
1,shoreline,561,1110.0,-615.0,
1,shoreline,562,1110.0,-617.0,
1,shoreline,563,1112.0,-619.0,
1,shoreline,564,1112.0,-620.0,
1,shoreline,565,1113.0,-621.0,
1,shoreline,566,1113.0,-622.0,
1,shoreline,567,1114.0,-623.0,
1,shoreline,568,1114.0,-624.0,
1,shoreline,569,1118.0,-628.0,
1,shoreline,570,1118.0,-629.0,
1,shoreline,571,1121.0,-632.0,
1,shoreline,572,1121.0,-633.0,
1,shoreline,573,1124.0,-636.0,
1,shoreline,574,1124.0,-637.0,
1,shoreline,575,1130.0,-643.0,
1,shoreline,576,1131.0,-643.0,
1,shoreline,577,1133.0,-645.0,
1,shoreline,578,1134.0,-645.0,
1,shoreline,579,1137.0,-648.0,
1,shoreline,580,1138.0,-648.0,
1,shoreline,581,1140.0,-650.0,
1,shoreline,582,1141.0,-650.0,
1,shoreline,583,1145.0,-654.0,
1,shoreline,584,1146.0,-654.0,
1,shoreline,585,1147.0,-655.0,
1,shoreline,586,1148.0,-655.0,
1,shoreline,587,1149.0,-656.0,
1,shoreline,588,1150.0,-656.0,
1,shoreline,589,1154.0,-660.0,
1,shoreline,590,1160.0,-660.0,
1,shoreline,591,1161.0,-661.0,
1,shoreline,592,1163.0,-661.0,
1,shoreline,593,1164.0,-662.0,
1,shoreline,594,1163.0,-663.0,
1,shoreline,595,1162.0,-663.0,
1,shoreline,596,1161.0,-664.0,
1,shoreline,597,1161.0,-665.0,
1,shoreline,598,1160.0,-666.0,
1,shoreline,599,1159.0,-666.0,
1,shoreline,600,1159.0,-667.0,
1,shoreline,601,1158.0,-668.0,
1,shoreline,602,1158.0,-669.0,
1,shoreline,603,1155.0,-672.0,
1,shoreline,604,1154.0,-672.0,
1,shoreline,605,1148.0,-678.0,
1,shoreline,606,1148.0,-679.0,
1,shoreline,607,1145.0,-682.0,
1,shoreline,608,1145.0,-683.0,
1,shoreline,609,1142.0,-686.0,
1,shoreline,610,1142.0,-687.0,
1,shoreline,611,1140.0,-689.0,
1,shoreline,612,1140.0,-690.0,
1,shoreline,613,1139.0,-691.0,
1,shoreline,614,1139.0,-701.0,
1,shoreline,615,1140.0,-702.0,
1,shoreline,616,1140.0,-704.0,
1,shoreline,617,1142.0,-706.0,
1,shoreline,618,1142.0,-707.0,
1,shoreline,619,1143.0,-708.0,
1,shoreline,620,1143.0,-709.0,
1,shoreline,621,1144.0,-710.0,
1,shoreline,622,1144.0,-711.0,
1,shoreline,623,1145.0,-712.0,
1,shoreline,624,1145.0,-713.0,
1,shoreline,625,1146.0,-714.0,
1,shoreline,626,1146.0,-715.0,
1,shoreline,627,1148.0,-717.0,
1,shoreline,628,1148.0,-718.0,
1,shoreline,629,1151.0,-721.0,
1,shoreline,630,1151.0,-722.0,
1,shoreline,631,1153.0,-724.0,
1,shoreline,632,1153.0,-725.0,
1,shoreline,633,1156.0,-728.0,
1,shoreline,634,1156.0,-729.0,
1,shoreline,635,1158.0,-731.0,
1,shoreline,636,1158.0,-732.0,
1,shoreline,637,1160.0,-734.0,
1,shoreline,638,1160.0,-735.0,
1,shoreline,639,1161.0,-735.0,
1,shoreline,640,1167.0,-741.0,
1,shoreline,641,1167.0,-742.0,
1,shoreline,642,1173.0,-748.0,
1,shoreline,643,1174.0,-748.0,
1,shoreline,644,1175.0,-749.0,
1,shoreline,645,1176.0,-749.0,
1,shoreline,646,1178.0,-751.0,
1,shoreline,647,1179.0,-751.0,
1,shoreline,648,1193.0,-765.0,
1,shoreline,649,1194.0,-765.0,
1,shoreline,650,1199.0,-770.0,
1,shoreline,651,1199.0,-771.0,
1,shoreline,652,1202.0,-774.0,
1,shoreline,653,1202.0,-775.0,
1,shoreline,654,1203.0,-775.0,
1,shoreline,655,1204.0,-776.0,
1,shoreline,656,1205.0,-776.0,
1,shoreline,657,1209.0,-780.0,
1,shoreline,658,1210.0,-780.0,
1,shoreline,659,1222.0,-792.0,
1,shoreline,660,1223.0,-792.0,
1,shoreline,661,1224.0,-793.0,
1,shoreline,662,1225.0,-793.0,
1,shoreline,663,1226.0,-794.0,
1,shoreline,664,1227.0,-794.0,
1,shoreline,665,1228.0,-795.0,
1,shoreline,666,1229.0,-795.0,
1,shoreline,667,1230.0,-796.0,
1,shoreline,668,1231.0,-796.0,
1,shoreline,669,1232.0,-797.0,
1,shoreline,670,1233.0,-797.0,
1,shoreline,671,1234.0,-798.0,
1,shoreline,672,1235.0,-798.0,
1,shoreline,673,1241.0,-804.0,
1,shoreline,674,1242.0,-804.0,
1,shoreline,675,1243.0,-805.0,
1,shoreline,676,1244.0,-805.0,
1,shoreline,677,1245.0,-806.0,
1,shoreline,678,1246.0,-806.0,
1,shoreline,679,1248.0,-808.0,
1,shoreline,680,1249.0,-808.0,
1,shoreline,681,1250.0,-809.0,
1,shoreline,682,1251.0,-809.0,
1,shoreline,683,1252.0,-810.0,
1,shoreline,684,1254.0,-810.0,
1,shoreline,685,1255.0,-811.0,
1,shoreline,686,1256.0,-811.0,
1,shoreline,687,1257.0,-812.0,
1,shoreline,688,1258.0,-812.0,
1,shoreline,689,1260.0,-814.0,
1,shoreline,690,1261.0,-814.0,
1,shoreline,691,1262.0,-815.0,
1,shoreline,692,1263.0,-815.0,
1,shoreline,693,1265.0,-817.0,
1,shoreline,694,1266.0,-817.0,
1,shoreline,695,1268.0,-819.0,
1,shoreline,696,1269.0,-819.0,
1,shoreline,697,1270.0,-820.0,
1,shoreline,698,1271.0,-820.0,
1,shoreline,699,1273.0,-822.0,
1,shoreline,700,1274.0,-822.0,
