feature_id,label,vertex_index,x,y,group_id
1,shoreline,541,1170.0,-673.0,
1,shoreline,542,1172.0,-675.0,
1,shoreline,543,1172.0,-677.0,
1,shoreline,544,1174.0,-679.0,
1,shoreline,545,1174.0,-680.0,
1,shoreline,546,1175.0,-681.0,
1,shoreline,547,1175.0,-682.0,
1,shoreline,548,1177.0,-684.0,
1,shoreline,549,1177.0,-685.0,
1,shoreline,550,1182.0,-690.0,
1,shoreline,551,1182.0,-691.0,
1,shoreline,552,1185.0,-694.0,
1,shoreline,553,1185.0,-695.0,
1,shoreline,554,1187.0,-697.0,
1,shoreline,555,1187.0,-698.0,
1,shoreline,556,1188.0,-699.0,
1,shoreline,557,1188.0,-700.0,
1,shoreline,558,1189.0,-701.0,
1,shoreline,559,1189.0,-702.0,
1,shoreline,560,1197.0,-710.0,
1,shoreline,561,1197.0,-711.0,
1,shoreline,562,1199.0,-713.0,
1,shoreline,563,1199.0,-714.0,
1,shoreline,564,1200.0,-715.0,
1,shoreline,565,1200.0,-716.0,
1,shoreline,566,1201.0,-717.0,
1,shoreline,567,1201.0,-718.0,
1,shoreline,568,1206.0,-723.0,
1,shoreline,569,1206.0,-724.0,
1,shoreline,570,1208.0,-726.0,
1,shoreline,571,1208.0,-727.0,
1,shoreline,572,1209.0,-728.0,
1,shoreline,573,1209.0,-729.0,
1,shoreline,574,1211.0,-731.0,
1,shoreline,575,1211.0,-732.0,
1,shoreline,576,1213.0,-734.0,
1,shoreline,577,1214.0,-734.0,
1,shoreline,578,1222.0,-742.0,
1,shoreline,579,1222.0,-743.0,
1,shoreline,580,1231.0,-752.0,
1,shoreline,581,1231.0,-753.0,
1,shoreline,582,1233.0,-755.0,
1,shoreline,583,1233.0,-756.0,
1,shoreline,584,1235.0,-758.0,
1,shoreline,585,1235.0,-760.0,
1,shoreline,586,1236.0,-761.0,
1,shoreline,587,1236.0,-763.0,
1,shoreline,588,1237.0,-764.0,
1,shoreline,589,1237.0,-767.0,
1,shoreline,590,1238.0,-768.0,
1,shoreline,591,1238.0,-772.0,
1,shoreline,592,1237.0,-773.0,
1,shoreline,593,1237.0,-776.0,
1,shoreline,594,1238.0,-777.0,
1,shoreline,595,1238.0,-778.0,
1,shoreline,596,1237.0,-779.0,
1,shoreline,597,1237.0,-781.0,
1,shoreline,598,1236.0,-782.0,
1,shoreline,599,1236.0,-783.0,
1,shoreline,600,1237.0,-784.0,
1,shoreline,601,1237.0,-785.0,
1,shoreline,602,1235.0,-787.0,
1,shoreline,603,1235.0,-788.0,
1,shoreline,604,1234.0,-789.0,
1,shoreline,605,1234.0,-796.0,
1,shoreline,606,1235.0,-797.0,
1,shoreline,607,1235.0,-804.0,
1,shoreline,608,1236.0,-805.0,
1,shoreline,609,1236.0,-806.0,
1,shoreline,610,1237.0,-807.0,
1,shoreline,611,1237.0,-808.0,
1,shoreline,612,1238.0,-809.0,
1,shoreline,613,1238.0,-811.0,
1,shoreline,614,1239.0,-812.0,
1,shoreline,615,1239.0,-813.0,
1,shoreline,616,1240.0,-814.0,
1,shoreline,617,1240.0,-820.0,
1,shoreline,618,1241.0,-821.0,
1,shoreline,619,1241.0,-822.0,
1,shoreline,620,1242.0,-823.0,
1,shoreline,621,1242.0,-827.0,
1,shoreline,622,1243.0,-827.0,
1,shoreline,623,1244.0,-828.0,
1,shoreline,624,1245.0,-828.0,
1,shoreline,625,1246.0,-829.0,
1,shoreline,626,1246.0,-830.0,
1,shoreline,627,1247.0,-831.0,
1,shoreline,628,1247.0,-832.0,
1,shoreline,629,1248.0,-833.0,
1,shoreline,630,1248.0,-834.0,
1,shoreline,631,1249.0,-835.0,
1,shoreline,632,1249.0,-836.0,
1,shoreline,633,1250.0,-837.0,
1,shoreline,634,1250.0,-838.0,
1,shoreline,635,1251.0,-839.0,
1,shoreline,636,1251.0,-840.0,
1,shoreline,637,1252.0,-841.0,
1,shoreline,638,1252.0,-842.0,
1,shoreline,639,1253.0,-842.0,
1,shoreline,640,1257.0,-846.0,
1,shoreline,641,1257.0,-848.0,
1,shoreline,642,1258.0,-849.0,
1,shoreline,643,1258.0,-850.0,
1,shoreline,644,1259.0,-851.0,
1,shoreline,645,1259.0,-852.0,
1,shoreline,646,1262.0,-855.0,
1,shoreline,647,1262.0,-856.0,
1,shoreline,648,1263.0,-856.0,
1,shoreline,649,1264.0,-857.0,
1,shoreline,650,1265.0,-857.0,
1,shoreline,651,1269.0,-861.0,
1,shoreline,652,1269.0,-862.0,
1,shoreline,653,1270.0,-863.0,
1,shoreline,654,1270.0,-864.0,
1,shoreline,655,1271.0,-865.0,
1,shoreline,656,1271.0,-866.0,
1,shoreline,657,1272.0,-867.0,
1,shoreline,658,1272.0,-868.0,
1,shoreline,659,1274.0,-868.0,
