feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,560.0,-172.0,
1,shoreline,94,561.0,-172.0,
1,shoreline,95,562.0,-173.0,
1,shoreline,96,564.0,-173.0,
1,shoreline,97,565.0,-174.0,
1,shoreline,98,568.0,-174.0,
1,shoreline,99,569.0,-175.0,
1,shoreline,100,572.0,-175.0,
1,shoreline,101,573.0,-176.0,
1,shoreline,102,576.0,-176.0,
1,shoreline,103,577.0,-177.0,
1,shoreline,104,578.0,-177.0,
1,shoreline,105,579.0,-178.0,
1,shoreline,106,580.0,-178.0,
1,shoreline,107,582.0,-180.0,
1,shoreline,108,584.0,-180.0,
1,shoreline,109,585.0,-181.0,
1,shoreline,110,587.0,-181.0,
1,shoreline,111,588.0,-182.0,
1,shoreline,112,589.0,-182.0,
1,shoreline,113,590.0,-183.0,
1,shoreline,114,591.0,-183.0,
1,shoreline,115,592.0,-184.0,
1,shoreline,116,599.0,-184.0,
1,shoreline,117,600.0,-185.0,
1,shoreline,118,604.0,-185.0,
1,shoreline,119,607.0,-188.0,
1,shoreline,120,607.0,-189.0,
1,shoreline,121,608.0,-189.0,
1,shoreline,122,609.0,-188.0,
1,shoreline,123,612.0,-188.0,
1,shoreline,124,613.0,-189.0,
1,shoreline,125,615.0,-189.0,
1,shoreline,126,616.0,-190.0,
1,shoreline,127,619.0,-190.0,
1,shoreline,128,620.0,-191.0,
1,shoreline,129,621.0,-191.0,
1,shoreline,130,622.0,-192.0,
1,shoreline,131,630.0,-192.0,
1,shoreline,132,631.0,-191.0,
1,shoreline,133,639.0,-191.0,
1,shoreline,134,640.0,-192.0,
1,shoreline,135,641.0,-192.0,
1,shoreline,136,642.0,-193.0,
1,shoreline,137,644.0,-193.0,
1,shoreline,138,645.0,-192.0,
1,shoreline,139,648.0,-192.0,
1,shoreline,140,649.0,-193.0,
1,shoreline,141,656.0,-193.0,
1,shoreline,142,657.0,-192.0,
1,shoreline,143,659.0,-192.0,
1,shoreline,144,660.0,-191.0,
1,shoreline,145,667.0,-191.0,
1,shoreline,146,668.0,-192.0,
1,shoreline,147,669.0,-192.0,
1,shoreline,148,672.0,-195.0,
1,shoreline,149,689.0,-195.0,
1,shoreline,150,690.0,-196.0,
1,shoreline,151,693.0,-196.0,
1,shoreline,152,694.0,-197.0,
1,shoreline,153,696.0,-197.0,
1,shoreline,154,697.0,-198.0,
1,shoreline,155,698.0,-198.0,
1,shoreline,156,701.0,-201.0,
1,shoreline,157,702.0,-201.0,
1,shoreline,158,703.0,-202.0,
1,shoreline,159,705.0,-202.0,
1,shoreline,160,706.0,-203.0,
1,shoreline,161,712.0,-203.0,
1,shoreline,162,713.0,-204.0,
1,shoreline,163,712.0,-205.0,
1,shoreline,164,712.0,-208.0,
1,shoreline,165,713.0,-209.0,
1,shoreline,166,713.0,-210.0,
1,shoreline,167,715.0,-212.0,
1,shoreline,168,717.0,-212.0,
1,shoreline,169,722.0,-217.0,
1,shoreline,170,723.0,-217.0,
1,shoreline,171,724.0,-218.0,
1,shoreline,172,725.0,-218.0,
1,shoreline,173,726.0,-219.0,
1,shoreline,174,728.0,-219.0,
1,shoreline,175,729.0,-220.0,
1,shoreline,176,731.0,-220.0,
1,shoreline,177,732.0,-221.0,
1,shoreline,178,733.0,-221.0,
1,shoreline,179,734.0,-222.0,
1,shoreline,180,736.0,-222.0,
1,shoreline,181,737.0,-223.0,
1,shoreline,182,738.0,-223.0,
1,shoreline,183,739.0,-224.0,
1,shoreline,184,743.0,-224.0,
1,shoreline,185,744.0,-225.0,
1,shoreline,186,748.0,-225.0,
1,shoreline,187,749.0,-226.0,
1,shoreline,188,751.0,-226.0,
1,shoreline,189,752.0,-227.0,
1,shoreline,190,755.0,-227.0,
1,shoreline,191,756.0,-228.0,
1,shoreline,192,768.0,-228.0,
1,shoreline,193,769.0,-229.0,
1,shoreline,194,773.0,-229.0,
1,shoreline,195,780.0,-236.0,
1,shoreline,196,780.0,-237.0,
1,shoreline,197,782.0,-239.0,
1,shoreline,198,782.0,-241.0,
1,shoreline,199,783.0,-242.0,
1,shoreline,200,785.0,-242.0,
1,shoreline,201,786.0,-243.0,
1,shoreline,202,787.0,-243.0,
1,shoreline,203,788.0,-244.0,
1,shoreline,204,789.0,-244.0,
1,shoreline,205,791.0,-246.0,
1,shoreline,206,793.0,-246.0,
1,shoreline,207,794.0,-247.0,
1,shoreline,208,795.0,-247.0,
1,shoreline,209,797.0,-249.0,
1,shoreline,210,798.0,-249.0,
1,shoreline,211,804.0,-255.0,
1,shoreline,212,804.0,-256.0,
1,shoreline,213,808.0,-260.0,
1,shoreline,214,808.0,-261.0,
1,shoreline,215,812.0,-265.0,
1,shoreline,216,812.0,-266.0,
1,shoreline,217,814.0,-268.0,
1,shoreline,218,814.0,-269.0,
1,shoreline,219,815.0,-270.0,
1,shoreline,220,815.0,-271.0,
1,shoreline,221,820.0,-276.0,
1,shoreline,222,820.0,-277.0,
1,shoreline,223,825.0,-282.0,
1,shoreline,224,825.0,-286.0,
1,shoreline,225,826.0,-287.0,
1,shoreline,226,826.0,-293.0,
1,shoreline,227,825.0,-294.0,
1,shoreline,228,825.0,-296.0,
1,shoreline,229,824.0,-297.0,
1,shoreline,230,824.0,-299.0,
1,shoreline,231,823.0,-300.0,
1,shoreline,232,823.0,-302.0,
1,shoreline,233,824.0,-303.0,
1,shoreline,234,824.0,-305.0,
1,shoreline,235,826.0,-307.0,
1,shoreline,236,826.0,-308.0,
1,shoreline,237,827.0,-309.0,
1,shoreline,238,827.0,-310.0,
1,shoreline,239,828.0,-311.0,
1,shoreline,240,828.0,-313.0,
1,shoreline,241,829.0,-314.0,
1,shoreline,242,829.0,-315.0,
1,shoreline,243,830.0,-316.0,
1,shoreline,244,830.0,-318.0,
1,shoreline,245,831.0,-319.0,
1,shoreline,246,831.0,-320.0,
1,shoreline,247,832.0,-321.0,
1,shoreline,248,832.0,-324.0,
1,shoreline,249,831.0,-325.0,
1,shoreline,250,831.0,-326.0,
1,shoreline,251,828.0,-329.0,
1,shoreline,252,827.0,-329.0,
1,shoreline,253,826.0,-330.0,
1,shoreline,254,824.0,-330.0,
1,shoreline,255,823.0,-331.0,
1,shoreline,256,821.0,-331.0,
1,shoreline,257,820.0,-332.0,
1,shoreline,258,817.0,-332.0,
1,shoreline,259,817.0,-333.0,
1,shoreline,260,816.0,-334.0,
1,shoreline,261,815.0,-334.0,
1,shoreline,262,814.0,-335.0,
1,shoreline,263,812.0,-335.0,
1,shoreline,264,812.0,-338.0,
1,shoreline,265,811.0,-339.0,
1,shoreline,266,811.0,-343.0,
1,shoreline,267,812.0,-344.0,
1,shoreline,268,813.0,-344.0,
1,shoreline,269,815.0,-346.0,
1,shoreline,270,816.0,-346.0,
1,shoreline,271,817.0,-347.0,
1,shoreline,272,820.0,-347.0,
1,shoreline,273,821.0,-348.0,
1,shoreline,274,822.0,-348.0,
1,shoreline,275,824.0,-350.0,
1,shoreline,276,825.0,-350.0,
1,shoreline,277,826.0,-351.0,
1,shoreline,278,827.0,-351.0,
1,shoreline,279,829.0,-353.0,
1,shoreline,280,830.0,-353.0,
1,shoreline,281,831.0,-354.0,
1,shoreline,282,832.0,-354.0,
1,shoreline,283,833.0,-355.0,
1,shoreline,284,834.0,-355.0,
1,shoreline,285,835.0,-356.0,
1,shoreline,286,836.0,-356.0,
1,shoreline,287,837.0,-357.0,
1,shoreline,288,843.0,-357.0,
1,shoreline,289,845.0,-359.0,
1,shoreline,290,846.0,-359.0,
1,shoreline,291,847.0,-360.0,
1,shoreline,292,848.0,-360.0,
1,shoreline,293,849.0,-361.0,
1,shoreline,294,850.0,-361.0,
1,shoreline,295,852.0,-363.0,
1,shoreline,296,853.0,-363.0,
1,shoreline,297,855.0,-365.0,
1,shoreline,298,856.0,-365.0,
1,shoreline,299,857.0,-366.0,
1,shoreline,300,858.0,-366.0,
1,shoreline,301,859.0,-367.0,
1,shoreline,302,860.0,-367.0,
1,shoreline,303,861.0,-368.0,
1,shoreline,304,862.0,-368.0,
1,shoreline,305,863.0,-369.0,
1,shoreline,306,864.0,-369.0,
1,shoreline,307,866.0,-371.0,
1,shoreline,308,867.0,-371.0,
1,shoreline,309,870.0,-374.0,
1,shoreline,310,871.0,-374.0,
1,shoreline,311,872.0,-375.0,
1,shoreline,312,873.0,-375.0,
1,shoreline,313,874.0,-376.0,
1,shoreline,314,875.0,-376.0,
1,shoreline,315,876.0,-377.0,
1,shoreline,316,877.0,-377.0,
1,shoreline,317,878.0,-378.0,
1,shoreline,318,879.0,-378.0,
1,shoreline,319,881.0,-380.0,
1,shoreline,320,882.0,-380.0,
1,shoreline,321,883.0,-381.0,
1,shoreline,322,884.0,-381.0,
1,shoreline,323,885.0,-382.0,
1,shoreline,324,886.0,-382.0,
1,shoreline,325,888.0,-384.0,
1,shoreline,326,889.0,-384.0,
1,shoreline,327,891.0,-386.0,
1,shoreline,328,892.0,-386.0,
1,shoreline,329,893.0,-387.0,
1,shoreline,330,894.0,-387.0,
1,shoreline,331,896.0,-389.0,
1,shoreline,332,897.0,-389.0,
1,shoreline,333,898.0,-390.0,
1,shoreline,334,899.0,-390.0,
1,shoreline,335,900.0,-391.0,
1,shoreline,336,901.0,-391.0,
1,shoreline,337,908.0,-398.0,
1,shoreline,338,908.0,-399.0,
1,shoreline,339,909.0,-400.0,
1,shoreline,340,909.0,-401.0,
1,shoreline,341,911.0,-403.0,
1,shoreline,342,911.0,-404.0,
1,shoreline,343,912.0,-405.0,
1,shoreline,344,912.0,-406.0,
1,shoreline,345,913.0,-407.0,
1,shoreline,346,913.0,-408.0,
1,shoreline,347,914.0,-409.0,
1,shoreline,348,914.0,-411.0,
1,shoreline,349,915.0,-412.0,
1,shoreline,350,915.0,-415.0,
1,shoreline,351,916.0,-416.0,
1,shoreline,352,916.0,-424.0,
1,shoreline,353,915.0,-425.0,
1,shoreline,354,915.0,-426.0,
1,shoreline,355,914.0,-427.0,
1,shoreline,356,914.0,-429.0,
1,shoreline,357,913.0,-430.0,
1,shoreline,358,913.0,-433.0,
1,shoreline,359,914.0,-434.0,
1,shoreline,360,914.0,-435.0,
1,shoreline,361,916.0,-437.0,
1,shoreline,362,916.0,-438.0,
1,shoreline,363,918.0,-440.0,
1,shoreline,364,919.0,-440.0,
1,shoreline,365,921.0,-442.0,
1,shoreline,366,922.0,-442.0,
1,shoreline,367,925.0,-445.0,
1,shoreline,368,926.0,-445.0,
1,shoreline,369,929.0,-448.0,
1,shoreline,370,930.0,-448.0,
1,shoreline,371,934.0,-452.0,
1,shoreline,372,935.0,-452.0,
1,shoreline,373,936.0,-453.0,
1,shoreline,374,937.0,-453.0,
1,shoreline,375,938.0,-454.0,
1,shoreline,376,939.0,-454.0,
1,shoreline,377,940.0,-455.0,
1,shoreline,378,942.0,-455.0,
1,shoreline,379,943.0,-456.0,
1,shoreline,380,944.0,-456.0,
1,shoreline,381,945.0,-457.0,
1,shoreline,382,946.0,-457.0,
1,shoreline,383,947.0,-458.0,
1,shoreline,384,948.0,-458.0,
1,shoreline,385,949.0,-459.0,
1,shoreline,386,950.0,-459.0,
1,shoreline,387,951.0,-460.0,
1,shoreline,388,953.0,-460.0,
1,shoreline,389,954.0,-461.0,
1,shoreline,390,955.0,-461.0,
1,shoreline,391,956.0,-462.0,
1,shoreline,392,957.0,-462.0,
1,shoreline,393,958.0,-463.0,
1,shoreline,394,959.0,-463.0,
1,shoreline,395,960.0,-464.0,
1,shoreline,396,961.0,-464.0,
1,shoreline,397,962.0,-465.0,
1,shoreline,398,964.0,-465.0,
1,shoreline,399,965.0,-466.0,
1,shoreline,400,967.0,-466.0,
1,shoreline,401,968.0,-467.0,
1,shoreline,402,969.0,-467.0,
1,shoreline,403,970.0,-468.0,
1,shoreline,404,971.0,-468.0,
1,shoreline,405,972.0,-469.0,
1,shoreline,406,973.0,-469.0,
1,shoreline,407,974.0,-470.0,
1,shoreline,408,975.0,-470.0,
1,shoreline,409,976.0,-471.0,
1,shoreline,410,978.0,-471.0,
1,shoreline,411,979.0,-472.0,
1,shoreline,412,982.0,-472.0,
1,shoreline,413,983.0,-473.0,
1,shoreline,414,984.0,-473.0,
1,shoreline,415,985.0,-474.0,
1,shoreline,416,986.0,-474.0,
1,shoreline,417,987.0,-475.0,
1,shoreline,418,988.0,-475.0,
1,shoreline,419,989.0,-476.0,
1,shoreline,420,991.0,-476.0,
1,shoreline,421,992.0,-477.0,
1,shoreline,422,993.0,-477.0,
1,shoreline,423,994.0,-478.0,
1,shoreline,424,996.0,-478.0,
1,shoreline,425,997.0,-479.0,
1,shoreline,426,998.0,-479.0,
1,shoreline,427,999.0,-480.0,
1,shoreline,428,1000.0,-480.0,
1,shoreline,429,1001.0,-481.0,
1,shoreline,430,1002.0,-481.0,
1,shoreline,431,1003.0,-482.0,
1,shoreline,432,1004.0,-482.0,
1,shoreline,433,1005.0,-483.0,
1,shoreline,434,1006.0,-483.0,
1,shoreline,435,1007.0,-484.0,
1,shoreline,436,1008.0,-484.0,
1,shoreline,437,1009.0,-485.0,
1,shoreline,438,1010.0,-485.0,
1,shoreline,439,1012.0,-487.0,
1,shoreline,440,1014.0,-487.0,
1,shoreline,441,1015.0,-488.0,
1,shoreline,442,1016.0,-488.0,
1,shoreline,443,1018.0,-490.0,
1,shoreline,444,1019.0,-490.0,
1,shoreline,445,1020.0,-491.0,
1,shoreline,446,1021.0,-491.0,
1,shoreline,447,1023.0,-493.0,
1,shoreline,448,1024.0,-493.0,
1,shoreline,449,1026.0,-495.0,
1,shoreline,450,1027.0,-495.0,
1,shoreline,451,1028.0,-496.0,
1,shoreline,452,1029.0,-496.0,
1,shoreline,453,1031.0,-498.0,
1,shoreline,454,1032.0,-498.0,
1,shoreline,455,1034.0,-500.0,
1,shoreline,456,1035.0,-500.0,
1,shoreline,457,1037.0,-502.0,
1,shoreline,458,1038.0,-502.0,
1,shoreline,459,1041.0,-505.0,
1,shoreline,460,1042.0,-505.0,
1,shoreline,461,1048.0,-511.0,
1,shoreline,462,1049.0,-511.0,
1,shoreline,463,1054.0,-516.0,
1,shoreline,464,1055.0,-516.0,
1,shoreline,465,1058.0,-519.0,
1,shoreline,466,1059.0,-519.0,
1,shoreline,467,1062.0,-522.0,
1,shoreline,468,1063.0,-522.0,
1,shoreline,469,1065.0,-524.0,
1,shoreline,470,1066.0,-524.0,
1,shoreline,471,1068.0,-526.0,
1,shoreline,472,1069.0,-526.0,
1,shoreline,473,1070.0,-527.0,
1,shoreline,474,1071.0,-527.0,
1,shoreline,475,1073.0,-529.0,
1,shoreline,476,1074.0,-529.0,
1,shoreline,477,1075.0,-530.0,
1,shoreline,478,1076.0,-530.0,
1,shoreline,479,1078.0,-532.0,
1,shoreline,480,1079.0,-532.0,
1,shoreline,481,1080.0,-533.0,
1,shoreline,482,1081.0,-533.0,
1,shoreline,483,1082.0,-534.0,
1,shoreline,484,1083.0,-534.0,
1,shoreline,485,1084.0,-535.0,
1,shoreline,486,1085.0,-535.0,
1,shoreline,487,1086.0,-536.0,
1,shoreline,488,1087.0,-536.0,
1,shoreline,489,1091.0,-540.0,
1,shoreline,490,1092.0,-540.0,
1,shoreline,491,1094.0,-542.0,
1,shoreline,492,1095.0,-542.0,
1,shoreline,493,1096.0,-543.0,
1,shoreline,494,1097.0,-543.0,
1,shoreline,495,1099.0,-545.0,
1,shoreline,496,1100.0,-545.0,
1,shoreline,497,1101.0,-546.0,
1,shoreline,498,1102.0,-546.0,
1,shoreline,499,1104.0,-548.0,
1,shoreline,500,1105.0,-548.0,
1,shoreline,501,1107.0,-550.0,
1,shoreline,502,1108.0,-550.0,
1,shoreline,503,1112.0,-554.0,
1,shoreline,504,1113.0,-554.0,
1,shoreline,505,1114.0,-555.0,
1,shoreline,506,1115.0,-555.0,
1,shoreline,507,1116.0,-556.0,
1,shoreline,508,1117.0,-556.0,
1,shoreline,509,1132.0,-571.0,
1,shoreline,510,1133.0,-571.0,
1,shoreline,511,1140.0,-578.0,
1,shoreline,512,1140.0,-579.0,
1,shoreline,513,1141.0,-580.0,
1,shoreline,514,1142.0,-580.0,
1,shoreline,515,1145.0,-583.0,
1,shoreline,516,1145.0,-584.0,
1,shoreline,517,1149.0,-588.0,
1,shoreline,518,1149.0,-589.0,
1,shoreline,519,1150.0,-590.0,
1,shoreline,520,1150.0,-591.0,
1,shoreline,521,1151.0,-592.0,
1,shoreline,522,1151.0,-593.0,
1,shoreline,523,1152.0,-594.0,
1,shoreline,524,1152.0,-595.0,
1,shoreline,525,1153.0,-596.0,
1,shoreline,526,1153.0,-597.0,
1,shoreline,527,1154.0,-598.0,
1,shoreline,528,1154.0,-599.0,
1,shoreline,529,1155.0,-600.0,
1,shoreline,530,1155.0,-604.0,
1,shoreline,531,1156.0,-605.0,
1,shoreline,532,1156.0,-612.0,
1,shoreline,533,1157.0,-613.0,
1,shoreline,534,1156.0,-614.0,
1,shoreline,535,1156.0,-617.0,
1,shoreline,536,1157.0,-618.0,
1,shoreline,537,1157.0,-626.0,
1,shoreline,538,1158.0,-627.0,
1,shoreline,539,1158.0,-628.0,
1,shoreline,540,1155.0,-631.0,
1,shoreline,541,1155.0,-634.0,
1,shoreline,542,1154.0,-635.0,
1,shoreline,543,1154.0,-636.0,
1,shoreline,544,1152.0,-638.0,
1,shoreline,545,1152.0,-640.0,
1,shoreline,546,1153.0,-641.0,
1,shoreline,547,1153.0,-643.0,
1,shoreline,548,1152.0,-644.0,
1,shoreline,549,1152.0,-645.0,
1,shoreline,550,1151.0,-646.0,
1,shoreline,551,1151.0,-648.0,
1,shoreline,552,1153.0,-650.0,
1,shoreline,553,1151.0,-652.0,
1,shoreline,554,1151.0,-653.0,
1,shoreline,555,1150.0,-654.0,
1,shoreline,556,1152.0,-656.0,
1,shoreline,557,1152.0,-657.0,
1,shoreline,558,1153.0,-658.0,
1,shoreline,559,1151.0,-660.0,
1,shoreline,560,1151.0,-663.0,
1,shoreline,561,1152.0,-664.0,
1,shoreline,562,1152.0,-666.0,
1,shoreline,563,1151.0,-667.0,
1,shoreline,564,1151.0,-670.0,
1,shoreline,565,1152.0,-671.0,
1,shoreline,566,1152.0,-672.0,
1,shoreline,567,1153.0,-673.0,
1,shoreline,568,1152.0,-674.0,
1,shoreline,569,1152.0,-677.0,
1,shoreline,570,1155.0,-680.0,
1,shoreline,571,1155.0,-681.0,
1,shoreline,572,1152.0,-684.0,
1,shoreline,573,1154.0,-684.0,
1,shoreline,574,1156.0,-686.0,
1,shoreline,575,1156.0,-687.0,
1,shoreline,576,1157.0,-688.0,
1,shoreline,577,1157.0,-689.0,
1,shoreline,578,1158.0,-690.0,
1,shoreline,579,1158.0,-694.0,
1,shoreline,580,1159.0,-695.0,
1,shoreline,581,1159.0,-700.0,
1,shoreline,582,1161.0,-702.0,
1,shoreline,583,1161.0,-703.0,
1,shoreline,584,1162.0,-704.0,
1,shoreline,585,1162.0,-707.0,
1,shoreline,586,1163.0,-707.0,
1,shoreline,587,1164.0,-708.0,
1,shoreline,588,1165.0,-708.0,
1,shoreline,589,1166.0,-709.0,
1,shoreline,590,1166.0,-710.0,
1,shoreline,591,1169.0,-713.0,
1,shoreline,592,1169.0,-714.0,
1,shoreline,593,1175.0,-720.0,
1,shoreline,594,1176.0,-720.0,
1,shoreline,595,1180.0,-724.0,
1,shoreline,596,1181.0,-724.0,
1,shoreline,597,1183.0,-726.0,
1,shoreline,598,1183.0,-727.0,
1,shoreline,599,1184.0,-728.0,
1,shoreline,600,1187.0,-728.0,
1,shoreline,601,1188.0,-729.0,
1,shoreline,602,1188.0,-730.0,
1,shoreline,603,1191.0,-733.0,
1,shoreline,604,1192.0,-733.0,
1,shoreline,605,1194.0,-735.0,
1,shoreline,606,1196.0,-735.0,
1,shoreline,607,1197.0,-736.0,
1,shoreline,608,1198.0,-736.0,
1,shoreline,609,1199.0,-737.0,
1,shoreline,610,1199.0,-738.0,
1,shoreline,611,1200.0,-738.0,
1,shoreline,612,1203.0,-741.0,
1,shoreline,613,1203.0,-742.0,
1,shoreline,614,1204.0,-742.0,
1,shoreline,615,1205.0,-743.0,
1,shoreline,616,1207.0,-743.0,
1,shoreline,617,1208.0,-744.0,
1,shoreline,618,1208.0,-745.0,
1,shoreline,619,1210.0,-747.0,
1,shoreline,620,1211.0,-747.0,
1,shoreline,621,1214.0,-750.0,
1,shoreline,622,1216.0,-750.0,
1,shoreline,623,1217.0,-751.0,
1,shoreline,624,1218.0,-751.0,
1,shoreline,625,1220.0,-753.0,
1,shoreline,626,1221.0,-753.0,
1,shoreline,627,1222.0,-754.0,
1,shoreline,628,1224.0,-754.0,
1,shoreline,629,1230.0,-760.0,
1,shoreline,630,1231.0,-760.0,
1,shoreline,631,1232.0,-761.0,
1,shoreline,632,1233.0,-761.0,
1,shoreline,633,1235.0,-763.0,
1,shoreline,634,1236.0,-763.0,
1,shoreline,635,1237.0,-764.0,
1,shoreline,636,1239.0,-764.0,
1,shoreline,637,1242.0,-767.0,
1,shoreline,638,1244.0,-767.0,
1,shoreline,639,1245.0,-768.0,
1,shoreline,640,1246.0,-768.0,
1,shoreline,641,1247.0,-769.0,
1,shoreline,642,1248.0,-769.0,
1,shoreline,643,1252.0,-773.0,
1,shoreline,644,1252.0,-774.0,
1,shoreline,645,1254.0,-774.0,
1,shoreline,646,1255.0,-775.0,
1,shoreline,647,1256.0,-775.0,
1,shoreline,648,1259.0,-778.0,
1,shoreline,649,1260.0,-778.0,
1,shoreline,650,1261.0,-779.0,
1,shoreline,651,1262.0,-779.0,
1,shoreline,652,1263.0,-780.0,
1,shoreline,653,1265.0,-780.0,
1,shoreline,654,1266.0,-781.0,
1,shoreline,655,1267.0,-781.0,
1,shoreline,656,1268.0,-782.0,
1,shoreline,657,1269.0,-782.0,
1,shoreline,658,1270.0,-783.0,
1,shoreline,659,1271.0,-783.0,
1,shoreline,660,1273.0,-785.0,
1,shoreline,661,1274.0,-785.0,
