feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,862.0,-288.0,
1,shoreline,279,863.0,-288.0,
1,shoreline,280,864.0,-289.0,
1,shoreline,281,866.0,-289.0,
1,shoreline,282,867.0,-290.0,
1,shoreline,283,867.0,-291.0,
1,shoreline,284,866.0,-292.0,
1,shoreline,285,866.0,-293.0,
1,shoreline,286,863.0,-296.0,
1,shoreline,287,860.0,-296.0,
1,shoreline,288,859.0,-295.0,
1,shoreline,289,856.0,-295.0,
1,shoreline,290,855.0,-296.0,
1,shoreline,291,853.0,-296.0,
1,shoreline,292,852.0,-297.0,
1,shoreline,293,849.0,-297.0,
1,shoreline,294,848.0,-298.0,
1,shoreline,295,841.0,-298.0,
1,shoreline,296,838.0,-295.0,
1,shoreline,297,838.0,-293.0,
1,shoreline,298,837.0,-292.0,
1,shoreline,299,835.0,-294.0,
1,shoreline,300,835.0,-295.0,
1,shoreline,301,834.0,-296.0,
1,shoreline,302,834.0,-297.0,
1,shoreline,303,833.0,-298.0,
1,shoreline,304,832.0,-298.0,
1,shoreline,305,831.0,-299.0,
1,shoreline,306,829.0,-299.0,
1,shoreline,307,828.0,-300.0,
1,shoreline,308,827.0,-300.0,
1,shoreline,309,826.0,-301.0,
1,shoreline,310,826.0,-308.0,
1,shoreline,311,827.0,-309.0,
1,shoreline,312,828.0,-309.0,
1,shoreline,313,833.0,-314.0,
1,shoreline,314,834.0,-314.0,
1,shoreline,315,837.0,-317.0,
1,shoreline,316,843.0,-317.0,
1,shoreline,317,844.0,-318.0,
1,shoreline,318,845.0,-318.0,
1,shoreline,319,846.0,-319.0,
1,shoreline,320,847.0,-319.0,
1,shoreline,321,849.0,-321.0,
1,shoreline,322,850.0,-321.0,
1,shoreline,323,852.0,-323.0,
1,shoreline,324,853.0,-323.0,
1,shoreline,325,855.0,-325.0,
1,shoreline,326,856.0,-325.0,
1,shoreline,327,857.0,-326.0,
1,shoreline,328,860.0,-326.0,
1,shoreline,329,861.0,-325.0,
1,shoreline,330,862.0,-325.0,
1,shoreline,331,863.0,-326.0,
1,shoreline,332,866.0,-326.0,
1,shoreline,333,867.0,-327.0,
1,shoreline,334,868.0,-327.0,
1,shoreline,335,873.0,-332.0,
1,shoreline,336,873.0,-334.0,
1,shoreline,337,874.0,-335.0,
1,shoreline,338,873.0,-336.0,
1,shoreline,339,872.0,-336.0,
1,shoreline,340,870.0,-338.0,
1,shoreline,341,869.0,-338.0,
1,shoreline,342,868.0,-339.0,
1,shoreline,343,867.0,-339.0,
1,shoreline,344,867.0,-340.0,
1,shoreline,345,868.0,-341.0,
1,shoreline,346,868.0,-342.0,
1,shoreline,347,867.0,-343.0,
1,shoreline,348,864.0,-343.0,
1,shoreline,349,863.0,-344.0,
1,shoreline,350,862.0,-344.0,
1,shoreline,351,861.0,-343.0,
1,shoreline,352,860.0,-343.0,
1,shoreline,353,858.0,-341.0,
1,shoreline,354,858.0,-340.0,
1,shoreline,355,857.0,-339.0,
1,shoreline,356,857.0,-340.0,
1,shoreline,357,853.0,-344.0,
1,shoreline,358,852.0,-344.0,
1,shoreline,359,851.0,-345.0,
1,shoreline,360,848.0,-345.0,
1,shoreline,361,847.0,-346.0,
1,shoreline,362,843.0,-346.0,
1,shoreline,363,842.0,-347.0,
1,shoreline,364,841.0,-347.0,
1,shoreline,365,840.0,-348.0,
1,shoreline,366,839.0,-348.0,
1,shoreline,367,838.0,-349.0,
1,shoreline,368,837.0,-349.0,
1,shoreline,369,832.0,-354.0,
1,shoreline,370,832.0,-355.0,
1,shoreline,371,831.0,-356.0,
1,shoreline,372,831.0,-361.0,
1,shoreline,373,832.0,-362.0,
1,shoreline,374,832.0,-363.0,
1,shoreline,375,833.0,-363.0,
1,shoreline,376,836.0,-366.0,
1,shoreline,377,837.0,-366.0,
1,shoreline,378,838.0,-367.0,
1,shoreline,379,839.0,-367.0,
1,shoreline,380,840.0,-368.0,
1,shoreline,381,841.0,-368.0,
1,shoreline,382,842.0,-369.0,
1,shoreline,383,843.0,-369.0,
1,shoreline,384,844.0,-370.0,
1,shoreline,385,845.0,-370.0,
1,shoreline,386,846.0,-371.0,
1,shoreline,387,848.0,-371.0,
1,shoreline,388,849.0,-372.0,
1,shoreline,389,850.0,-372.0,
1,shoreline,390,851.0,-373.0,
1,shoreline,391,853.0,-373.0,
1,shoreline,392,854.0,-374.0,
1,shoreline,393,856.0,-374.0,
1,shoreline,394,857.0,-375.0,
1,shoreline,395,858.0,-375.0,
1,shoreline,396,859.0,-376.0,
1,shoreline,397,860.0,-376.0,
1,shoreline,398,861.0,-377.0,
1,shoreline,399,862.0,-377.0,
1,shoreline,400,863.0,-378.0,
1,shoreline,401,865.0,-378.0,
1,shoreline,402,866.0,-379.0,
1,shoreline,403,868.0,-379.0,
1,shoreline,404,869.0,-380.0,
1,shoreline,405,870.0,-380.0,
1,shoreline,406,871.0,-381.0,
1,shoreline,407,874.0,-381.0,
1,shoreline,408,875.0,-382.0,
1,shoreline,409,877.0,-382.0,
1,shoreline,410,878.0,-383.0,
1,shoreline,411,880.0,-383.0,
1,shoreline,412,881.0,-384.0,
1,shoreline,413,882.0,-384.0,
1,shoreline,414,883.0,-385.0,
1,shoreline,415,884.0,-385.0,
1,shoreline,416,885.0,-386.0,
1,shoreline,417,887.0,-386.0,
1,shoreline,418,888.0,-387.0,
1,shoreline,419,889.0,-387.0,
1,shoreline,420,890.0,-388.0,
1,shoreline,421,891.0,-388.0,
1,shoreline,422,892.0,-389.0,
1,shoreline,423,893.0,-389.0,
1,shoreline,424,894.0,-390.0,
1,shoreline,425,897.0,-390.0,
1,shoreline,426,898.0,-391.0,
1,shoreline,427,898.0,-395.0,
1,shoreline,428,899.0,-396.0,
1,shoreline,429,899.0,-398.0,
1,shoreline,430,900.0,-399.0,
1,shoreline,431,899.0,-400.0,
1,shoreline,432,899.0,-402.0,
1,shoreline,433,897.0,-404.0,
1,shoreline,434,897.0,-405.0,
1,shoreline,435,896.0,-406.0,
1,shoreline,436,895.0,-406.0,
1,shoreline,437,895.0,-409.0,
1,shoreline,438,894.0,-410.0,
1,shoreline,439,894.0,-412.0,
1,shoreline,440,893.0,-413.0,
1,shoreline,441,893.0,-414.0,
1,shoreline,442,894.0,-415.0,
1,shoreline,443,894.0,-419.0,
1,shoreline,444,893.0,-420.0,
1,shoreline,445,893.0,-422.0,
1,shoreline,446,894.0,-423.0,
1,shoreline,447,894.0,-424.0,
1,shoreline,448,896.0,-426.0,
1,shoreline,449,896.0,-427.0,
1,shoreline,450,897.0,-428.0,
1,shoreline,451,898.0,-427.0,
1,shoreline,452,898.0,-426.0,
1,shoreline,453,899.0,-425.0,
1,shoreline,454,899.0,-422.0,
1,shoreline,455,900.0,-421.0,
1,shoreline,456,899.0,-420.0,
1,shoreline,457,899.0,-419.0,
1,shoreline,458,898.0,-418.0,
1,shoreline,459,898.0,-414.0,
1,shoreline,460,899.0,-413.0,
1,shoreline,461,899.0,-411.0,
1,shoreline,462,900.0,-410.0,
1,shoreline,463,900.0,-409.0,
1,shoreline,464,902.0,-407.0,
1,shoreline,465,902.0,-406.0,
1,shoreline,466,904.0,-404.0,
1,shoreline,467,904.0,-403.0,
1,shoreline,468,905.0,-402.0,
1,shoreline,469,905.0,-401.0,
1,shoreline,470,907.0,-399.0,
1,shoreline,471,906.0,-398.0,
1,shoreline,472,906.0,-397.0,
1,shoreline,473,905.0,-396.0,
1,shoreline,474,905.0,-391.0,
1,shoreline,475,908.0,-388.0,
1,shoreline,476,908.0,-387.0,
1,shoreline,477,909.0,-386.0,
1,shoreline,478,909.0,-384.0,
1,shoreline,479,910.0,-383.0,
1,shoreline,480,910.0,-380.0,
1,shoreline,481,911.0,-379.0,
1,shoreline,482,911.0,-377.0,
1,shoreline,483,915.0,-373.0,
1,shoreline,484,916.0,-373.0,
1,shoreline,485,917.0,-372.0,
1,shoreline,486,918.0,-373.0,
1,shoreline,487,923.0,-373.0,
1,shoreline,488,925.0,-375.0,
1,shoreline,489,926.0,-375.0,
1,shoreline,490,927.0,-376.0,
1,shoreline,491,927.0,-377.0,
1,shoreline,492,928.0,-378.0,
1,shoreline,493,928.0,-382.0,
1,shoreline,494,929.0,-383.0,
1,shoreline,495,929.0,-394.0,
1,shoreline,496,928.0,-395.0,
1,shoreline,497,928.0,-396.0,
1,shoreline,498,926.0,-398.0,
1,shoreline,499,926.0,-399.0,
1,shoreline,500,925.0,-400.0,
1,shoreline,501,925.0,-403.0,
1,shoreline,502,924.0,-404.0,
1,shoreline,503,924.0,-406.0,
1,shoreline,504,923.0,-407.0,
1,shoreline,505,923.0,-410.0,
1,shoreline,506,921.0,-412.0,
1,shoreline,507,921.0,-413.0,
1,shoreline,508,920.0,-414.0,
1,shoreline,509,920.0,-417.0,
1,shoreline,510,919.0,-418.0,
1,shoreline,511,919.0,-431.0,
1,shoreline,512,918.0,-432.0,
1,shoreline,513,918.0,-433.0,
1,shoreline,514,917.0,-434.0,
1,shoreline,515,915.0,-434.0,
1,shoreline,516,914.0,-435.0,
1,shoreline,517,912.0,-435.0,
1,shoreline,518,911.0,-436.0,
1,shoreline,519,909.0,-436.0,
1,shoreline,520,908.0,-437.0,
1,shoreline,521,908.0,-445.0,
1,shoreline,522,909.0,-446.0,
1,shoreline,523,909.0,-447.0,
1,shoreline,524,911.0,-449.0,
1,shoreline,525,911.0,-450.0,
1,shoreline,526,912.0,-451.0,
1,shoreline,527,912.0,-452.0,
1,shoreline,528,915.0,-455.0,
1,shoreline,529,915.0,-456.0,
1,shoreline,530,922.0,-463.0,
1,shoreline,531,922.0,-464.0,
1,shoreline,532,923.0,-465.0,
1,shoreline,533,923.0,-466.0,
1,shoreline,534,925.0,-468.0,
1,shoreline,535,925.0,-469.0,
1,shoreline,536,927.0,-471.0,
1,shoreline,537,927.0,-472.0,
1,shoreline,538,937.0,-482.0,
1,shoreline,539,938.0,-482.0,
1,shoreline,540,940.0,-484.0,
1,shoreline,541,940.0,-485.0,
1,shoreline,542,941.0,-485.0,
1,shoreline,543,946.0,-490.0,
1,shoreline,544,947.0,-490.0,
1,shoreline,545,950.0,-493.0,
1,shoreline,546,951.0,-493.0,
1,shoreline,547,953.0,-495.0,
1,shoreline,548,954.0,-495.0,
1,shoreline,549,955.0,-496.0,
1,shoreline,550,956.0,-496.0,
1,shoreline,551,957.0,-497.0,
1,shoreline,552,958.0,-497.0,
1,shoreline,553,961.0,-500.0,
1,shoreline,554,962.0,-500.0,
1,shoreline,555,963.0,-501.0,
1,shoreline,556,964.0,-501.0,
1,shoreline,557,967.0,-504.0,
1,shoreline,558,968.0,-504.0,
1,shoreline,559,969.0,-505.0,
1,shoreline,560,970.0,-505.0,
1,shoreline,561,971.0,-506.0,
1,shoreline,562,972.0,-506.0,
1,shoreline,563,974.0,-508.0,
1,shoreline,564,975.0,-508.0,
1,shoreline,565,976.0,-509.0,
1,shoreline,566,977.0,-509.0,
1,shoreline,567,978.0,-510.0,
1,shoreline,568,980.0,-510.0,
1,shoreline,569,981.0,-511.0,
1,shoreline,570,982.0,-511.0,
1,shoreline,571,983.0,-512.0,
1,shoreline,572,984.0,-512.0,
1,shoreline,573,985.0,-513.0,
1,shoreline,574,986.0,-513.0,
1,shoreline,575,989.0,-516.0,
1,shoreline,576,990.0,-516.0,
1,shoreline,577,992.0,-518.0,
1,shoreline,578,993.0,-518.0,
1,shoreline,579,994.0,-519.0,
1,shoreline,580,995.0,-519.0,
1,shoreline,581,996.0,-520.0,
1,shoreline,582,997.0,-520.0,
1,shoreline,583,999.0,-522.0,
1,shoreline,584,1000.0,-522.0,
1,shoreline,585,1002.0,-524.0,
1,shoreline,586,1003.0,-524.0,
1,shoreline,587,1005.0,-526.0,
1,shoreline,588,1006.0,-526.0,
1,shoreline,589,1010.0,-530.0,
1,shoreline,590,1010.0,-531.0,
1,shoreline,591,1012.0,-533.0,
1,shoreline,592,1012.0,-534.0,
1,shoreline,593,1015.0,-537.0,
1,shoreline,594,1015.0,-539.0,
1,shoreline,595,1016.0,-540.0,
1,shoreline,596,1016.0,-544.0,
1,shoreline,597,1017.0,-545.0,
1,shoreline,598,1017.0,-547.0,
1,shoreline,599,1018.0,-548.0,
1,shoreline,600,1018.0,-553.0,
1,shoreline,601,1019.0,-554.0,
1,shoreline,602,1019.0,-556.0,
1,shoreline,603,1020.0,-557.0,
1,shoreline,604,1020.0,-559.0,
1,shoreline,605,1021.0,-560.0,
1,shoreline,606,1021.0,-561.0,
1,shoreline,607,1022.0,-562.0,
1,shoreline,608,1022.0,-564.0,
1,shoreline,609,1023.0,-565.0,
1,shoreline,610,1023.0,-566.0,
1,shoreline,611,1024.0,-567.0,
1,shoreline,612,1024.0,-568.0,
1,shoreline,613,1028.0,-572.0,
1,shoreline,614,1028.0,-573.0,
1,shoreline,615,1029.0,-574.0,
1,shoreline,616,1029.0,-575.0,
1,shoreline,617,1031.0,-577.0,
1,shoreline,618,1031.0,-578.0,
1,shoreline,619,1032.0,-579.0,
1,shoreline,620,1032.0,-580.0,
1,shoreline,621,1039.0,-587.0,
1,shoreline,622,1039.0,-588.0,
1,shoreline,623,1042.0,-591.0,
1,shoreline,624,1042.0,-592.0,
1,shoreline,625,1047.0,-597.0,
1,shoreline,626,1047.0,-598.0,
1,shoreline,627,1048.0,-599.0,
1,shoreline,628,1048.0,-600.0,
1,shoreline,629,1049.0,-601.0,
1,shoreline,630,1049.0,-602.0,
1,shoreline,631,1050.0,-603.0,
1,shoreline,632,1050.0,-604.0,
1,shoreline,633,1052.0,-606.0,
1,shoreline,634,1052.0,-607.0,
1,shoreline,635,1055.0,-610.0,
1,shoreline,636,1055.0,-611.0,
1,shoreline,637,1058.0,-614.0,
1,shoreline,638,1058.0,-615.0,
1,shoreline,639,1059.0,-616.0,
1,shoreline,640,1059.0,-617.0,
1,shoreline,641,1060.0,-618.0,
1,shoreline,642,1060.0,-619.0,
1,shoreline,643,1061.0,-620.0,
1,shoreline,644,1061.0,-621.0,
1,shoreline,645,1060.0,-622.0,
1,shoreline,646,1060.0,-624.0,
1,shoreline,647,1061.0,-625.0,
1,shoreline,648,1061.0,-626.0,
1,shoreline,649,1064.0,-629.0,
1,shoreline,650,1065.0,-629.0,
1,shoreline,651,1066.0,-630.0,
1,shoreline,652,1070.0,-630.0,
1,shoreline,653,1071.0,-631.0,
1,shoreline,654,1071.0,-632.0,
1,shoreline,655,1069.0,-634.0,
1,shoreline,656,1068.0,-634.0,
1,shoreline,657,1067.0,-635.0,
1,shoreline,658,1066.0,-635.0,
1,shoreline,659,1065.0,-636.0,
1,shoreline,660,1062.0,-636.0,
1,shoreline,661,1062.0,-638.0,
1,shoreline,662,1061.0,-639.0,
1,shoreline,663,1061.0,-662.0,
1,shoreline,664,1062.0,-663.0,
1,shoreline,665,1062.0,-667.0,
1,shoreline,666,1061.0,-668.0,
1,shoreline,667,1061.0,-673.0,
1,shoreline,668,1060.0,-674.0,
1,shoreline,669,1060.0,-675.0,
1,shoreline,670,1059.0,-676.0,
1,shoreline,671,1059.0,-678.0,
1,shoreline,672,1058.0,-679.0,
1,shoreline,673,1058.0,-681.0,
1,shoreline,674,1056.0,-683.0,
1,shoreline,675,1056.0,-684.0,
1,shoreline,676,1055.0,-685.0,
1,shoreline,677,1055.0,-686.0,
1,shoreline,678,1054.0,-687.0,
1,shoreline,679,1054.0,-700.0,
1,shoreline,680,1055.0,-701.0,
1,shoreline,681,1055.0,-703.0,
1,shoreline,682,1057.0,-705.0,
1,shoreline,683,1057.0,-706.0,
1,shoreline,684,1059.0,-708.0,
1,shoreline,685,1059.0,-709.0,
1,shoreline,686,1060.0,-710.0,
1,shoreline,687,1060.0,-711.0,
1,shoreline,688,1061.0,-712.0,
1,shoreline,689,1061.0,-713.0,
1,shoreline,690,1062.0,-714.0,
1,shoreline,691,1062.0,-715.0,
1,shoreline,692,1064.0,-717.0,
1,shoreline,693,1064.0,-718.0,
1,shoreline,694,1070.0,-724.0,
1,shoreline,695,1070.0,-725.0,
1,shoreline,696,1092.0,-747.0,
1,shoreline,697,1093.0,-747.0,
1,shoreline,698,1095.0,-749.0,
1,shoreline,699,1096.0,-749.0,
1,shoreline,700,1098.0,-751.0,
1,shoreline,701,1099.0,-751.0,
1,shoreline,702,1102.0,-754.0,
1,shoreline,703,1103.0,-754.0,
1,shoreline,704,1105.0,-756.0,
1,shoreline,705,1106.0,-756.0,
1,shoreline,706,1108.0,-758.0,
1,shoreline,707,1109.0,-758.0,
1,shoreline,708,1110.0,-759.0,
1,shoreline,709,1111.0,-759.0,
1,shoreline,710,1113.0,-761.0,
1,shoreline,711,1115.0,-761.0,
1,shoreline,712,1116.0,-762.0,
1,shoreline,713,1117.0,-762.0,
1,shoreline,714,1118.0,-763.0,
1,shoreline,715,1118.0,-764.0,
1,shoreline,716,1120.0,-766.0,
1,shoreline,717,1121.0,-766.0,
1,shoreline,718,1122.0,-767.0,
1,shoreline,719,1123.0,-767.0,
1,shoreline,720,1124.0,-768.0,
1,shoreline,721,1125.0,-768.0,
1,shoreline,722,1126.0,-769.0,
1,shoreline,723,1128.0,-769.0,
1,shoreline,724,1129.0,-770.0,
1,shoreline,725,1130.0,-770.0,
1,shoreline,726,1131.0,-771.0,
