feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,763.0,-236.0,
1,shoreline,208,764.0,-237.0,
1,shoreline,209,765.0,-237.0,
1,shoreline,210,766.0,-238.0,
1,shoreline,211,767.0,-238.0,
1,shoreline,212,772.0,-243.0,
1,shoreline,213,773.0,-243.0,
1,shoreline,214,775.0,-245.0,
1,shoreline,215,776.0,-245.0,
1,shoreline,216,777.0,-246.0,
1,shoreline,217,778.0,-246.0,
1,shoreline,218,779.0,-247.0,
1,shoreline,219,780.0,-247.0,
1,shoreline,220,781.0,-248.0,
1,shoreline,221,782.0,-248.0,
1,shoreline,222,783.0,-249.0,
1,shoreline,223,784.0,-249.0,
1,shoreline,224,786.0,-251.0,
1,shoreline,225,787.0,-251.0,
1,shoreline,226,788.0,-252.0,
1,shoreline,227,789.0,-252.0,
1,shoreline,228,793.0,-256.0,
1,shoreline,229,794.0,-256.0,
1,shoreline,230,795.0,-257.0,
1,shoreline,231,796.0,-257.0,
1,shoreline,232,797.0,-258.0,
1,shoreline,233,798.0,-258.0,
1,shoreline,234,800.0,-260.0,
1,shoreline,235,801.0,-260.0,
1,shoreline,236,802.0,-261.0,
1,shoreline,237,803.0,-261.0,
1,shoreline,238,806.0,-264.0,
1,shoreline,239,807.0,-264.0,
1,shoreline,240,808.0,-265.0,
1,shoreline,241,809.0,-265.0,
1,shoreline,242,812.0,-268.0,
1,shoreline,243,813.0,-268.0,
1,shoreline,244,815.0,-270.0,
1,shoreline,245,816.0,-270.0,
1,shoreline,246,821.0,-275.0,
1,shoreline,247,821.0,-276.0,
1,shoreline,248,822.0,-277.0,
1,shoreline,249,822.0,-278.0,
1,shoreline,250,823.0,-279.0,
1,shoreline,251,824.0,-279.0,
1,shoreline,252,825.0,-280.0,
1,shoreline,253,826.0,-280.0,
1,shoreline,254,830.0,-284.0,
1,shoreline,255,830.0,-285.0,
1,shoreline,256,832.0,-287.0,
1,shoreline,257,832.0,-288.0,
1,shoreline,258,833.0,-289.0,
1,shoreline,259,833.0,-294.0,
1,shoreline,260,832.0,-295.0,
1,shoreline,261,832.0,-297.0,
1,shoreline,262,831.0,-298.0,
1,shoreline,263,832.0,-299.0,
1,shoreline,264,832.0,-301.0,
1,shoreline,265,834.0,-303.0,
1,shoreline,266,835.0,-303.0,
1,shoreline,267,838.0,-306.0,
1,shoreline,268,838.0,-307.0,
1,shoreline,269,842.0,-311.0,
1,shoreline,270,845.0,-311.0,
1,shoreline,271,846.0,-312.0,
1,shoreline,272,847.0,-312.0,
1,shoreline,273,848.0,-313.0,
1,shoreline,274,849.0,-313.0,
1,shoreline,275,850.0,-314.0,
1,shoreline,276,851.0,-314.0,
1,shoreline,277,852.0,-315.0,
1,shoreline,278,854.0,-315.0,
1,shoreline,279,855.0,-316.0,
1,shoreline,280,857.0,-316.0,
1,shoreline,281,861.0,-320.0,
1,shoreline,282,861.0,-321.0,
1,shoreline,283,862.0,-322.0,
1,shoreline,284,862.0,-323.0,
1,shoreline,285,863.0,-323.0,
1,shoreline,286,864.0,-324.0,
1,shoreline,287,867.0,-324.0,
1,shoreline,288,868.0,-325.0,
1,shoreline,289,868.0,-327.0,
1,shoreline,290,869.0,-328.0,
1,shoreline,291,869.0,-330.0,
1,shoreline,292,870.0,-331.0,
1,shoreline,293,870.0,-332.0,
1,shoreline,294,869.0,-333.0,
1,shoreline,295,869.0,-334.0,
1,shoreline,296,866.0,-337.0,
1,shoreline,297,865.0,-337.0,
1,shoreline,298,864.0,-338.0,
1,shoreline,299,863.0,-338.0,
1,shoreline,300,862.0,-339.0,
1,shoreline,301,861.0,-339.0,
1,shoreline,302,860.0,-340.0,
1,shoreline,303,857.0,-340.0,
1,shoreline,304,856.0,-341.0,
1,shoreline,305,855.0,-341.0,
1,shoreline,306,854.0,-342.0,
1,shoreline,307,852.0,-342.0,
1,shoreline,308,849.0,-345.0,
1,shoreline,309,849.0,-347.0,
1,shoreline,310,858.0,-356.0,
1,shoreline,311,859.0,-356.0,
1,shoreline,312,861.0,-358.0,
1,shoreline,313,862.0,-358.0,
1,shoreline,314,864.0,-360.0,
1,shoreline,315,865.0,-360.0,
1,shoreline,316,869.0,-364.0,
1,shoreline,317,870.0,-364.0,
1,shoreline,318,872.0,-366.0,
1,shoreline,319,873.0,-366.0,
1,shoreline,320,875.0,-368.0,
1,shoreline,321,876.0,-368.0,
1,shoreline,322,877.0,-369.0,
1,shoreline,323,879.0,-369.0,
1,shoreline,324,880.0,-370.0,
1,shoreline,325,881.0,-370.0,
1,shoreline,326,882.0,-371.0,
1,shoreline,327,883.0,-371.0,
1,shoreline,328,884.0,-372.0,
1,shoreline,329,885.0,-372.0,
1,shoreline,330,886.0,-373.0,
1,shoreline,331,887.0,-373.0,
1,shoreline,332,889.0,-375.0,
1,shoreline,333,890.0,-375.0,
1,shoreline,334,892.0,-377.0,
1,shoreline,335,893.0,-377.0,
1,shoreline,336,894.0,-378.0,
1,shoreline,337,895.0,-378.0,
1,shoreline,338,896.0,-379.0,
1,shoreline,339,897.0,-379.0,
1,shoreline,340,898.0,-380.0,
1,shoreline,341,900.0,-380.0,
1,shoreline,342,901.0,-381.0,
1,shoreline,343,902.0,-381.0,
1,shoreline,344,903.0,-382.0,
1,shoreline,345,905.0,-382.0,
1,shoreline,346,906.0,-383.0,
1,shoreline,347,907.0,-383.0,
1,shoreline,348,908.0,-384.0,
1,shoreline,349,910.0,-384.0,
1,shoreline,350,911.0,-385.0,
1,shoreline,351,912.0,-385.0,
1,shoreline,352,913.0,-386.0,
1,shoreline,353,914.0,-386.0,
1,shoreline,354,915.0,-387.0,
1,shoreline,355,916.0,-387.0,
1,shoreline,356,920.0,-391.0,
1,shoreline,357,920.0,-392.0,
1,shoreline,358,921.0,-393.0,
1,shoreline,359,921.0,-394.0,
1,shoreline,360,922.0,-395.0,
1,shoreline,361,922.0,-403.0,
1,shoreline,362,925.0,-406.0,
1,shoreline,363,925.0,-409.0,
1,shoreline,364,924.0,-410.0,
1,shoreline,365,924.0,-411.0,
1,shoreline,366,923.0,-412.0,
1,shoreline,367,923.0,-413.0,
1,shoreline,368,922.0,-414.0,
1,shoreline,369,922.0,-416.0,
1,shoreline,370,921.0,-417.0,
1,shoreline,371,921.0,-418.0,
1,shoreline,372,917.0,-422.0,
1,shoreline,373,917.0,-423.0,
1,shoreline,374,916.0,-424.0,
1,shoreline,375,916.0,-425.0,
1,shoreline,376,915.0,-426.0,
1,shoreline,377,915.0,-427.0,
1,shoreline,378,914.0,-428.0,
1,shoreline,379,914.0,-433.0,
1,shoreline,380,916.0,-435.0,
1,shoreline,381,917.0,-435.0,
1,shoreline,382,918.0,-436.0,
1,shoreline,383,918.0,-437.0,
1,shoreline,384,920.0,-439.0,
1,shoreline,385,920.0,-440.0,
1,shoreline,386,924.0,-444.0,
1,shoreline,387,925.0,-444.0,
1,shoreline,388,926.0,-445.0,
1,shoreline,389,927.0,-445.0,
1,shoreline,390,929.0,-447.0,
1,shoreline,391,930.0,-447.0,
1,shoreline,392,931.0,-448.0,
1,shoreline,393,932.0,-448.0,
1,shoreline,394,933.0,-449.0,
1,shoreline,395,935.0,-449.0,
1,shoreline,396,936.0,-450.0,
1,shoreline,397,937.0,-450.0,
1,shoreline,398,938.0,-451.0,
1,shoreline,399,939.0,-451.0,
1,shoreline,400,941.0,-453.0,
1,shoreline,401,942.0,-453.0,
1,shoreline,402,944.0,-455.0,
1,shoreline,403,945.0,-455.0,
1,shoreline,404,953.0,-463.0,
1,shoreline,405,955.0,-463.0,
1,shoreline,406,956.0,-464.0,
1,shoreline,407,957.0,-464.0,
1,shoreline,408,962.0,-469.0,
1,shoreline,409,962.0,-470.0,
1,shoreline,410,963.0,-470.0,
1,shoreline,411,964.0,-471.0,
1,shoreline,412,965.0,-471.0,
1,shoreline,413,968.0,-474.0,
1,shoreline,414,969.0,-474.0,
1,shoreline,415,970.0,-475.0,
1,shoreline,416,971.0,-475.0,
1,shoreline,417,973.0,-477.0,
1,shoreline,418,974.0,-477.0,
1,shoreline,419,975.0,-478.0,
1,shoreline,420,977.0,-478.0,
1,shoreline,421,978.0,-479.0,
1,shoreline,422,979.0,-479.0,
1,shoreline,423,980.0,-480.0,
1,shoreline,424,981.0,-480.0,
1,shoreline,425,982.0,-481.0,
1,shoreline,426,983.0,-481.0,
1,shoreline,427,984.0,-482.0,
1,shoreline,428,985.0,-482.0,
1,shoreline,429,986.0,-483.0,
1,shoreline,430,987.0,-483.0,
1,shoreline,431,988.0,-484.0,
1,shoreline,432,989.0,-484.0,
1,shoreline,433,991.0,-486.0,
1,shoreline,434,992.0,-486.0,
1,shoreline,435,993.0,-487.0,
1,shoreline,436,994.0,-487.0,
1,shoreline,437,995.0,-488.0,
1,shoreline,438,996.0,-488.0,
1,shoreline,439,997.0,-489.0,
1,shoreline,440,998.0,-489.0,
1,shoreline,441,999.0,-490.0,
1,shoreline,442,1000.0,-490.0,
1,shoreline,443,1002.0,-492.0,
1,shoreline,444,1003.0,-492.0,
1,shoreline,445,1004.0,-493.0,
1,shoreline,446,1005.0,-493.0,
1,shoreline,447,1006.0,-494.0,
1,shoreline,448,1008.0,-494.0,
1,shoreline,449,1009.0,-495.0,
1,shoreline,450,1010.0,-495.0,
1,shoreline,451,1011.0,-496.0,
1,shoreline,452,1012.0,-496.0,
1,shoreline,453,1013.0,-497.0,
1,shoreline,454,1015.0,-497.0,
1,shoreline,455,1016.0,-498.0,
1,shoreline,456,1017.0,-498.0,
1,shoreline,457,1018.0,-499.0,
1,shoreline,458,1019.0,-499.0,
1,shoreline,459,1020.0,-500.0,
1,shoreline,460,1021.0,-500.0,
1,shoreline,461,1022.0,-501.0,
1,shoreline,462,1023.0,-501.0,
1,shoreline,463,1026.0,-504.0,
1,shoreline,464,1028.0,-504.0,
1,shoreline,465,1029.0,-505.0,
1,shoreline,466,1030.0,-505.0,
1,shoreline,467,1032.0,-507.0,
1,shoreline,468,1033.0,-507.0,
1,shoreline,469,1034.0,-508.0,
1,shoreline,470,1036.0,-508.0,
1,shoreline,471,1037.0,-509.0,
1,shoreline,472,1039.0,-509.0,
1,shoreline,473,1040.0,-510.0,
1,shoreline,474,1041.0,-510.0,
1,shoreline,475,1042.0,-511.0,
1,shoreline,476,1043.0,-511.0,
1,shoreline,477,1044.0,-512.0,
1,shoreline,478,1045.0,-512.0,
1,shoreline,479,1046.0,-513.0,
1,shoreline,480,1047.0,-513.0,
1,shoreline,481,1053.0,-519.0,
1,shoreline,482,1054.0,-519.0,
1,shoreline,483,1055.0,-520.0,
1,shoreline,484,1056.0,-520.0,
1,shoreline,485,1059.0,-523.0,
1,shoreline,486,1060.0,-523.0,
1,shoreline,487,1061.0,-524.0,
1,shoreline,488,1063.0,-524.0,
1,shoreline,489,1064.0,-525.0,
1,shoreline,490,1065.0,-525.0,
1,shoreline,491,1066.0,-526.0,
1,shoreline,492,1067.0,-526.0,
1,shoreline,493,1068.0,-527.0,
1,shoreline,494,1069.0,-527.0,
1,shoreline,495,1071.0,-529.0,
1,shoreline,496,1071.0,-530.0,
1,shoreline,497,1078.0,-537.0,
1,shoreline,498,1079.0,-537.0,
1,shoreline,499,1082.0,-540.0,
1,shoreline,500,1083.0,-540.0,
1,shoreline,501,1088.0,-545.0,
1,shoreline,502,1088.0,-546.0,
1,shoreline,503,1089.0,-547.0,
1,shoreline,504,1089.0,-549.0,
1,shoreline,505,1090.0,-550.0,
1,shoreline,506,1090.0,-552.0,
1,shoreline,507,1091.0,-553.0,
1,shoreline,508,1091.0,-554.0,
1,shoreline,509,1094.0,-557.0,
1,shoreline,510,1094.0,-559.0,
1,shoreline,511,1095.0,-560.0,
1,shoreline,512,1095.0,-561.0,
1,shoreline,513,1094.0,-562.0,
1,shoreline,514,1094.0,-566.0,
1,shoreline,515,1093.0,-567.0,
1,shoreline,516,1093.0,-569.0,
1,shoreline,517,1092.0,-570.0,
1,shoreline,518,1092.0,-572.0,
1,shoreline,519,1091.0,-573.0,
1,shoreline,520,1091.0,-575.0,
1,shoreline,521,1090.0,-576.0,
1,shoreline,522,1090.0,-579.0,
1,shoreline,523,1089.0,-580.0,
1,shoreline,524,1089.0,-583.0,
1,shoreline,525,1088.0,-584.0,
1,shoreline,526,1088.0,-585.0,
1,shoreline,527,1087.0,-586.0,
1,shoreline,528,1087.0,-597.0,
1,shoreline,529,1088.0,-598.0,
1,shoreline,530,1088.0,-603.0,
1,shoreline,531,1089.0,-604.0,
1,shoreline,532,1089.0,-606.0,
1,shoreline,533,1090.0,-607.0,
1,shoreline,534,1090.0,-609.0,
1,shoreline,535,1092.0,-611.0,
1,shoreline,536,1092.0,-612.0,
1,shoreline,537,1093.0,-613.0,
1,shoreline,538,1093.0,-614.0,
1,shoreline,539,1096.0,-617.0,
1,shoreline,540,1096.0,-618.0,
1,shoreline,541,1103.0,-625.0,
1,shoreline,542,1103.0,-626.0,
1,shoreline,543,1119.0,-642.0,
1,shoreline,544,1119.0,-643.0,
1,shoreline,545,1120.0,-643.0,
1,shoreline,546,1122.0,-645.0,
1,shoreline,547,1124.0,-645.0,
1,shoreline,548,1125.0,-646.0,
1,shoreline,549,1126.0,-646.0,
1,shoreline,550,1128.0,-648.0,
1,shoreline,551,1129.0,-648.0,
1,shoreline,552,1133.0,-652.0,
1,shoreline,553,1134.0,-652.0,
1,shoreline,554,1137.0,-655.0,
1,shoreline,555,1138.0,-655.0,
1,shoreline,556,1141.0,-658.0,
1,shoreline,557,1142.0,-658.0,
1,shoreline,558,1144.0,-660.0,
1,shoreline,559,1146.0,-660.0,
1,shoreline,560,1151.0,-665.0,
1,shoreline,561,1151.0,-666.0,
1,shoreline,562,1155.0,-670.0,
1,shoreline,563,1155.0,-671.0,
1,shoreline,564,1158.0,-674.0,
1,shoreline,565,1158.0,-675.0,
1,shoreline,566,1159.0,-675.0,
1,shoreline,567,1161.0,-677.0,
1,shoreline,568,1161.0,-678.0,
1,shoreline,569,1163.0,-680.0,
1,shoreline,570,1163.0,-682.0,
1,shoreline,571,1164.0,-683.0,
1,shoreline,572,1164.0,-684.0,
1,shoreline,573,1165.0,-685.0,
1,shoreline,574,1165.0,-686.0,
1,shoreline,575,1166.0,-687.0,
1,shoreline,576,1166.0,-689.0,
1,shoreline,577,1167.0,-690.0,
1,shoreline,578,1167.0,-691.0,
1,shoreline,579,1169.0,-693.0,
1,shoreline,580,1169.0,-694.0,
1,shoreline,581,1170.0,-695.0,
1,shoreline,582,1170.0,-696.0,
1,shoreline,583,1171.0,-697.0,
1,shoreline,584,1171.0,-698.0,
1,shoreline,585,1172.0,-699.0,
1,shoreline,586,1172.0,-700.0,
1,shoreline,587,1176.0,-704.0,
1,shoreline,588,1177.0,-704.0,
1,shoreline,589,1186.0,-713.0,
1,shoreline,590,1186.0,-714.0,
1,shoreline,591,1192.0,-720.0,
1,shoreline,592,1193.0,-720.0,
1,shoreline,593,1194.0,-721.0,
1,shoreline,594,1195.0,-721.0,
1,shoreline,595,1201.0,-727.0,
1,shoreline,596,1202.0,-727.0,
1,shoreline,597,1204.0,-729.0,
1,shoreline,598,1205.0,-729.0,
1,shoreline,599,1207.0,-731.0,
1,shoreline,600,1208.0,-731.0,
1,shoreline,601,1210.0,-733.0,
1,shoreline,602,1211.0,-733.0,
1,shoreline,603,1212.0,-734.0,
1,shoreline,604,1213.0,-734.0,
1,shoreline,605,1214.0,-735.0,
1,shoreline,606,1215.0,-735.0,
1,shoreline,607,1217.0,-737.0,
1,shoreline,608,1218.0,-737.0,
1,shoreline,609,1219.0,-738.0,
1,shoreline,610,1220.0,-738.0,
1,shoreline,611,1221.0,-739.0,
1,shoreline,612,1222.0,-739.0,
1,shoreline,613,1223.0,-740.0,
1,shoreline,614,1224.0,-740.0,
1,shoreline,615,1226.0,-742.0,
1,shoreline,616,1227.0,-742.0,
1,shoreline,617,1229.0,-744.0,
1,shoreline,618,1230.0,-744.0,
1,shoreline,619,1232.0,-746.0,
1,shoreline,620,1233.0,-746.0,
1,shoreline,621,1234.0,-747.0,
1,shoreline,622,1235.0,-747.0,
1,shoreline,623,1236.0,-748.0,
1,shoreline,624,1237.0,-748.0,
1,shoreline,625,1238.0,-749.0,
1,shoreline,626,1239.0,-749.0,
1,shoreline,627,1241.0,-751.0,
1,shoreline,628,1242.0,-751.0,
1,shoreline,629,1243.0,-752.0,
1,shoreline,630,1245.0,-752.0,
1,shoreline,631,1246.0,-753.0,
1,shoreline,632,1247.0,-753.0,
1,shoreline,633,1249.0,-755.0,
1,shoreline,634,1250.0,-755.0,
1,shoreline,635,1251.0,-756.0,
1,shoreline,636,1252.0,-756.0,
1,shoreline,637,1253.0,-757.0,
1,shoreline,638,1255.0,-757.0,
1,shoreline,639,1256.0,-758.0,
1,shoreline,640,1257.0,-758.0,
1,shoreline,641,1258.0,-759.0,
1,shoreline,642,1260.0,-759.0,
1,shoreline,643,1261.0,-760.0,
1,shoreline,644,1263.0,-760.0,
1,shoreline,645,1264.0,-761.0,
1,shoreline,646,1266.0,-761.0,
1,shoreline,647,1267.0,-762.0,
1,shoreline,648,1269.0,-762.0,
1,shoreline,649,1270.0,-763.0,
1,shoreline,650,1271.0,-763.0,
1,shoreline,651,1272.0,-764.0,
1,shoreline,652,1274.0,-764.0,
