feature_id,label,vertex_index,x,y,group_id
1,shoreline,722,1262.0,-802.0,
1,shoreline,723,1263.0,-802.0,
1,shoreline,724,1265.0,-804.0,
1,shoreline,725,1266.0,-804.0,
1,shoreline,726,1267.0,-805.0,
1,shoreline,727,1269.0,-805.0,
1,shoreline,728,1270.0,-806.0,
1,shoreline,729,1271.0,-806.0,
1,shoreline,730,1272.0,-807.0,
1,shoreline,731,1273.0,-807.0,
1,shoreline,732,1274.0,-808.0,
