feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,802.0,-227.0,
1,shoreline,193,803.0,-228.0,
1,shoreline,194,806.0,-228.0,
1,shoreline,195,807.0,-229.0,
1,shoreline,196,809.0,-229.0,
1,shoreline,197,810.0,-230.0,
1,shoreline,198,811.0,-230.0,
1,shoreline,199,812.0,-231.0,
1,shoreline,200,815.0,-231.0,
1,shoreline,201,816.0,-232.0,
1,shoreline,202,818.0,-232.0,
1,shoreline,203,819.0,-233.0,
1,shoreline,204,822.0,-233.0,
1,shoreline,205,823.0,-234.0,
1,shoreline,206,825.0,-234.0,
1,shoreline,207,826.0,-235.0,
1,shoreline,208,828.0,-235.0,
1,shoreline,209,829.0,-236.0,
1,shoreline,210,831.0,-236.0,
1,shoreline,211,832.0,-237.0,
1,shoreline,212,834.0,-237.0,
1,shoreline,213,835.0,-238.0,
1,shoreline,214,836.0,-238.0,
1,shoreline,215,837.0,-239.0,
1,shoreline,216,838.0,-239.0,
1,shoreline,217,839.0,-238.0,
1,shoreline,218,844.0,-238.0,
1,shoreline,219,845.0,-239.0,
1,shoreline,220,847.0,-239.0,
1,shoreline,221,848.0,-240.0,
1,shoreline,222,850.0,-240.0,
1,shoreline,223,851.0,-241.0,
1,shoreline,224,853.0,-241.0,
1,shoreline,225,854.0,-242.0,
1,shoreline,226,855.0,-242.0,
1,shoreline,227,856.0,-243.0,
1,shoreline,228,857.0,-243.0,
1,shoreline,229,858.0,-244.0,
1,shoreline,230,859.0,-244.0,
1,shoreline,231,860.0,-245.0,
1,shoreline,232,861.0,-245.0,
1,shoreline,233,862.0,-246.0,
1,shoreline,234,864.0,-246.0,
1,shoreline,235,865.0,-247.0,
1,shoreline,236,867.0,-247.0,
1,shoreline,237,868.0,-248.0,
1,shoreline,238,870.0,-248.0,
1,shoreline,239,871.0,-249.0,
1,shoreline,240,872.0,-249.0,
1,shoreline,241,873.0,-250.0,
1,shoreline,242,874.0,-250.0,
1,shoreline,243,875.0,-251.0,
1,shoreline,244,876.0,-251.0,
1,shoreline,245,879.0,-254.0,
1,shoreline,246,880.0,-254.0,
1,shoreline,247,883.0,-257.0,
1,shoreline,248,884.0,-257.0,
1,shoreline,249,885.0,-258.0,
1,shoreline,250,886.0,-258.0,
1,shoreline,251,889.0,-261.0,
1,shoreline,252,890.0,-261.0,
1,shoreline,253,891.0,-262.0,
1,shoreline,254,892.0,-262.0,
1,shoreline,255,893.0,-263.0,
1,shoreline,256,894.0,-263.0,
1,shoreline,257,896.0,-265.0,
1,shoreline,258,897.0,-265.0,
1,shoreline,259,898.0,-266.0,
1,shoreline,260,899.0,-266.0,
1,shoreline,261,902.0,-269.0,
1,shoreline,262,903.0,-269.0,
1,shoreline,263,905.0,-271.0,
1,shoreline,264,906.0,-271.0,
1,shoreline,265,912.0,-277.0,
1,shoreline,266,913.0,-277.0,
1,shoreline,267,914.0,-278.0,
1,shoreline,268,915.0,-278.0,
1,shoreline,269,917.0,-280.0,
1,shoreline,270,918.0,-280.0,
1,shoreline,271,919.0,-281.0,
1,shoreline,272,920.0,-281.0,
1,shoreline,273,921.0,-282.0,
1,shoreline,274,922.0,-282.0,
1,shoreline,275,926.0,-286.0,
1,shoreline,276,927.0,-286.0,
1,shoreline,277,928.0,-287.0,
1,shoreline,278,928.0,-288.0,
1,shoreline,279,929.0,-289.0,
1,shoreline,280,929.0,-290.0,
1,shoreline,281,940.0,-301.0,
1,shoreline,282,940.0,-304.0,
1,shoreline,283,941.0,-305.0,
1,shoreline,284,940.0,-306.0,
1,shoreline,285,939.0,-306.0,
1,shoreline,286,937.0,-308.0,
1,shoreline,287,935.0,-308.0,
1,shoreline,288,934.0,-309.0,
1,shoreline,289,930.0,-309.0,
1,shoreline,290,929.0,-310.0,
1,shoreline,291,921.0,-310.0,
1,shoreline,292,920.0,-311.0,
1,shoreline,293,915.0,-311.0,
1,shoreline,294,914.0,-312.0,
1,shoreline,295,910.0,-312.0,
1,shoreline,296,909.0,-313.0,
1,shoreline,297,907.0,-313.0,
1,shoreline,298,906.0,-314.0,
1,shoreline,299,899.0,-314.0,
1,shoreline,300,898.0,-315.0,
1,shoreline,301,895.0,-315.0,
1,shoreline,302,893.0,-317.0,
1,shoreline,303,891.0,-317.0,
1,shoreline,304,890.0,-318.0,
1,shoreline,305,889.0,-318.0,
1,shoreline,306,888.0,-319.0,
1,shoreline,307,887.0,-319.0,
1,shoreline,308,886.0,-320.0,
1,shoreline,309,884.0,-320.0,
1,shoreline,310,884.0,-325.0,
1,shoreline,311,885.0,-326.0,
1,shoreline,312,885.0,-327.0,
1,shoreline,313,886.0,-327.0,
1,shoreline,314,888.0,-329.0,
1,shoreline,315,888.0,-330.0,
1,shoreline,316,892.0,-334.0,
1,shoreline,317,893.0,-334.0,
1,shoreline,318,896.0,-337.0,
1,shoreline,319,897.0,-337.0,
1,shoreline,320,898.0,-338.0,
1,shoreline,321,900.0,-338.0,
1,shoreline,322,904.0,-342.0,
1,shoreline,323,905.0,-342.0,
1,shoreline,324,906.0,-343.0,
1,shoreline,325,906.0,-346.0,
1,shoreline,326,904.0,-348.0,
1,shoreline,327,903.0,-348.0,
1,shoreline,328,902.0,-349.0,
1,shoreline,329,901.0,-349.0,
1,shoreline,330,899.0,-351.0,
1,shoreline,331,896.0,-351.0,
1,shoreline,332,895.0,-352.0,
1,shoreline,333,893.0,-352.0,
1,shoreline,334,892.0,-353.0,
1,shoreline,335,887.0,-353.0,
1,shoreline,336,886.0,-354.0,
1,shoreline,337,885.0,-354.0,
1,shoreline,338,883.0,-356.0,
1,shoreline,339,882.0,-356.0,
1,shoreline,340,881.0,-357.0,
1,shoreline,341,880.0,-357.0,
1,shoreline,342,880.0,-358.0,
1,shoreline,343,879.0,-359.0,
1,shoreline,344,879.0,-360.0,
1,shoreline,345,878.0,-361.0,
1,shoreline,346,878.0,-362.0,
1,shoreline,347,879.0,-363.0,
1,shoreline,348,879.0,-364.0,
1,shoreline,349,885.0,-370.0,
1,shoreline,350,886.0,-370.0,
1,shoreline,351,887.0,-371.0,
1,shoreline,352,888.0,-371.0,
1,shoreline,353,890.0,-373.0,
1,shoreline,354,891.0,-373.0,
1,shoreline,355,894.0,-376.0,
1,shoreline,356,895.0,-376.0,
1,shoreline,357,896.0,-377.0,
1,shoreline,358,897.0,-377.0,
1,shoreline,359,898.0,-378.0,
1,shoreline,360,900.0,-378.0,
1,shoreline,361,902.0,-380.0,
1,shoreline,362,904.0,-380.0,
1,shoreline,363,905.0,-381.0,
1,shoreline,364,906.0,-381.0,
1,shoreline,365,908.0,-383.0,
1,shoreline,366,909.0,-383.0,
1,shoreline,367,910.0,-384.0,
1,shoreline,368,912.0,-384.0,
1,shoreline,369,914.0,-386.0,
1,shoreline,370,915.0,-386.0,
1,shoreline,371,916.0,-387.0,
1,shoreline,372,917.0,-387.0,
1,shoreline,373,918.0,-388.0,
1,shoreline,374,918.0,-389.0,
1,shoreline,375,919.0,-390.0,
1,shoreline,376,920.0,-390.0,
1,shoreline,377,921.0,-391.0,
1,shoreline,378,922.0,-391.0,
1,shoreline,379,924.0,-393.0,
1,shoreline,380,925.0,-393.0,
1,shoreline,381,926.0,-394.0,
1,shoreline,382,927.0,-394.0,
1,shoreline,383,931.0,-398.0,
1,shoreline,384,932.0,-398.0,
1,shoreline,385,936.0,-402.0,
1,shoreline,386,937.0,-402.0,
1,shoreline,387,938.0,-403.0,
1,shoreline,388,938.0,-405.0,
1,shoreline,389,940.0,-407.0,
1,shoreline,390,940.0,-408.0,
1,shoreline,391,941.0,-409.0,
1,shoreline,392,941.0,-410.0,
1,shoreline,393,942.0,-411.0,
1,shoreline,394,942.0,-412.0,
1,shoreline,395,943.0,-413.0,
1,shoreline,396,943.0,-415.0,
1,shoreline,397,944.0,-416.0,
1,shoreline,398,944.0,-421.0,
1,shoreline,399,945.0,-422.0,
1,shoreline,400,945.0,-424.0,
1,shoreline,401,946.0,-425.0,
1,shoreline,402,946.0,-426.0,
1,shoreline,403,945.0,-427.0,
1,shoreline,404,945.0,-430.0,
1,shoreline,405,944.0,-431.0,
1,shoreline,406,944.0,-432.0,
1,shoreline,407,943.0,-433.0,
1,shoreline,408,943.0,-434.0,
1,shoreline,409,944.0,-435.0,
1,shoreline,410,944.0,-437.0,
1,shoreline,411,943.0,-438.0,
1,shoreline,412,943.0,-440.0,
1,shoreline,413,944.0,-441.0,
1,shoreline,414,944.0,-442.0,
1,shoreline,415,945.0,-443.0,
1,shoreline,416,945.0,-444.0,
1,shoreline,417,949.0,-448.0,
1,shoreline,418,949.0,-450.0,
1,shoreline,419,950.0,-451.0,
1,shoreline,420,950.0,-452.0,
1,shoreline,421,951.0,-452.0,
1,shoreline,422,953.0,-454.0,
1,shoreline,423,954.0,-454.0,
1,shoreline,424,956.0,-456.0,
1,shoreline,425,956.0,-457.0,
1,shoreline,426,957.0,-458.0,
1,shoreline,427,957.0,-459.0,
1,shoreline,428,958.0,-459.0,
1,shoreline,429,960.0,-461.0,
1,shoreline,430,961.0,-461.0,
1,shoreline,431,962.0,-462.0,
1,shoreline,432,962.0,-464.0,
1,shoreline,433,961.0,-465.0,
1,shoreline,434,961.0,-467.0,
1,shoreline,435,962.0,-467.0,
1,shoreline,436,963.0,-468.0,
1,shoreline,437,965.0,-468.0,
1,shoreline,438,966.0,-469.0,
1,shoreline,439,967.0,-469.0,
1,shoreline,440,968.0,-470.0,
1,shoreline,441,968.0,-471.0,
1,shoreline,442,967.0,-472.0,
1,shoreline,443,967.0,-474.0,
1,shoreline,444,974.0,-474.0,
1,shoreline,445,975.0,-475.0,
1,shoreline,446,977.0,-475.0,
1,shoreline,447,978.0,-476.0,
1,shoreline,448,980.0,-476.0,
1,shoreline,449,982.0,-478.0,
1,shoreline,450,981.0,-479.0,
1,shoreline,451,980.0,-479.0,
1,shoreline,452,978.0,-481.0,
1,shoreline,453,978.0,-483.0,
1,shoreline,454,980.0,-485.0,
1,shoreline,455,980.0,-486.0,
1,shoreline,456,979.0,-487.0,
1,shoreline,457,979.0,-489.0,
1,shoreline,458,984.0,-494.0,
1,shoreline,459,985.0,-494.0,
1,shoreline,460,986.0,-495.0,
1,shoreline,461,987.0,-495.0,
1,shoreline,462,989.0,-497.0,
1,shoreline,463,990.0,-497.0,
1,shoreline,464,991.0,-498.0,
1,shoreline,465,992.0,-498.0,
1,shoreline,466,993.0,-499.0,
1,shoreline,467,994.0,-499.0,
1,shoreline,468,995.0,-500.0,
1,shoreline,469,995.0,-502.0,
1,shoreline,470,994.0,-503.0,
1,shoreline,471,995.0,-504.0,
1,shoreline,472,997.0,-504.0,
1,shoreline,473,998.0,-505.0,
1,shoreline,474,998.0,-506.0,
1,shoreline,475,1000.0,-508.0,
1,shoreline,476,1001.0,-508.0,
1,shoreline,477,1002.0,-509.0,
1,shoreline,478,1003.0,-509.0,
1,shoreline,479,1004.0,-510.0,
1,shoreline,480,1006.0,-510.0,
1,shoreline,481,1007.0,-511.0,
1,shoreline,482,1008.0,-511.0,
1,shoreline,483,1010.0,-513.0,
1,shoreline,484,1011.0,-513.0,
1,shoreline,485,1023.0,-525.0,
1,shoreline,486,1024.0,-525.0,
1,shoreline,487,1025.0,-526.0,
1,shoreline,488,1026.0,-526.0,
1,shoreline,489,1032.0,-532.0,
1,shoreline,490,1032.0,-534.0,
1,shoreline,491,1033.0,-534.0,
1,shoreline,492,1036.0,-537.0,
1,shoreline,493,1036.0,-538.0,
1,shoreline,494,1038.0,-540.0,
1,shoreline,495,1038.0,-542.0,
1,shoreline,496,1039.0,-543.0,
1,shoreline,497,1039.0,-545.0,
1,shoreline,498,1040.0,-546.0,
1,shoreline,499,1040.0,-550.0,
1,shoreline,500,1042.0,-552.0,
1,shoreline,501,1042.0,-554.0,
1,shoreline,502,1043.0,-555.0,
1,shoreline,503,1043.0,-556.0,
1,shoreline,504,1044.0,-557.0,
1,shoreline,505,1044.0,-558.0,
1,shoreline,506,1046.0,-560.0,
1,shoreline,507,1046.0,-562.0,
1,shoreline,508,1047.0,-563.0,
1,shoreline,509,1047.0,-564.0,
1,shoreline,510,1048.0,-565.0,
1,shoreline,511,1048.0,-566.0,
1,shoreline,512,1049.0,-567.0,
1,shoreline,513,1049.0,-570.0,
1,shoreline,514,1050.0,-571.0,
1,shoreline,515,1050.0,-573.0,
1,shoreline,516,1052.0,-575.0,
1,shoreline,517,1052.0,-577.0,
1,shoreline,518,1053.0,-578.0,
1,shoreline,519,1053.0,-579.0,
1,shoreline,520,1055.0,-581.0,
1,shoreline,521,1055.0,-583.0,
1,shoreline,522,1056.0,-584.0,
1,shoreline,523,1056.0,-587.0,
1,shoreline,524,1057.0,-588.0,
1,shoreline,525,1057.0,-590.0,
1,shoreline,526,1058.0,-591.0,
1,shoreline,527,1058.0,-596.0,
1,shoreline,528,1059.0,-597.0,
1,shoreline,529,1059.0,-598.0,
1,shoreline,530,1058.0,-599.0,
1,shoreline,531,1058.0,-601.0,
1,shoreline,532,1057.0,-602.0,
1,shoreline,533,1057.0,-603.0,
1,shoreline,534,1056.0,-604.0,
1,shoreline,535,1056.0,-606.0,
1,shoreline,536,1055.0,-607.0,
1,shoreline,537,1055.0,-608.0,
1,shoreline,538,1053.0,-610.0,
1,shoreline,539,1053.0,-611.0,
1,shoreline,540,1052.0,-612.0,
1,shoreline,541,1052.0,-614.0,
1,shoreline,542,1051.0,-615.0,
1,shoreline,543,1051.0,-616.0,
1,shoreline,544,1050.0,-617.0,
1,shoreline,545,1050.0,-619.0,
1,shoreline,546,1049.0,-620.0,
1,shoreline,547,1049.0,-622.0,
1,shoreline,548,1048.0,-623.0,
1,shoreline,549,1048.0,-624.0,
1,shoreline,550,1047.0,-625.0,
1,shoreline,551,1047.0,-627.0,
1,shoreline,552,1045.0,-629.0,
1,shoreline,553,1045.0,-630.0,
1,shoreline,554,1044.0,-631.0,
1,shoreline,555,1044.0,-637.0,
1,shoreline,556,1045.0,-638.0,
1,shoreline,557,1045.0,-642.0,
1,shoreline,558,1046.0,-643.0,
1,shoreline,559,1046.0,-645.0,
1,shoreline,560,1047.0,-646.0,
1,shoreline,561,1047.0,-647.0,
1,shoreline,562,1048.0,-648.0,
1,shoreline,563,1048.0,-649.0,
1,shoreline,564,1050.0,-651.0,
1,shoreline,565,1050.0,-652.0,
1,shoreline,566,1052.0,-654.0,
1,shoreline,567,1052.0,-655.0,
1,shoreline,568,1060.0,-663.0,
1,shoreline,569,1060.0,-664.0,
1,shoreline,570,1062.0,-666.0,
1,shoreline,571,1063.0,-666.0,
1,shoreline,572,1066.0,-669.0,
1,shoreline,573,1067.0,-669.0,
1,shoreline,574,1070.0,-672.0,
1,shoreline,575,1071.0,-672.0,
1,shoreline,576,1073.0,-674.0,
1,shoreline,577,1074.0,-674.0,
1,shoreline,578,1075.0,-675.0,
1,shoreline,579,1076.0,-675.0,
1,shoreline,580,1083.0,-682.0,
1,shoreline,581,1084.0,-682.0,
1,shoreline,582,1087.0,-685.0,
1,shoreline,583,1088.0,-685.0,
1,shoreline,584,1092.0,-689.0,
1,shoreline,585,1092.0,-690.0,
1,shoreline,586,1093.0,-691.0,
1,shoreline,587,1093.0,-692.0,
1,shoreline,588,1095.0,-694.0,
1,shoreline,589,1095.0,-695.0,
1,shoreline,590,1096.0,-696.0,
1,shoreline,591,1096.0,-697.0,
1,shoreline,592,1097.0,-698.0,
1,shoreline,593,1097.0,-706.0,
1,shoreline,594,1096.0,-707.0,
1,shoreline,595,1096.0,-709.0,
1,shoreline,596,1095.0,-710.0,
1,shoreline,597,1095.0,-711.0,
1,shoreline,598,1094.0,-712.0,
1,shoreline,599,1094.0,-713.0,
1,shoreline,600,1093.0,-714.0,
1,shoreline,601,1093.0,-715.0,
1,shoreline,602,1092.0,-716.0,
1,shoreline,603,1092.0,-719.0,
1,shoreline,604,1091.0,-720.0,
1,shoreline,605,1091.0,-733.0,
1,shoreline,606,1092.0,-734.0,
1,shoreline,607,1092.0,-743.0,
1,shoreline,608,1093.0,-744.0,
1,shoreline,609,1093.0,-746.0,
1,shoreline,610,1094.0,-747.0,
1,shoreline,611,1094.0,-749.0,
1,shoreline,612,1095.0,-750.0,
1,shoreline,613,1095.0,-751.0,
1,shoreline,614,1096.0,-752.0,
1,shoreline,615,1096.0,-753.0,
1,shoreline,616,1097.0,-754.0,
1,shoreline,617,1097.0,-755.0,
1,shoreline,618,1098.0,-756.0,
1,shoreline,619,1098.0,-758.0,
1,shoreline,620,1099.0,-759.0,
1,shoreline,621,1099.0,-760.0,
1,shoreline,622,1100.0,-761.0,
1,shoreline,623,1100.0,-762.0,
1,shoreline,624,1102.0,-764.0,
1,shoreline,625,1102.0,-765.0,
1,shoreline,626,1103.0,-766.0,
1,shoreline,627,1104.0,-766.0,
1,shoreline,628,1105.0,-767.0,
1,shoreline,629,1105.0,-768.0,
1,shoreline,630,1109.0,-772.0,
1,shoreline,631,1109.0,-773.0,
1,shoreline,632,1116.0,-780.0,
1,shoreline,633,1117.0,-780.0,
1,shoreline,634,1122.0,-785.0,
1,shoreline,635,1123.0,-785.0,
1,shoreline,636,1135.0,-797.0,
1,shoreline,637,1136.0,-797.0,
1,shoreline,638,1138.0,-799.0,
1,shoreline,639,1138.0,-800.0,
1,shoreline,640,1141.0,-803.0,
1,shoreline,641,1141.0,-804.0,
1,shoreline,642,1142.0,-805.0,
1,shoreline,643,1143.0,-805.0,
1,shoreline,644,1147.0,-809.0,
1,shoreline,645,1148.0,-809.0,
1,shoreline,646,1150.0,-811.0,
1,shoreline,647,1151.0,-811.0,
1,shoreline,648,1153.0,-813.0,
1,shoreline,649,1154.0,-813.0,
1,shoreline,650,1161.0,-820.0,
1,shoreline,651,1162.0,-820.0,
1,shoreline,652,1163.0,-821.0,
1,shoreline,653,1164.0,-821.0,
1,shoreline,654,1165.0,-822.0,
1,shoreline,655,1166.0,-822.0,
1,shoreline,656,1167.0,-823.0,
1,shoreline,657,1168.0,-823.0,
1,shoreline,658,1169.0,-824.0,
1,shoreline,659,1170.0,-824.0,
1,shoreline,660,1172.0,-826.0,
1,shoreline,661,1174.0,-826.0,
1,shoreline,662,1175.0,-827.0,
1,shoreline,663,1176.0,-827.0,
1,shoreline,664,1177.0,-828.0,
1,shoreline,665,1178.0,-828.0,
1,shoreline,666,1179.0,-829.0,
1,shoreline,667,1180.0,-829.0,
1,shoreline,668,1181.0,-830.0,
1,shoreline,669,1182.0,-830.0,
1,shoreline,670,1183.0,-831.0,
1,shoreline,671,1184.0,-831.0,
1,shoreline,672,1186.0,-833.0,
1,shoreline,673,1187.0,-833.0,
1,shoreline,674,1188.0,-834.0,
1,shoreline,675,1189.0,-834.0,
1,shoreline,676,1190.0,-835.0,
1,shoreline,677,1191.0,-835.0,
1,shoreline,678,1193.0,-837.0,
1,shoreline,679,1194.0,-837.0,
1,shoreline,680,1195.0,-838.0,
1,shoreline,681,1196.0,-838.0,
1,shoreline,682,1197.0,-839.0,
1,shoreline,683,1198.0,-839.0,
1,shoreline,684,1200.0,-841.0,
1,shoreline,685,1201.0,-841.0,
1,shoreline,686,1202.0,-842.0,
1,shoreline,687,1203.0,-842.0,
1,shoreline,688,1204.0,-843.0,
1,shoreline,689,1205.0,-843.0,
1,shoreline,690,1206.0,-844.0,
1,shoreline,691,1207.0,-844.0,
1,shoreline,692,1208.0,-845.0,
1,shoreline,693,1209.0,-845.0,
1,shoreline,694,1212.0,-848.0,
1,shoreline,695,1213.0,-848.0,
1,shoreline,696,1214.0,-849.0,
1,shoreline,697,1215.0,-849.0,
1,shoreline,698,1216.0,-850.0,
1,shoreline,699,1217.0,-850.0,
1,shoreline,700,1220.0,-853.0,
1,shoreline,701,1221.0,-853.0,
1,shoreline,702,1222.0,-854.0,
1,shoreline,703,1224.0,-854.0,
1,shoreline,704,1225.0,-855.0,
1,shoreline,705,1228.0,-855.0,
1,shoreline,706,1229.0,-856.0,
1,shoreline,707,1231.0,-856.0,
1,shoreline,708,1232.0,-857.0,
1,shoreline,709,1234.0,-857.0,
1,shoreline,710,1235.0,-858.0,
1,shoreline,711,1236.0,-858.0,
1,shoreline,712,1238.0,-860.0,
1,shoreline,713,1239.0,-860.0,
1,shoreline,714,1240.0,-861.0,
1,shoreline,715,1241.0,-861.0,
1,shoreline,716,1242.0,-862.0,
1,shoreline,717,1243.0,-862.0,
1,shoreline,718,1244.0,-863.0,
1,shoreline,719,1245.0,-863.0,
1,shoreline,720,1246.0,-864.0,
