feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,569.0,-178.0,
1,shoreline,108,576.0,-178.0,
1,shoreline,109,577.0,-179.0,
1,shoreline,110,578.0,-179.0,
1,shoreline,111,579.0,-180.0,
1,shoreline,112,580.0,-180.0,
1,shoreline,113,582.0,-182.0,
1,shoreline,114,587.0,-182.0,
1,shoreline,115,588.0,-183.0,
1,shoreline,116,591.0,-183.0,
1,shoreline,117,592.0,-184.0,
1,shoreline,118,600.0,-184.0,
1,shoreline,119,601.0,-185.0,
1,shoreline,120,603.0,-185.0,
1,shoreline,121,604.0,-184.0,
1,shoreline,122,610.0,-184.0,
1,shoreline,123,611.0,-185.0,
1,shoreline,124,615.0,-185.0,
1,shoreline,125,616.0,-184.0,
1,shoreline,126,621.0,-184.0,
1,shoreline,127,622.0,-183.0,
1,shoreline,128,630.0,-183.0,
1,shoreline,129,631.0,-184.0,
1,shoreline,130,653.0,-184.0,
1,shoreline,131,654.0,-185.0,
1,shoreline,132,655.0,-185.0,
1,shoreline,133,656.0,-186.0,
1,shoreline,134,657.0,-186.0,
1,shoreline,135,658.0,-187.0,
1,shoreline,136,659.0,-187.0,
1,shoreline,137,660.0,-188.0,
1,shoreline,138,662.0,-188.0,
1,shoreline,139,663.0,-189.0,
1,shoreline,140,665.0,-189.0,
1,shoreline,141,666.0,-190.0,
1,shoreline,142,669.0,-190.0,
1,shoreline,143,670.0,-191.0,
1,shoreline,144,674.0,-191.0,
1,shoreline,145,675.0,-192.0,
1,shoreline,146,678.0,-192.0,
1,shoreline,147,679.0,-193.0,
1,shoreline,148,682.0,-193.0,
1,shoreline,149,683.0,-194.0,
1,shoreline,150,685.0,-194.0,
1,shoreline,151,686.0,-195.0,
1,shoreline,152,689.0,-195.0,
1,shoreline,153,690.0,-196.0,
1,shoreline,154,692.0,-196.0,
1,shoreline,155,693.0,-197.0,
1,shoreline,156,695.0,-197.0,
1,shoreline,157,696.0,-198.0,
1,shoreline,158,697.0,-198.0,
1,shoreline,159,700.0,-201.0,
1,shoreline,160,701.0,-201.0,
1,shoreline,161,702.0,-202.0,
1,shoreline,162,703.0,-202.0,
1,shoreline,163,704.0,-203.0,
1,shoreline,164,706.0,-203.0,
1,shoreline,165,707.0,-204.0,
1,shoreline,166,710.0,-204.0,
1,shoreline,167,711.0,-205.0,
1,shoreline,168,714.0,-205.0,
1,shoreline,169,715.0,-206.0,
1,shoreline,170,718.0,-206.0,
1,shoreline,171,719.0,-207.0,
1,shoreline,172,720.0,-207.0,
1,shoreline,173,722.0,-209.0,
1,shoreline,174,723.0,-209.0,
1,shoreline,175,724.0,-210.0,
1,shoreline,176,728.0,-210.0,
1,shoreline,177,729.0,-211.0,
1,shoreline,178,730.0,-211.0,
1,shoreline,179,731.0,-212.0,
1,shoreline,180,733.0,-212.0,
1,shoreline,181,734.0,-213.0,
1,shoreline,182,737.0,-213.0,
1,shoreline,183,738.0,-214.0,
1,shoreline,184,738.0,-215.0,
1,shoreline,185,740.0,-217.0,
1,shoreline,186,741.0,-217.0,
1,shoreline,187,742.0,-218.0,
1,shoreline,188,746.0,-218.0,
1,shoreline,189,747.0,-219.0,
1,shoreline,190,748.0,-219.0,
1,shoreline,191,749.0,-220.0,
1,shoreline,192,751.0,-220.0,
1,shoreline,193,752.0,-221.0,
1,shoreline,194,754.0,-221.0,
1,shoreline,195,755.0,-222.0,
1,shoreline,196,757.0,-222.0,
1,shoreline,197,758.0,-223.0,
1,shoreline,198,759.0,-223.0,
1,shoreline,199,761.0,-225.0,
1,shoreline,200,763.0,-225.0,
1,shoreline,201,764.0,-226.0,
1,shoreline,202,766.0,-226.0,
1,shoreline,203,767.0,-227.0,
1,shoreline,204,768.0,-227.0,
1,shoreline,205,770.0,-229.0,
1,shoreline,206,771.0,-229.0,
1,shoreline,207,772.0,-230.0,
1,shoreline,208,773.0,-230.0,
1,shoreline,209,775.0,-232.0,
1,shoreline,210,776.0,-232.0,
1,shoreline,211,777.0,-233.0,
1,shoreline,212,781.0,-233.0,
1,shoreline,213,782.0,-234.0,
1,shoreline,214,783.0,-234.0,
1,shoreline,215,784.0,-235.0,
1,shoreline,216,785.0,-235.0,
1,shoreline,217,786.0,-236.0,
1,shoreline,218,787.0,-236.0,
1,shoreline,219,788.0,-237.0,
1,shoreline,220,789.0,-237.0,
1,shoreline,221,790.0,-238.0,
1,shoreline,222,790.0,-241.0,
1,shoreline,223,793.0,-244.0,
1,shoreline,224,794.0,-244.0,
1,shoreline,225,795.0,-245.0,
1,shoreline,226,796.0,-245.0,
1,shoreline,227,800.0,-249.0,
1,shoreline,228,801.0,-249.0,
1,shoreline,229,803.0,-251.0,
1,shoreline,230,804.0,-251.0,
1,shoreline,231,805.0,-252.0,
1,shoreline,232,807.0,-252.0,
1,shoreline,233,808.0,-253.0,
1,shoreline,234,809.0,-253.0,
1,shoreline,235,811.0,-255.0,
1,shoreline,236,811.0,-257.0,
1,shoreline,237,812.0,-258.0,
1,shoreline,238,812.0,-260.0,
1,shoreline,239,816.0,-264.0,
1,shoreline,240,817.0,-264.0,
1,shoreline,241,821.0,-268.0,
1,shoreline,242,822.0,-268.0,
1,shoreline,243,824.0,-270.0,
1,shoreline,244,825.0,-270.0,
1,shoreline,245,828.0,-273.0,
1,shoreline,246,829.0,-273.0,
1,shoreline,247,833.0,-277.0,
1,shoreline,248,834.0,-277.0,
1,shoreline,249,836.0,-279.0,
1,shoreline,250,837.0,-279.0,
1,shoreline,251,838.0,-280.0,
1,shoreline,252,839.0,-280.0,
1,shoreline,253,843.0,-284.0,
1,shoreline,254,843.0,-285.0,
1,shoreline,255,844.0,-286.0,
1,shoreline,256,844.0,-287.0,
1,shoreline,257,843.0,-288.0,
1,shoreline,258,843.0,-290.0,
1,shoreline,259,837.0,-296.0,
1,shoreline,260,836.0,-296.0,
1,shoreline,261,835.0,-297.0,
1,shoreline,262,833.0,-297.0,
1,shoreline,263,832.0,-298.0,
1,shoreline,264,831.0,-298.0,
1,shoreline,265,830.0,-299.0,
1,shoreline,266,829.0,-299.0,
1,shoreline,267,828.0,-300.0,
1,shoreline,268,826.0,-300.0,
1,shoreline,269,825.0,-301.0,
1,shoreline,270,825.0,-303.0,
1,shoreline,271,826.0,-304.0,
1,shoreline,272,826.0,-305.0,
1,shoreline,273,827.0,-305.0,
1,shoreline,274,835.0,-313.0,
1,shoreline,275,836.0,-313.0,
1,shoreline,276,837.0,-314.0,
1,shoreline,277,838.0,-314.0,
1,shoreline,278,839.0,-315.0,
1,shoreline,279,840.0,-315.0,
1,shoreline,280,841.0,-316.0,
1,shoreline,281,842.0,-316.0,
1,shoreline,282,844.0,-318.0,
1,shoreline,283,845.0,-318.0,
1,shoreline,284,847.0,-320.0,
1,shoreline,285,848.0,-320.0,
1,shoreline,286,849.0,-321.0,
1,shoreline,287,850.0,-321.0,
1,shoreline,288,852.0,-323.0,
1,shoreline,289,853.0,-323.0,
1,shoreline,290,855.0,-325.0,
1,shoreline,291,856.0,-325.0,
1,shoreline,292,857.0,-326.0,
1,shoreline,293,858.0,-326.0,
1,shoreline,294,859.0,-327.0,
1,shoreline,295,860.0,-327.0,
1,shoreline,296,863.0,-330.0,
1,shoreline,297,864.0,-330.0,
1,shoreline,298,868.0,-334.0,
1,shoreline,299,868.0,-336.0,
1,shoreline,300,869.0,-337.0,
1,shoreline,301,869.0,-342.0,
1,shoreline,302,863.0,-348.0,
1,shoreline,303,861.0,-348.0,
1,shoreline,304,860.0,-349.0,
1,shoreline,305,856.0,-349.0,
1,shoreline,306,855.0,-350.0,
1,shoreline,307,854.0,-350.0,
1,shoreline,308,853.0,-351.0,
1,shoreline,309,850.0,-351.0,
1,shoreline,310,849.0,-352.0,
1,shoreline,311,845.0,-352.0,
1,shoreline,312,844.0,-353.0,
1,shoreline,313,843.0,-353.0,
1,shoreline,314,842.0,-354.0,
1,shoreline,315,841.0,-353.0,
1,shoreline,316,835.0,-353.0,
1,shoreline,317,834.0,-354.0,
1,shoreline,318,833.0,-354.0,
1,shoreline,319,831.0,-356.0,
1,shoreline,320,831.0,-357.0,
1,shoreline,321,830.0,-358.0,
1,shoreline,322,831.0,-359.0,
1,shoreline,323,831.0,-361.0,
1,shoreline,324,838.0,-368.0,
1,shoreline,325,839.0,-368.0,
1,shoreline,326,840.0,-369.0,
1,shoreline,327,841.0,-369.0,
1,shoreline,328,843.0,-371.0,
1,shoreline,329,844.0,-371.0,
1,shoreline,330,845.0,-372.0,
1,shoreline,331,846.0,-372.0,
1,shoreline,332,847.0,-373.0,
1,shoreline,333,848.0,-373.0,
1,shoreline,334,851.0,-376.0,
1,shoreline,335,852.0,-376.0,
1,shoreline,336,853.0,-377.0,
1,shoreline,337,854.0,-377.0,
1,shoreline,338,856.0,-379.0,
1,shoreline,339,857.0,-379.0,
1,shoreline,340,858.0,-380.0,
1,shoreline,341,859.0,-380.0,
1,shoreline,342,861.0,-382.0,
1,shoreline,343,862.0,-382.0,
1,shoreline,344,863.0,-383.0,
1,shoreline,345,864.0,-383.0,
1,shoreline,346,865.0,-384.0,
1,shoreline,347,866.0,-384.0,
1,shoreline,348,868.0,-386.0,
1,shoreline,349,869.0,-386.0,
1,shoreline,350,871.0,-388.0,
1,shoreline,351,872.0,-388.0,
1,shoreline,352,874.0,-390.0,
1,shoreline,353,875.0,-390.0,
1,shoreline,354,877.0,-392.0,
1,shoreline,355,878.0,-392.0,
1,shoreline,356,880.0,-394.0,
1,shoreline,357,881.0,-394.0,
1,shoreline,358,882.0,-395.0,
1,shoreline,359,883.0,-395.0,
1,shoreline,360,884.0,-396.0,
1,shoreline,361,886.0,-396.0,
1,shoreline,362,888.0,-398.0,
1,shoreline,363,890.0,-398.0,
1,shoreline,364,892.0,-400.0,
1,shoreline,365,893.0,-400.0,
1,shoreline,366,894.0,-401.0,
1,shoreline,367,895.0,-401.0,
1,shoreline,368,897.0,-403.0,
1,shoreline,369,898.0,-403.0,
1,shoreline,370,899.0,-404.0,
1,shoreline,371,900.0,-404.0,
1,shoreline,372,902.0,-406.0,
1,shoreline,373,903.0,-406.0,
1,shoreline,374,904.0,-407.0,
1,shoreline,375,905.0,-407.0,
1,shoreline,376,906.0,-408.0,
1,shoreline,377,907.0,-408.0,
1,shoreline,378,909.0,-410.0,
1,shoreline,379,910.0,-410.0,
1,shoreline,380,913.0,-413.0,
1,shoreline,381,914.0,-413.0,
1,shoreline,382,916.0,-415.0,
1,shoreline,383,917.0,-415.0,
1,shoreline,384,918.0,-416.0,
1,shoreline,385,919.0,-416.0,
1,shoreline,386,921.0,-418.0,
1,shoreline,387,921.0,-419.0,
1,shoreline,388,922.0,-420.0,
1,shoreline,389,922.0,-421.0,
1,shoreline,390,930.0,-429.0,
1,shoreline,391,930.0,-431.0,
1,shoreline,392,932.0,-433.0,
1,shoreline,393,932.0,-434.0,
1,shoreline,394,934.0,-436.0,
1,shoreline,395,934.0,-437.0,
1,shoreline,396,942.0,-445.0,
1,shoreline,397,942.0,-446.0,
1,shoreline,398,943.0,-446.0,
1,shoreline,399,945.0,-448.0,
1,shoreline,400,946.0,-448.0,
1,shoreline,401,947.0,-449.0,
1,shoreline,402,948.0,-449.0,
1,shoreline,403,952.0,-453.0,
1,shoreline,404,953.0,-453.0,
1,shoreline,405,955.0,-455.0,
1,shoreline,406,956.0,-455.0,
1,shoreline,407,957.0,-456.0,
1,shoreline,408,959.0,-456.0,
1,shoreline,409,961.0,-458.0,
1,shoreline,410,962.0,-458.0,
1,shoreline,411,964.0,-460.0,
1,shoreline,412,965.0,-460.0,
1,shoreline,413,972.0,-467.0,
1,shoreline,414,974.0,-467.0,
1,shoreline,415,976.0,-469.0,
1,shoreline,416,977.0,-469.0,
1,shoreline,417,978.0,-470.0,
1,shoreline,418,980.0,-470.0,
1,shoreline,419,981.0,-471.0,
1,shoreline,420,982.0,-471.0,
1,shoreline,421,983.0,-472.0,
1,shoreline,422,984.0,-472.0,
1,shoreline,423,986.0,-474.0,
1,shoreline,424,987.0,-474.0,
1,shoreline,425,988.0,-475.0,
1,shoreline,426,989.0,-475.0,
1,shoreline,427,990.0,-476.0,
1,shoreline,428,991.0,-476.0,
1,shoreline,429,992.0,-477.0,
1,shoreline,430,993.0,-477.0,
1,shoreline,431,994.0,-478.0,
1,shoreline,432,996.0,-478.0,
1,shoreline,433,997.0,-479.0,
1,shoreline,434,998.0,-479.0,
1,shoreline,435,999.0,-480.0,
1,shoreline,436,1000.0,-480.0,
1,shoreline,437,1001.0,-481.0,
1,shoreline,438,1002.0,-481.0,
1,shoreline,439,1003.0,-482.0,
1,shoreline,440,1004.0,-482.0,
1,shoreline,441,1005.0,-483.0,
1,shoreline,442,1006.0,-483.0,
1,shoreline,443,1007.0,-484.0,
1,shoreline,444,1008.0,-484.0,
1,shoreline,445,1009.0,-485.0,
1,shoreline,446,1010.0,-485.0,
1,shoreline,447,1011.0,-486.0,
1,shoreline,448,1012.0,-486.0,
1,shoreline,449,1013.0,-487.0,
1,shoreline,450,1014.0,-487.0,
1,shoreline,451,1015.0,-488.0,
1,shoreline,452,1016.0,-488.0,
1,shoreline,453,1017.0,-489.0,
1,shoreline,454,1019.0,-489.0,
1,shoreline,455,1020.0,-490.0,
1,shoreline,456,1022.0,-490.0,
1,shoreline,457,1023.0,-491.0,
1,shoreline,458,1024.0,-491.0,
1,shoreline,459,1025.0,-492.0,
1,shoreline,460,1026.0,-492.0,
1,shoreline,461,1027.0,-493.0,
1,shoreline,462,1028.0,-493.0,
1,shoreline,463,1029.0,-494.0,
1,shoreline,464,1031.0,-494.0,
1,shoreline,465,1032.0,-495.0,
1,shoreline,466,1033.0,-495.0,
1,shoreline,467,1034.0,-496.0,
1,shoreline,468,1036.0,-496.0,
1,shoreline,469,1037.0,-497.0,
1,shoreline,470,1038.0,-497.0,
1,shoreline,471,1039.0,-498.0,
1,shoreline,472,1040.0,-498.0,
1,shoreline,473,1042.0,-500.0,
1,shoreline,474,1043.0,-500.0,
1,shoreline,475,1044.0,-501.0,
1,shoreline,476,1045.0,-501.0,
1,shoreline,477,1046.0,-502.0,
1,shoreline,478,1047.0,-502.0,
1,shoreline,479,1048.0,-503.0,
1,shoreline,480,1049.0,-503.0,
1,shoreline,481,1050.0,-504.0,
1,shoreline,482,1051.0,-504.0,
1,shoreline,483,1053.0,-506.0,
1,shoreline,484,1054.0,-506.0,
1,shoreline,485,1055.0,-507.0,
1,shoreline,486,1056.0,-507.0,
1,shoreline,487,1057.0,-508.0,
1,shoreline,488,1058.0,-508.0,
1,shoreline,489,1059.0,-509.0,
1,shoreline,490,1060.0,-509.0,
1,shoreline,491,1061.0,-510.0,
1,shoreline,492,1062.0,-510.0,
1,shoreline,493,1063.0,-511.0,
1,shoreline,494,1064.0,-511.0,
1,shoreline,495,1065.0,-512.0,
1,shoreline,496,1066.0,-512.0,
1,shoreline,497,1068.0,-514.0,
1,shoreline,498,1069.0,-514.0,
1,shoreline,499,1071.0,-516.0,
1,shoreline,500,1072.0,-516.0,
1,shoreline,501,1073.0,-517.0,
1,shoreline,502,1074.0,-517.0,
1,shoreline,503,1076.0,-519.0,
1,shoreline,504,1077.0,-519.0,
1,shoreline,505,1079.0,-521.0,
1,shoreline,506,1080.0,-521.0,
1,shoreline,507,1082.0,-523.0,
1,shoreline,508,1083.0,-523.0,
1,shoreline,509,1084.0,-524.0,
1,shoreline,510,1085.0,-524.0,
1,shoreline,511,1087.0,-526.0,
1,shoreline,512,1088.0,-526.0,
1,shoreline,513,1089.0,-527.0,
1,shoreline,514,1090.0,-527.0,
1,shoreline,515,1092.0,-529.0,
1,shoreline,516,1093.0,-529.0,
1,shoreline,517,1094.0,-530.0,
1,shoreline,518,1095.0,-530.0,
1,shoreline,519,1096.0,-531.0,
1,shoreline,520,1097.0,-531.0,
1,shoreline,521,1099.0,-533.0,
1,shoreline,522,1100.0,-533.0,
1,shoreline,523,1101.0,-534.0,
1,shoreline,524,1102.0,-534.0,
1,shoreline,525,1104.0,-536.0,
1,shoreline,526,1105.0,-536.0,
1,shoreline,527,1106.0,-537.0,
1,shoreline,528,1107.0,-537.0,
1,shoreline,529,1109.0,-539.0,
1,shoreline,530,1110.0,-539.0,
1,shoreline,531,1112.0,-541.0,
1,shoreline,532,1113.0,-541.0,
1,shoreline,533,1115.0,-543.0,
1,shoreline,534,1116.0,-543.0,
1,shoreline,535,1118.0,-545.0,
1,shoreline,536,1118.0,-546.0,
1,shoreline,537,1120.0,-548.0,
1,shoreline,538,1120.0,-549.0,
1,shoreline,539,1123.0,-552.0,
1,shoreline,540,1123.0,-553.0,
1,shoreline,541,1129.0,-559.0,
1,shoreline,542,1129.0,-560.0,
1,shoreline,543,1131.0,-562.0,
1,shoreline,544,1131.0,-563.0,
1,shoreline,545,1134.0,-566.0,
1,shoreline,546,1134.0,-567.0,
1,shoreline,547,1141.0,-574.0,
1,shoreline,548,1141.0,-575.0,
1,shoreline,549,1145.0,-579.0,
1,shoreline,550,1145.0,-580.0,
1,shoreline,551,1148.0,-583.0,
1,shoreline,552,1148.0,-584.0,
1,shoreline,553,1150.0,-586.0,
1,shoreline,554,1150.0,-587.0,
1,shoreline,555,1151.0,-588.0,
1,shoreline,556,1151.0,-589.0,
1,shoreline,557,1152.0,-590.0,
1,shoreline,558,1152.0,-591.0,
1,shoreline,559,1153.0,-592.0,
1,shoreline,560,1153.0,-594.0,
1,shoreline,561,1154.0,-595.0,
1,shoreline,562,1154.0,-597.0,
1,shoreline,563,1152.0,-599.0,
1,shoreline,564,1151.0,-599.0,
1,shoreline,565,1150.0,-600.0,
1,shoreline,566,1149.0,-600.0,
1,shoreline,567,1148.0,-601.0,
1,shoreline,568,1147.0,-601.0,
1,shoreline,569,1146.0,-602.0,
1,shoreline,570,1142.0,-602.0,
1,shoreline,571,1141.0,-603.0,
1,shoreline,572,1140.0,-603.0,
1,shoreline,573,1139.0,-604.0,
1,shoreline,574,1138.0,-604.0,
1,shoreline,575,1137.0,-605.0,
1,shoreline,576,1136.0,-605.0,
1,shoreline,577,1135.0,-606.0,
1,shoreline,578,1134.0,-606.0,
1,shoreline,579,1133.0,-607.0,
1,shoreline,580,1132.0,-607.0,
1,shoreline,581,1131.0,-608.0,
1,shoreline,582,1130.0,-608.0,
1,shoreline,583,1129.0,-609.0,
1,shoreline,584,1128.0,-609.0,
1,shoreline,585,1127.0,-610.0,
1,shoreline,586,1126.0,-610.0,
1,shoreline,587,1125.0,-611.0,
1,shoreline,588,1124.0,-611.0,
1,shoreline,589,1123.0,-612.0,
1,shoreline,590,1122.0,-612.0,
1,shoreline,591,1121.0,-613.0,
1,shoreline,592,1120.0,-613.0,
1,shoreline,593,1119.0,-614.0,
1,shoreline,594,1118.0,-614.0,
1,shoreline,595,1117.0,-615.0,
1,shoreline,596,1116.0,-615.0,
1,shoreline,597,1113.0,-618.0,
1,shoreline,598,1112.0,-618.0,
1,shoreline,599,1111.0,-619.0,
1,shoreline,600,1111.0,-620.0,
1,shoreline,601,1101.0,-630.0,
1,shoreline,602,1100.0,-630.0,
1,shoreline,603,1098.0,-632.0,
1,shoreline,604,1098.0,-635.0,
1,shoreline,605,1097.0,-636.0,
1,shoreline,606,1097.0,-637.0,
1,shoreline,607,1096.0,-638.0,
1,shoreline,608,1096.0,-640.0,
1,shoreline,609,1095.0,-641.0,
1,shoreline,610,1095.0,-643.0,
1,shoreline,611,1094.0,-644.0,
1,shoreline,612,1094.0,-649.0,
1,shoreline,613,1093.0,-650.0,
1,shoreline,614,1093.0,-653.0,
1,shoreline,615,1092.0,-654.0,
1,shoreline,616,1092.0,-670.0,
1,shoreline,617,1093.0,-671.0,
1,shoreline,618,1093.0,-675.0,
1,shoreline,619,1094.0,-676.0,
1,shoreline,620,1094.0,-678.0,
1,shoreline,621,1095.0,-679.0,
1,shoreline,622,1095.0,-682.0,
1,shoreline,623,1096.0,-683.0,
1,shoreline,624,1096.0,-685.0,
1,shoreline,625,1097.0,-686.0,
1,shoreline,626,1097.0,-688.0,
1,shoreline,627,1099.0,-690.0,
1,shoreline,628,1099.0,-691.0,
1,shoreline,629,1100.0,-692.0,
1,shoreline,630,1100.0,-694.0,
1,shoreline,631,1101.0,-695.0,
1,shoreline,632,1101.0,-696.0,
1,shoreline,633,1102.0,-697.0,
1,shoreline,634,1102.0,-698.0,
1,shoreline,635,1103.0,-699.0,
1,shoreline,636,1103.0,-700.0,
1,shoreline,637,1105.0,-702.0,
1,shoreline,638,1105.0,-703.0,
1,shoreline,639,1107.0,-705.0,
1,shoreline,640,1107.0,-706.0,
1,shoreline,641,1118.0,-717.0,
1,shoreline,642,1118.0,-718.0,
1,shoreline,643,1133.0,-733.0,
1,shoreline,644,1134.0,-733.0,
1,shoreline,645,1136.0,-735.0,
1,shoreline,646,1137.0,-735.0,
1,shoreline,647,1142.0,-740.0,
1,shoreline,648,1143.0,-740.0,
1,shoreline,649,1147.0,-744.0,
1,shoreline,650,1148.0,-744.0,
1,shoreline,651,1151.0,-747.0,
1,shoreline,652,1152.0,-747.0,
1,shoreline,653,1153.0,-748.0,
1,shoreline,654,1154.0,-748.0,
1,shoreline,655,1156.0,-750.0,
1,shoreline,656,1157.0,-750.0,
1,shoreline,657,1159.0,-752.0,
1,shoreline,658,1160.0,-752.0,
1,shoreline,659,1163.0,-755.0,
1,shoreline,660,1164.0,-755.0,
1,shoreline,661,1167.0,-758.0,
1,shoreline,662,1168.0,-758.0,
1,shoreline,663,1170.0,-760.0,
1,shoreline,664,1171.0,-760.0,
1,shoreline,665,1172.0,-761.0,
1,shoreline,666,1173.0,-761.0,
1,shoreline,667,1175.0,-763.0,
1,shoreline,668,1176.0,-763.0,
1,shoreline,669,1179.0,-766.0,
1,shoreline,670,1180.0,-766.0,
1,shoreline,671,1184.0,-770.0,
1,shoreline,672,1185.0,-770.0,
1,shoreline,673,1187.0,-772.0,
1,shoreline,674,1187.0,-773.0,
1,shoreline,675,1188.0,-773.0,
1,shoreline,676,1189.0,-774.0,
1,shoreline,677,1190.0,-774.0,
1,shoreline,678,1192.0,-776.0,
1,shoreline,679,1193.0,-776.0,
1,shoreline,680,1195.0,-778.0,
1,shoreline,681,1196.0,-778.0,
1,shoreline,682,1199.0,-781.0,
1,shoreline,683,1200.0,-781.0,
1,shoreline,684,1203.0,-784.0,
1,shoreline,685,1204.0,-784.0,
1,shoreline,686,1207.0,-787.0,
1,shoreline,687,1208.0,-787.0,
1,shoreline,688,1210.0,-789.0,
1,shoreline,689,1211.0,-789.0,
1,shoreline,690,1212.0,-790.0,
1,shoreline,691,1213.0,-790.0,
1,shoreline,692,1214.0,-791.0,
1,shoreline,693,1215.0,-791.0,
1,shoreline,694,1216.0,-792.0,
1,shoreline,695,1217.0,-792.0,
1,shoreline,696,1219.0,-794.0,
1,shoreline,697,1220.0,-794.0,
1,shoreline,698,1221.0,-795.0,
1,shoreline,699,1222.0,-795.0,
1,shoreline,700,1223.0,-796.0,
1,shoreline,701,1224.0,-796.0,
1,shoreline,702,1225.0,-797.0,
1,shoreline,703,1226.0,-797.0,
1,shoreline,704,1227.0,-798.0,
1,shoreline,705,1228.0,-798.0,
1,shoreline,706,1230.0,-800.0,
1,shoreline,707,1231.0,-800.0,
1,shoreline,708,1232.0,-801.0,
1,shoreline,709,1233.0,-801.0,
1,shoreline,710,1234.0,-802.0,
1,shoreline,711,1235.0,-802.0,
1,shoreline,712,1238.0,-805.0,
1,shoreline,713,1239.0,-805.0,
1,shoreline,714,1242.0,-808.0,
1,shoreline,715,1244.0,-808.0,
1,shoreline,716,1245.0,-809.0,
1,shoreline,717,1246.0,-809.0,
1,shoreline,718,1247.0,-810.0,
