feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,861.0,-287.0,
1,shoreline,279,862.0,-288.0,
1,shoreline,280,862.0,-292.0,
1,shoreline,281,861.0,-293.0,
1,shoreline,282,861.0,-294.0,
1,shoreline,283,856.0,-299.0,
1,shoreline,284,856.0,-300.0,
1,shoreline,285,855.0,-301.0,
1,shoreline,286,855.0,-305.0,
1,shoreline,287,856.0,-306.0,
1,shoreline,288,856.0,-308.0,
1,shoreline,289,861.0,-313.0,
1,shoreline,290,862.0,-313.0,
1,shoreline,291,863.0,-314.0,
1,shoreline,292,864.0,-314.0,
1,shoreline,293,872.0,-322.0,
1,shoreline,294,873.0,-322.0,
1,shoreline,295,875.0,-324.0,
1,shoreline,296,875.0,-325.0,
1,shoreline,297,876.0,-326.0,
1,shoreline,298,876.0,-327.0,
1,shoreline,299,878.0,-329.0,
1,shoreline,300,878.0,-330.0,
1,shoreline,301,879.0,-331.0,
1,shoreline,302,879.0,-332.0,
1,shoreline,303,880.0,-333.0,
1,shoreline,304,880.0,-334.0,
1,shoreline,305,881.0,-335.0,
1,shoreline,306,881.0,-336.0,
1,shoreline,307,886.0,-341.0,
1,shoreline,308,887.0,-341.0,
1,shoreline,309,888.0,-342.0,
1,shoreline,310,888.0,-345.0,
1,shoreline,311,887.0,-346.0,
1,shoreline,312,887.0,-353.0,
1,shoreline,313,888.0,-354.0,
1,shoreline,314,888.0,-356.0,
1,shoreline,315,889.0,-357.0,
1,shoreline,316,889.0,-359.0,
1,shoreline,317,890.0,-360.0,
1,shoreline,318,890.0,-361.0,
1,shoreline,319,891.0,-362.0,
1,shoreline,320,891.0,-363.0,
1,shoreline,321,892.0,-364.0,
1,shoreline,322,892.0,-365.0,
1,shoreline,323,895.0,-368.0,
1,shoreline,324,895.0,-369.0,
1,shoreline,325,899.0,-373.0,
1,shoreline,326,900.0,-373.0,
1,shoreline,327,901.0,-374.0,
1,shoreline,328,902.0,-374.0,
1,shoreline,329,904.0,-376.0,
1,shoreline,330,904.0,-378.0,
1,shoreline,331,903.0,-379.0,
1,shoreline,332,903.0,-381.0,
1,shoreline,333,904.0,-382.0,
1,shoreline,334,904.0,-385.0,
1,shoreline,335,905.0,-386.0,
1,shoreline,336,905.0,-394.0,
1,shoreline,337,904.0,-395.0,
1,shoreline,338,904.0,-397.0,
1,shoreline,339,903.0,-398.0,
1,shoreline,340,903.0,-399.0,
1,shoreline,341,902.0,-400.0,
1,shoreline,342,902.0,-401.0,
1,shoreline,343,900.0,-403.0,
1,shoreline,344,900.0,-404.0,
1,shoreline,345,899.0,-405.0,
1,shoreline,346,899.0,-415.0,
1,shoreline,347,900.0,-416.0,
1,shoreline,348,900.0,-423.0,
1,shoreline,349,901.0,-424.0,
1,shoreline,350,901.0,-440.0,
1,shoreline,351,902.0,-441.0,
1,shoreline,352,902.0,-442.0,
1,shoreline,353,907.0,-447.0,
1,shoreline,354,908.0,-447.0,
1,shoreline,355,913.0,-452.0,
1,shoreline,356,914.0,-452.0,
1,shoreline,357,915.0,-453.0,
1,shoreline,358,916.0,-453.0,
1,shoreline,359,917.0,-454.0,
1,shoreline,360,918.0,-454.0,
1,shoreline,361,919.0,-455.0,
1,shoreline,362,920.0,-455.0,
1,shoreline,363,921.0,-456.0,
1,shoreline,364,923.0,-456.0,
1,shoreline,365,924.0,-457.0,
1,shoreline,366,925.0,-457.0,
1,shoreline,367,926.0,-458.0,
1,shoreline,368,927.0,-458.0,
1,shoreline,369,928.0,-459.0,
1,shoreline,370,930.0,-459.0,
1,shoreline,371,931.0,-460.0,
1,shoreline,372,932.0,-460.0,
1,shoreline,373,933.0,-461.0,
1,shoreline,374,936.0,-461.0,
1,shoreline,375,937.0,-462.0,
1,shoreline,376,938.0,-462.0,
1,shoreline,377,939.0,-463.0,
1,shoreline,378,941.0,-463.0,
1,shoreline,379,942.0,-464.0,
1,shoreline,380,944.0,-464.0,
1,shoreline,381,945.0,-465.0,
1,shoreline,382,946.0,-465.0,
1,shoreline,383,947.0,-466.0,
1,shoreline,384,949.0,-466.0,
1,shoreline,385,950.0,-467.0,
1,shoreline,386,951.0,-467.0,
1,shoreline,387,955.0,-471.0,
1,shoreline,388,956.0,-471.0,
1,shoreline,389,958.0,-473.0,
1,shoreline,390,959.0,-473.0,
1,shoreline,391,961.0,-475.0,
1,shoreline,392,962.0,-475.0,
1,shoreline,393,972.0,-485.0,
1,shoreline,394,972.0,-486.0,
1,shoreline,395,973.0,-487.0,
1,shoreline,396,973.0,-494.0,
1,shoreline,397,972.0,-495.0,
1,shoreline,398,972.0,-498.0,
1,shoreline,399,973.0,-499.0,
1,shoreline,400,973.0,-500.0,
1,shoreline,401,974.0,-501.0,
1,shoreline,402,974.0,-502.0,
1,shoreline,403,977.0,-505.0,
1,shoreline,404,977.0,-506.0,
1,shoreline,405,978.0,-506.0,
1,shoreline,406,980.0,-508.0,
1,shoreline,407,981.0,-508.0,
1,shoreline,408,985.0,-512.0,
1,shoreline,409,986.0,-512.0,
1,shoreline,410,988.0,-514.0,
1,shoreline,411,989.0,-514.0,
1,shoreline,412,992.0,-517.0,
1,shoreline,413,993.0,-517.0,
1,shoreline,414,995.0,-519.0,
1,shoreline,415,996.0,-519.0,
1,shoreline,416,997.0,-520.0,
1,shoreline,417,998.0,-520.0,
1,shoreline,418,999.0,-521.0,
1,shoreline,419,1000.0,-521.0,
1,shoreline,420,1001.0,-522.0,
1,shoreline,421,1002.0,-522.0,
1,shoreline,422,1004.0,-524.0,
1,shoreline,423,1005.0,-524.0,
1,shoreline,424,1008.0,-527.0,
1,shoreline,425,1009.0,-527.0,
1,shoreline,426,1011.0,-529.0,
1,shoreline,427,1012.0,-529.0,
1,shoreline,428,1014.0,-531.0,
1,shoreline,429,1015.0,-531.0,
1,shoreline,430,1016.0,-532.0,
1,shoreline,431,1017.0,-532.0,
1,shoreline,432,1018.0,-533.0,
1,shoreline,433,1022.0,-533.0,
1,shoreline,434,1025.0,-536.0,
1,shoreline,435,1026.0,-536.0,
1,shoreline,436,1033.0,-543.0,
1,shoreline,437,1034.0,-543.0,
1,shoreline,438,1037.0,-546.0,
1,shoreline,439,1038.0,-546.0,
1,shoreline,440,1039.0,-547.0,
1,shoreline,441,1040.0,-547.0,
1,shoreline,442,1041.0,-548.0,
1,shoreline,443,1042.0,-548.0,
1,shoreline,444,1045.0,-551.0,
1,shoreline,445,1046.0,-551.0,
1,shoreline,446,1051.0,-556.0,
1,shoreline,447,1052.0,-556.0,
1,shoreline,448,1054.0,-558.0,
1,shoreline,449,1055.0,-558.0,
1,shoreline,450,1056.0,-559.0,
1,shoreline,451,1057.0,-559.0,
1,shoreline,452,1058.0,-560.0,
1,shoreline,453,1059.0,-560.0,
1,shoreline,454,1060.0,-561.0,
1,shoreline,455,1061.0,-561.0,
1,shoreline,456,1062.0,-562.0,
1,shoreline,457,1063.0,-562.0,
1,shoreline,458,1064.0,-563.0,
1,shoreline,459,1065.0,-563.0,
1,shoreline,460,1067.0,-565.0,
1,shoreline,461,1068.0,-565.0,
1,shoreline,462,1071.0,-568.0,
1,shoreline,463,1072.0,-568.0,
1,shoreline,464,1075.0,-571.0,
1,shoreline,465,1076.0,-571.0,
1,shoreline,466,1079.0,-574.0,
1,shoreline,467,1080.0,-574.0,
1,shoreline,468,1082.0,-576.0,
1,shoreline,469,1083.0,-576.0,
1,shoreline,470,1085.0,-578.0,
1,shoreline,471,1086.0,-578.0,
1,shoreline,472,1087.0,-579.0,
1,shoreline,473,1088.0,-579.0,
1,shoreline,474,1090.0,-581.0,
1,shoreline,475,1091.0,-581.0,
1,shoreline,476,1093.0,-583.0,
1,shoreline,477,1093.0,-584.0,
1,shoreline,478,1094.0,-585.0,
1,shoreline,479,1094.0,-587.0,
1,shoreline,480,1095.0,-588.0,
1,shoreline,481,1095.0,-589.0,
1,shoreline,482,1096.0,-590.0,
1,shoreline,483,1096.0,-592.0,
1,shoreline,484,1097.0,-593.0,
1,shoreline,485,1097.0,-594.0,
1,shoreline,486,1098.0,-595.0,
1,shoreline,487,1098.0,-596.0,
1,shoreline,488,1100.0,-598.0,
1,shoreline,489,1100.0,-599.0,
1,shoreline,490,1103.0,-602.0,
1,shoreline,491,1103.0,-603.0,
1,shoreline,492,1108.0,-608.0,
1,shoreline,493,1108.0,-609.0,
1,shoreline,494,1113.0,-614.0,
1,shoreline,495,1113.0,-615.0,
1,shoreline,496,1116.0,-618.0,
1,shoreline,497,1116.0,-619.0,
1,shoreline,498,1117.0,-620.0,
1,shoreline,499,1118.0,-620.0,
1,shoreline,500,1120.0,-622.0,
1,shoreline,501,1121.0,-622.0,
1,shoreline,502,1125.0,-626.0,
1,shoreline,503,1126.0,-626.0,
1,shoreline,504,1127.0,-627.0,
1,shoreline,505,1128.0,-627.0,
1,shoreline,506,1130.0,-629.0,
1,shoreline,507,1131.0,-629.0,
1,shoreline,508,1133.0,-631.0,
1,shoreline,509,1134.0,-631.0,
1,shoreline,510,1136.0,-633.0,
1,shoreline,511,1137.0,-633.0,
1,shoreline,512,1138.0,-634.0,
1,shoreline,513,1139.0,-634.0,
1,shoreline,514,1140.0,-635.0,
1,shoreline,515,1141.0,-635.0,
1,shoreline,516,1142.0,-636.0,
1,shoreline,517,1143.0,-636.0,
1,shoreline,518,1144.0,-637.0,
1,shoreline,519,1145.0,-637.0,
1,shoreline,520,1146.0,-638.0,
1,shoreline,521,1147.0,-638.0,
1,shoreline,522,1148.0,-639.0,
1,shoreline,523,1149.0,-639.0,
1,shoreline,524,1150.0,-640.0,
1,shoreline,525,1151.0,-640.0,
1,shoreline,526,1152.0,-641.0,
1,shoreline,527,1153.0,-641.0,
1,shoreline,528,1154.0,-642.0,
1,shoreline,529,1155.0,-642.0,
1,shoreline,530,1156.0,-643.0,
1,shoreline,531,1157.0,-643.0,
1,shoreline,532,1159.0,-645.0,
1,shoreline,533,1160.0,-645.0,
1,shoreline,534,1161.0,-646.0,
1,shoreline,535,1162.0,-646.0,
1,shoreline,536,1163.0,-647.0,
1,shoreline,537,1164.0,-647.0,
1,shoreline,538,1165.0,-648.0,
1,shoreline,539,1167.0,-648.0,
1,shoreline,540,1168.0,-649.0,
1,shoreline,541,1169.0,-649.0,
1,shoreline,542,1171.0,-651.0,
1,shoreline,543,1172.0,-651.0,
1,shoreline,544,1173.0,-652.0,
1,shoreline,545,1174.0,-652.0,
1,shoreline,546,1175.0,-653.0,
1,shoreline,547,1176.0,-653.0,
1,shoreline,548,1177.0,-654.0,
1,shoreline,549,1178.0,-654.0,
1,shoreline,550,1179.0,-655.0,
1,shoreline,551,1180.0,-655.0,
1,shoreline,552,1181.0,-656.0,
1,shoreline,553,1182.0,-656.0,
1,shoreline,554,1183.0,-657.0,
1,shoreline,555,1184.0,-657.0,
1,shoreline,556,1185.0,-658.0,
1,shoreline,557,1186.0,-658.0,
1,shoreline,558,1187.0,-659.0,
1,shoreline,559,1188.0,-659.0,
1,shoreline,560,1190.0,-661.0,
1,shoreline,561,1191.0,-661.0,
1,shoreline,562,1192.0,-662.0,
1,shoreline,563,1192.0,-663.0,
1,shoreline,564,1193.0,-664.0,
1,shoreline,565,1194.0,-664.0,
1,shoreline,566,1195.0,-665.0,
1,shoreline,567,1195.0,-670.0,
1,shoreline,568,1194.0,-671.0,
1,shoreline,569,1194.0,-673.0,
1,shoreline,570,1195.0,-674.0,
1,shoreline,571,1195.0,-676.0,
1,shoreline,572,1196.0,-677.0,
1,shoreline,573,1196.0,-686.0,
1,shoreline,574,1197.0,-687.0,
1,shoreline,575,1197.0,-688.0,
1,shoreline,576,1201.0,-692.0,
1,shoreline,577,1201.0,-695.0,
1,shoreline,578,1202.0,-696.0,
1,shoreline,579,1202.0,-698.0,
1,shoreline,580,1205.0,-701.0,
1,shoreline,581,1205.0,-702.0,
1,shoreline,582,1206.0,-702.0,
1,shoreline,583,1207.0,-703.0,
1,shoreline,584,1208.0,-703.0,
1,shoreline,585,1209.0,-704.0,
1,shoreline,586,1210.0,-704.0,
1,shoreline,587,1211.0,-705.0,
1,shoreline,588,1212.0,-705.0,
1,shoreline,589,1213.0,-706.0,
1,shoreline,590,1214.0,-706.0,
1,shoreline,591,1215.0,-707.0,
1,shoreline,592,1216.0,-707.0,
1,shoreline,593,1218.0,-709.0,
1,shoreline,594,1219.0,-709.0,
1,shoreline,595,1220.0,-710.0,
1,shoreline,596,1221.0,-710.0,
1,shoreline,597,1223.0,-712.0,
1,shoreline,598,1224.0,-712.0,
1,shoreline,599,1226.0,-714.0,
1,shoreline,600,1228.0,-714.0,
1,shoreline,601,1231.0,-717.0,
1,shoreline,602,1233.0,-717.0,
1,shoreline,603,1234.0,-718.0,
1,shoreline,604,1239.0,-718.0,
1,shoreline,605,1240.0,-719.0,
1,shoreline,606,1242.0,-719.0,
1,shoreline,607,1243.0,-720.0,
1,shoreline,608,1244.0,-720.0,
1,shoreline,609,1245.0,-721.0,
1,shoreline,610,1246.0,-721.0,
1,shoreline,611,1247.0,-722.0,
1,shoreline,612,1248.0,-722.0,
1,shoreline,613,1251.0,-725.0,
1,shoreline,614,1252.0,-725.0,
1,shoreline,615,1253.0,-726.0,
1,shoreline,616,1255.0,-726.0,
1,shoreline,617,1256.0,-727.0,
1,shoreline,618,1257.0,-727.0,
1,shoreline,619,1258.0,-728.0,
1,shoreline,620,1259.0,-728.0,
1,shoreline,621,1260.0,-729.0,
1,shoreline,622,1262.0,-729.0,
1,shoreline,623,1263.0,-730.0,
1,shoreline,624,1264.0,-730.0,
1,shoreline,625,1265.0,-731.0,
1,shoreline,626,1266.0,-731.0,
1,shoreline,627,1267.0,-732.0,
1,shoreline,628,1269.0,-732.0,
1,shoreline,629,1270.0,-733.0,
1,shoreline,630,1271.0,-733.0,
1,shoreline,631,1272.0,-734.0,
1,shoreline,632,1273.0,-734.0,
1,shoreline,633,1274.0,-735.0,
