feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,497.0,-161.0,
1,shoreline,72,498.0,-162.0,
1,shoreline,73,499.0,-162.0,
1,shoreline,74,500.0,-163.0,
1,shoreline,75,504.0,-163.0,
1,shoreline,76,505.0,-164.0,
1,shoreline,77,506.0,-164.0,
1,shoreline,78,507.0,-165.0,
1,shoreline,79,510.0,-165.0,
1,shoreline,80,511.0,-166.0,
1,shoreline,81,513.0,-166.0,
1,shoreline,82,514.0,-167.0,
1,shoreline,83,516.0,-167.0,
1,shoreline,84,517.0,-168.0,
1,shoreline,85,519.0,-168.0,
1,shoreline,86,520.0,-169.0,
1,shoreline,87,521.0,-169.0,
1,shoreline,88,522.0,-170.0,
1,shoreline,89,536.0,-170.0,
1,shoreline,90,537.0,-171.0,
1,shoreline,91,538.0,-171.0,
1,shoreline,92,539.0,-172.0,
1,shoreline,93,540.0,-172.0,
1,shoreline,94,541.0,-173.0,
1,shoreline,95,543.0,-173.0,
1,shoreline,96,544.0,-174.0,
1,shoreline,97,547.0,-174.0,
1,shoreline,98,548.0,-175.0,
1,shoreline,99,550.0,-175.0,
1,shoreline,100,551.0,-176.0,
1,shoreline,101,554.0,-176.0,
1,shoreline,102,555.0,-177.0,
1,shoreline,103,557.0,-177.0,
1,shoreline,104,558.0,-178.0,
1,shoreline,105,559.0,-178.0,
1,shoreline,106,560.0,-179.0,
1,shoreline,107,561.0,-179.0,
1,shoreline,108,562.0,-180.0,
1,shoreline,109,567.0,-180.0,
1,shoreline,110,568.0,-181.0,
1,shoreline,111,570.0,-181.0,
1,shoreline,112,571.0,-182.0,
1,shoreline,113,573.0,-182.0,
1,shoreline,114,574.0,-183.0,
1,shoreline,115,577.0,-183.0,
1,shoreline,116,578.0,-184.0,
1,shoreline,117,580.0,-184.0,
1,shoreline,118,581.0,-185.0,
1,shoreline,119,589.0,-185.0,
1,shoreline,120,590.0,-184.0,
1,shoreline,121,593.0,-184.0,
1,shoreline,122,594.0,-183.0,
1,shoreline,123,597.0,-183.0,
1,shoreline,124,601.0,-187.0,
1,shoreline,125,605.0,-187.0,
1,shoreline,126,606.0,-188.0,
1,shoreline,127,608.0,-188.0,
1,shoreline,128,609.0,-189.0,
1,shoreline,129,610.0,-189.0,
1,shoreline,130,611.0,-190.0,
1,shoreline,131,612.0,-190.0,
1,shoreline,132,613.0,-191.0,
1,shoreline,133,617.0,-191.0,
1,shoreline,134,619.0,-193.0,
1,shoreline,135,619.0,-194.0,
1,shoreline,136,620.0,-195.0,
1,shoreline,137,620.0,-196.0,
1,shoreline,138,622.0,-198.0,
1,shoreline,139,622.0,-200.0,
1,shoreline,140,623.0,-200.0,
1,shoreline,141,624.0,-199.0,
1,shoreline,142,626.0,-199.0,
1,shoreline,143,627.0,-198.0,
1,shoreline,144,629.0,-200.0,
1,shoreline,145,630.0,-200.0,
1,shoreline,146,631.0,-201.0,
1,shoreline,147,636.0,-201.0,
1,shoreline,148,637.0,-202.0,
1,shoreline,149,637.0,-203.0,
1,shoreline,150,637.0,-202.0,
1,shoreline,151,638.0,-201.0,
1,shoreline,152,652.0,-201.0,
1,shoreline,153,653.0,-202.0,
1,shoreline,154,655.0,-202.0,
1,shoreline,155,656.0,-203.0,
1,shoreline,156,657.0,-203.0,
1,shoreline,157,658.0,-204.0,
1,shoreline,158,658.0,-205.0,
1,shoreline,159,660.0,-207.0,
1,shoreline,160,661.0,-207.0,
1,shoreline,161,662.0,-208.0,
1,shoreline,162,664.0,-208.0,
1,shoreline,163,665.0,-209.0,
1,shoreline,164,667.0,-209.0,
1,shoreline,165,668.0,-210.0,
1,shoreline,166,671.0,-210.0,
1,shoreline,167,672.0,-211.0,
1,shoreline,168,674.0,-211.0,
1,shoreline,169,675.0,-212.0,
1,shoreline,170,677.0,-212.0,
1,shoreline,171,678.0,-213.0,
1,shoreline,172,679.0,-213.0,
1,shoreline,173,681.0,-215.0,
1,shoreline,174,686.0,-215.0,
1,shoreline,175,687.0,-214.0,
1,shoreline,176,688.0,-215.0,
1,shoreline,177,689.0,-215.0,
1,shoreline,178,690.0,-216.0,
1,shoreline,179,691.0,-216.0,
1,shoreline,180,692.0,-217.0,
1,shoreline,181,697.0,-217.0,
1,shoreline,182,698.0,-218.0,
1,shoreline,183,698.0,-219.0,
1,shoreline,184,699.0,-219.0,
1,shoreline,185,702.0,-222.0,
1,shoreline,186,705.0,-222.0,
1,shoreline,187,706.0,-223.0,
1,shoreline,188,709.0,-223.0,
1,shoreline,189,710.0,-224.0,
1,shoreline,190,714.0,-224.0,
1,shoreline,191,715.0,-225.0,
1,shoreline,192,718.0,-225.0,
1,shoreline,193,719.0,-226.0,
1,shoreline,194,722.0,-226.0,
1,shoreline,195,723.0,-227.0,
1,shoreline,196,728.0,-227.0,
1,shoreline,197,729.0,-228.0,
1,shoreline,198,732.0,-228.0,
1,shoreline,199,733.0,-229.0,
1,shoreline,200,735.0,-229.0,
1,shoreline,201,736.0,-230.0,
1,shoreline,202,740.0,-230.0,
1,shoreline,203,741.0,-231.0,
1,shoreline,204,744.0,-231.0,
1,shoreline,205,745.0,-232.0,
1,shoreline,206,746.0,-232.0,
1,shoreline,207,747.0,-233.0,
1,shoreline,208,750.0,-233.0,
1,shoreline,209,751.0,-234.0,
1,shoreline,210,754.0,-234.0,
1,shoreline,211,755.0,-235.0,
1,shoreline,212,758.0,-235.0,
1,shoreline,213,759.0,-236.0,
1,shoreline,214,762.0,-236.0,
1,shoreline,215,763.0,-237.0,
1,shoreline,216,765.0,-237.0,
1,shoreline,217,766.0,-238.0,
1,shoreline,218,769.0,-238.0,
1,shoreline,219,770.0,-239.0,
1,shoreline,220,773.0,-239.0,
1,shoreline,221,774.0,-240.0,
1,shoreline,222,777.0,-240.0,
1,shoreline,223,778.0,-241.0,
1,shoreline,224,781.0,-241.0,
1,shoreline,225,782.0,-242.0,
1,shoreline,226,784.0,-242.0,
1,shoreline,227,785.0,-243.0,
1,shoreline,228,786.0,-243.0,
1,shoreline,229,787.0,-244.0,
1,shoreline,230,788.0,-244.0,
1,shoreline,231,789.0,-245.0,
1,shoreline,232,791.0,-245.0,
1,shoreline,233,792.0,-246.0,
1,shoreline,234,793.0,-246.0,
1,shoreline,235,794.0,-247.0,
1,shoreline,236,795.0,-247.0,
1,shoreline,237,796.0,-248.0,
1,shoreline,238,798.0,-248.0,
1,shoreline,239,799.0,-249.0,
1,shoreline,240,802.0,-249.0,
1,shoreline,241,804.0,-251.0,
1,shoreline,242,805.0,-251.0,
1,shoreline,243,806.0,-252.0,
1,shoreline,244,807.0,-252.0,
1,shoreline,245,809.0,-254.0,
1,shoreline,246,810.0,-254.0,
1,shoreline,247,811.0,-255.0,
1,shoreline,248,812.0,-255.0,
1,shoreline,249,814.0,-257.0,
1,shoreline,250,815.0,-257.0,
1,shoreline,251,819.0,-261.0,
1,shoreline,252,820.0,-261.0,
1,shoreline,253,823.0,-264.0,
1,shoreline,254,824.0,-264.0,
1,shoreline,255,825.0,-265.0,
1,shoreline,256,826.0,-265.0,
1,shoreline,257,828.0,-267.0,
1,shoreline,258,829.0,-267.0,
1,shoreline,259,831.0,-269.0,
1,shoreline,260,832.0,-269.0,
1,shoreline,261,833.0,-270.0,
1,shoreline,262,835.0,-270.0,
1,shoreline,263,836.0,-271.0,
1,shoreline,264,837.0,-271.0,
1,shoreline,265,840.0,-274.0,
1,shoreline,266,840.0,-275.0,
1,shoreline,267,842.0,-277.0,
1,shoreline,268,842.0,-278.0,
1,shoreline,269,843.0,-279.0,
1,shoreline,270,843.0,-280.0,
1,shoreline,271,844.0,-281.0,
1,shoreline,272,844.0,-284.0,
1,shoreline,273,842.0,-286.0,
1,shoreline,274,842.0,-291.0,
1,shoreline,275,839.0,-294.0,
1,shoreline,276,837.0,-294.0,
1,shoreline,277,836.0,-295.0,
1,shoreline,278,835.0,-295.0,
1,shoreline,279,834.0,-296.0,
1,shoreline,280,832.0,-296.0,
1,shoreline,281,831.0,-297.0,
1,shoreline,282,830.0,-297.0,
1,shoreline,283,828.0,-299.0,
1,shoreline,284,827.0,-299.0,
1,shoreline,285,826.0,-300.0,
1,shoreline,286,824.0,-300.0,
1,shoreline,287,823.0,-301.0,
1,shoreline,288,822.0,-301.0,
1,shoreline,289,822.0,-303.0,
1,shoreline,290,821.0,-304.0,
1,shoreline,291,821.0,-305.0,
1,shoreline,292,823.0,-307.0,
1,shoreline,293,824.0,-307.0,
1,shoreline,294,827.0,-310.0,
1,shoreline,295,829.0,-310.0,
1,shoreline,296,832.0,-313.0,
1,shoreline,297,835.0,-313.0,
1,shoreline,298,836.0,-314.0,
1,shoreline,299,842.0,-314.0,
1,shoreline,300,843.0,-315.0,
1,shoreline,301,844.0,-315.0,
1,shoreline,302,845.0,-316.0,
1,shoreline,303,846.0,-316.0,
1,shoreline,304,847.0,-317.0,
1,shoreline,305,848.0,-317.0,
1,shoreline,306,853.0,-322.0,
1,shoreline,307,854.0,-322.0,
1,shoreline,308,857.0,-325.0,
1,shoreline,309,858.0,-325.0,
1,shoreline,310,861.0,-328.0,
1,shoreline,311,862.0,-328.0,
1,shoreline,312,863.0,-329.0,
1,shoreline,313,864.0,-329.0,
1,shoreline,314,865.0,-330.0,
1,shoreline,315,866.0,-330.0,
1,shoreline,316,868.0,-332.0,
1,shoreline,317,868.0,-343.0,
1,shoreline,318,867.0,-344.0,
1,shoreline,319,866.0,-344.0,
1,shoreline,320,865.0,-345.0,
1,shoreline,321,864.0,-345.0,
1,shoreline,322,863.0,-346.0,
1,shoreline,323,862.0,-346.0,
1,shoreline,324,862.0,-348.0,
1,shoreline,325,861.0,-349.0,
1,shoreline,326,861.0,-350.0,
1,shoreline,327,857.0,-354.0,
1,shoreline,328,856.0,-354.0,
1,shoreline,329,855.0,-355.0,
1,shoreline,330,854.0,-355.0,
1,shoreline,331,853.0,-356.0,
1,shoreline,332,852.0,-356.0,
1,shoreline,333,851.0,-357.0,
1,shoreline,334,850.0,-357.0,
1,shoreline,335,849.0,-358.0,
1,shoreline,336,848.0,-358.0,
1,shoreline,337,847.0,-359.0,
1,shoreline,338,844.0,-359.0,
1,shoreline,339,843.0,-360.0,
1,shoreline,340,841.0,-360.0,
1,shoreline,341,839.0,-362.0,
1,shoreline,342,839.0,-363.0,
1,shoreline,343,840.0,-364.0,
1,shoreline,344,840.0,-365.0,
1,shoreline,345,841.0,-366.0,
1,shoreline,346,841.0,-367.0,
1,shoreline,347,842.0,-368.0,
1,shoreline,348,843.0,-368.0,
1,shoreline,349,844.0,-369.0,
1,shoreline,350,845.0,-369.0,
1,shoreline,351,846.0,-370.0,
1,shoreline,352,848.0,-370.0,
1,shoreline,353,850.0,-372.0,
1,shoreline,354,851.0,-372.0,
1,shoreline,355,852.0,-373.0,
1,shoreline,356,857.0,-373.0,
1,shoreline,357,858.0,-374.0,
1,shoreline,358,861.0,-374.0,
1,shoreline,359,862.0,-375.0,
1,shoreline,360,865.0,-375.0,
1,shoreline,361,866.0,-376.0,
1,shoreline,362,868.0,-376.0,
1,shoreline,363,869.0,-377.0,
1,shoreline,364,871.0,-377.0,
1,shoreline,365,872.0,-378.0,
1,shoreline,366,873.0,-378.0,
1,shoreline,367,874.0,-379.0,
1,shoreline,368,875.0,-379.0,
1,shoreline,369,876.0,-380.0,
1,shoreline,370,880.0,-380.0,
1,shoreline,371,881.0,-381.0,
1,shoreline,372,884.0,-381.0,
1,shoreline,373,885.0,-382.0,
1,shoreline,374,886.0,-382.0,
1,shoreline,375,887.0,-383.0,
1,shoreline,376,889.0,-383.0,
1,shoreline,377,890.0,-384.0,
1,shoreline,378,892.0,-384.0,
1,shoreline,379,894.0,-386.0,
1,shoreline,380,895.0,-386.0,
1,shoreline,381,896.0,-387.0,
1,shoreline,382,902.0,-387.0,
1,shoreline,383,903.0,-388.0,
1,shoreline,384,906.0,-388.0,
1,shoreline,385,907.0,-389.0,
1,shoreline,386,909.0,-389.0,
1,shoreline,387,910.0,-390.0,
1,shoreline,388,911.0,-390.0,
1,shoreline,389,918.0,-397.0,
1,shoreline,390,918.0,-402.0,
1,shoreline,391,919.0,-403.0,
1,shoreline,392,918.0,-404.0,
1,shoreline,393,918.0,-408.0,
1,shoreline,394,917.0,-409.0,
1,shoreline,395,917.0,-410.0,
1,shoreline,396,915.0,-412.0,
1,shoreline,397,915.0,-413.0,
1,shoreline,398,913.0,-415.0,
1,shoreline,399,913.0,-417.0,
1,shoreline,400,912.0,-418.0,
1,shoreline,401,913.0,-419.0,
1,shoreline,402,913.0,-425.0,
1,shoreline,403,912.0,-426.0,
1,shoreline,404,912.0,-430.0,
1,shoreline,405,911.0,-431.0,
1,shoreline,406,911.0,-435.0,
1,shoreline,407,912.0,-436.0,
1,shoreline,408,912.0,-438.0,
1,shoreline,409,913.0,-439.0,
1,shoreline,410,913.0,-440.0,
1,shoreline,411,917.0,-444.0,
1,shoreline,412,918.0,-444.0,
1,shoreline,413,919.0,-445.0,
1,shoreline,414,920.0,-445.0,
1,shoreline,415,922.0,-447.0,
1,shoreline,416,923.0,-447.0,
1,shoreline,417,924.0,-448.0,
1,shoreline,418,925.0,-448.0,
1,shoreline,419,926.0,-449.0,
1,shoreline,420,927.0,-449.0,
1,shoreline,421,928.0,-450.0,
1,shoreline,422,929.0,-450.0,
1,shoreline,423,930.0,-451.0,
1,shoreline,424,931.0,-451.0,
1,shoreline,425,932.0,-452.0,
1,shoreline,426,933.0,-452.0,
1,shoreline,427,935.0,-454.0,
1,shoreline,428,936.0,-454.0,
1,shoreline,429,937.0,-455.0,
1,shoreline,430,938.0,-455.0,
1,shoreline,431,939.0,-456.0,
1,shoreline,432,940.0,-456.0,
1,shoreline,433,942.0,-458.0,
1,shoreline,434,943.0,-458.0,
1,shoreline,435,945.0,-460.0,
1,shoreline,436,946.0,-460.0,
1,shoreline,437,948.0,-462.0,
1,shoreline,438,949.0,-462.0,
1,shoreline,439,951.0,-464.0,
1,shoreline,440,952.0,-464.0,
1,shoreline,441,953.0,-465.0,
1,shoreline,442,954.0,-465.0,
1,shoreline,443,956.0,-467.0,
1,shoreline,444,957.0,-467.0,
1,shoreline,445,962.0,-472.0,
1,shoreline,446,963.0,-472.0,
1,shoreline,447,966.0,-475.0,
1,shoreline,448,967.0,-475.0,
1,shoreline,449,974.0,-482.0,
1,shoreline,450,975.0,-482.0,
1,shoreline,451,980.0,-487.0,
1,shoreline,452,981.0,-487.0,
1,shoreline,453,986.0,-492.0,
1,shoreline,454,987.0,-492.0,
1,shoreline,455,989.0,-494.0,
1,shoreline,456,990.0,-494.0,
1,shoreline,457,993.0,-497.0,
1,shoreline,458,994.0,-497.0,
1,shoreline,459,998.0,-501.0,
1,shoreline,460,999.0,-501.0,
1,shoreline,461,1004.0,-506.0,
1,shoreline,462,1005.0,-506.0,
1,shoreline,463,1008.0,-509.0,
1,shoreline,464,1009.0,-509.0,
1,shoreline,465,1012.0,-512.0,
1,shoreline,466,1013.0,-512.0,
1,shoreline,467,1017.0,-516.0,
1,shoreline,468,1018.0,-516.0,
1,shoreline,469,1019.0,-517.0,
1,shoreline,470,1020.0,-517.0,
1,shoreline,471,1025.0,-522.0,
1,shoreline,472,1026.0,-522.0,
1,shoreline,473,1027.0,-523.0,
1,shoreline,474,1028.0,-523.0,
1,shoreline,475,1029.0,-524.0,
1,shoreline,476,1030.0,-524.0,
1,shoreline,477,1032.0,-526.0,
1,shoreline,478,1033.0,-526.0,
1,shoreline,479,1035.0,-528.0,
1,shoreline,480,1036.0,-528.0,
1,shoreline,481,1039.0,-531.0,
1,shoreline,482,1040.0,-531.0,
1,shoreline,483,1042.0,-533.0,
1,shoreline,484,1043.0,-533.0,
1,shoreline,485,1046.0,-536.0,
1,shoreline,486,1047.0,-536.0,
1,shoreline,487,1072.0,-561.0,
1,shoreline,488,1073.0,-561.0,
1,shoreline,489,1085.0,-573.0,
1,shoreline,490,1086.0,-573.0,
1,shoreline,491,1092.0,-579.0,
1,shoreline,492,1093.0,-579.0,
1,shoreline,493,1096.0,-582.0,
1,shoreline,494,1097.0,-582.0,
1,shoreline,495,1098.0,-583.0,
1,shoreline,496,1099.0,-583.0,
1,shoreline,497,1101.0,-585.0,
1,shoreline,498,1102.0,-585.0,
1,shoreline,499,1113.0,-596.0,
1,shoreline,500,1113.0,-597.0,
1,shoreline,501,1118.0,-602.0,
1,shoreline,502,1118.0,-603.0,
1,shoreline,503,1119.0,-604.0,
1,shoreline,504,1119.0,-606.0,
1,shoreline,505,1120.0,-607.0,
1,shoreline,506,1120.0,-608.0,
1,shoreline,507,1121.0,-609.0,
1,shoreline,508,1121.0,-613.0,
1,shoreline,509,1122.0,-614.0,
1,shoreline,510,1122.0,-628.0,
1,shoreline,511,1119.0,-631.0,
1,shoreline,512,1119.0,-634.0,
1,shoreline,513,1118.0,-635.0,
1,shoreline,514,1118.0,-638.0,
1,shoreline,515,1117.0,-639.0,
1,shoreline,516,1117.0,-663.0,
1,shoreline,517,1116.0,-664.0,
1,shoreline,518,1116.0,-666.0,
1,shoreline,519,1115.0,-667.0,
1,shoreline,520,1115.0,-668.0,
1,shoreline,521,1114.0,-669.0,
1,shoreline,522,1114.0,-670.0,
1,shoreline,523,1113.0,-671.0,
1,shoreline,524,1113.0,-672.0,
1,shoreline,525,1112.0,-673.0,
1,shoreline,526,1112.0,-674.0,
1,shoreline,527,1111.0,-675.0,
1,shoreline,528,1111.0,-676.0,
1,shoreline,529,1110.0,-677.0,
1,shoreline,530,1110.0,-679.0,
1,shoreline,531,1109.0,-680.0,
1,shoreline,532,1109.0,-682.0,
1,shoreline,533,1108.0,-683.0,
1,shoreline,534,1108.0,-684.0,
1,shoreline,535,1107.0,-685.0,
1,shoreline,536,1107.0,-690.0,
1,shoreline,537,1106.0,-691.0,
1,shoreline,538,1106.0,-693.0,
1,shoreline,539,1107.0,-694.0,
1,shoreline,540,1107.0,-699.0,
1,shoreline,541,1108.0,-700.0,
1,shoreline,542,1108.0,-702.0,
1,shoreline,543,1109.0,-703.0,
1,shoreline,544,1109.0,-704.0,
1,shoreline,545,1110.0,-705.0,
1,shoreline,546,1110.0,-706.0,
1,shoreline,547,1112.0,-708.0,
1,shoreline,548,1112.0,-709.0,
1,shoreline,549,1114.0,-711.0,
1,shoreline,550,1114.0,-712.0,
1,shoreline,551,1120.0,-718.0,
1,shoreline,552,1121.0,-718.0,
1,shoreline,553,1124.0,-721.0,
1,shoreline,554,1125.0,-721.0,
1,shoreline,555,1127.0,-723.0,
1,shoreline,556,1128.0,-723.0,
1,shoreline,557,1131.0,-726.0,
1,shoreline,558,1132.0,-726.0,
1,shoreline,559,1135.0,-729.0,
1,shoreline,560,1136.0,-729.0,
1,shoreline,561,1137.0,-730.0,
1,shoreline,562,1138.0,-730.0,
1,shoreline,563,1139.0,-731.0,
1,shoreline,564,1140.0,-731.0,
1,shoreline,565,1142.0,-733.0,
1,shoreline,566,1144.0,-733.0,
1,shoreline,567,1145.0,-734.0,
1,shoreline,568,1146.0,-734.0,
1,shoreline,569,1147.0,-735.0,
1,shoreline,570,1150.0,-735.0,
1,shoreline,571,1151.0,-736.0,
1,shoreline,572,1153.0,-736.0,
1,shoreline,573,1154.0,-737.0,
1,shoreline,574,1155.0,-737.0,
1,shoreline,575,1157.0,-739.0,
1,shoreline,576,1158.0,-739.0,
1,shoreline,577,1159.0,-740.0,
1,shoreline,578,1161.0,-740.0,
1,shoreline,579,1162.0,-741.0,
1,shoreline,580,1165.0,-741.0,
1,shoreline,581,1166.0,-742.0,
1,shoreline,582,1167.0,-742.0,
1,shoreline,583,1168.0,-743.0,
1,shoreline,584,1170.0,-743.0,
1,shoreline,585,1171.0,-744.0,
1,shoreline,586,1174.0,-744.0,
1,shoreline,587,1175.0,-745.0,
1,shoreline,588,1182.0,-745.0,
1,shoreline,589,1183.0,-746.0,
1,shoreline,590,1187.0,-746.0,
1,shoreline,591,1188.0,-747.0,
1,shoreline,592,1192.0,-747.0,
1,shoreline,593,1193.0,-748.0,
1,shoreline,594,1197.0,-748.0,
1,shoreline,595,1198.0,-749.0,
1,shoreline,596,1200.0,-749.0,
1,shoreline,597,1201.0,-750.0,
1,shoreline,598,1202.0,-750.0,
1,shoreline,599,1203.0,-751.0,
1,shoreline,600,1205.0,-751.0,
1,shoreline,601,1206.0,-752.0,
1,shoreline,602,1207.0,-752.0,
1,shoreline,603,1208.0,-753.0,
1,shoreline,604,1209.0,-753.0,
1,shoreline,605,1210.0,-754.0,
1,shoreline,606,1211.0,-754.0,
1,shoreline,607,1212.0,-755.0,
1,shoreline,608,1213.0,-755.0,
1,shoreline,609,1214.0,-756.0,
1,shoreline,610,1215.0,-756.0,
1,shoreline,611,1216.0,-757.0,
1,shoreline,612,1217.0,-757.0,
1,shoreline,613,1218.0,-758.0,
1,shoreline,614,1219.0,-758.0,
1,shoreline,615,1220.0,-759.0,
1,shoreline,616,1221.0,-759.0,
1,shoreline,617,1222.0,-760.0,
1,shoreline,618,1223.0,-760.0,
1,shoreline,619,1224.0,-761.0,
1,shoreline,620,1226.0,-761.0,
1,shoreline,621,1227.0,-762.0,
1,shoreline,622,1229.0,-762.0,
1,shoreline,623,1230.0,-763.0,
1,shoreline,624,1231.0,-763.0,
1,shoreline,625,1232.0,-764.0,
1,shoreline,626,1234.0,-764.0,
1,shoreline,627,1235.0,-765.0,
1,shoreline,628,1236.0,-765.0,
1,shoreline,629,1238.0,-767.0,
1,shoreline,630,1239.0,-767.0,
1,shoreline,631,1240.0,-768.0,
1,shoreline,632,1241.0,-768.0,
1,shoreline,633,1243.0,-770.0,
1,shoreline,634,1245.0,-770.0,
1,shoreline,635,1246.0,-771.0,
1,shoreline,636,1247.0,-771.0,
1,shoreline,637,1248.0,-772.0,
1,shoreline,638,1249.0,-772.0,
1,shoreline,639,1250.0,-773.0,
1,shoreline,640,1251.0,-773.0,
1,shoreline,641,1252.0,-774.0,
1,shoreline,642,1253.0,-774.0,
1,shoreline,643,1254.0,-775.0,
1,shoreline,644,1255.0,-775.0,
1,shoreline,645,1256.0,-776.0,
1,shoreline,646,1258.0,-776.0,
1,shoreline,647,1259.0,-777.0,
1,shoreline,648,1260.0,-777.0,
1,shoreline,649,1261.0,-778.0,
1,shoreline,650,1262.0,-778.0,
1,shoreline,651,1263.0,-779.0,
1,shoreline,652,1264.0,-779.0,
1,shoreline,653,1265.0,-780.0,
1,shoreline,654,1266.0,-780.0,
1,shoreline,655,1267.0,-781.0,
1,shoreline,656,1268.0,-781.0,
1,shoreline,657,1269.0,-782.0,
1,shoreline,658,1270.0,-782.0,
1,shoreline,659,1273.0,-785.0,
1,shoreline,660,1274.0,-785.0,
