feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,791.0,-241.0,
1,shoreline,218,792.0,-241.0,
1,shoreline,219,793.0,-242.0,
1,shoreline,220,794.0,-242.0,
1,shoreline,221,795.0,-243.0,
1,shoreline,222,797.0,-243.0,
1,shoreline,223,801.0,-247.0,
1,shoreline,224,803.0,-247.0,
1,shoreline,225,804.0,-248.0,
1,shoreline,226,807.0,-248.0,
1,shoreline,227,809.0,-250.0,
1,shoreline,228,809.0,-251.0,
1,shoreline,229,811.0,-253.0,
1,shoreline,230,813.0,-253.0,
1,shoreline,231,814.0,-254.0,
1,shoreline,232,816.0,-254.0,
1,shoreline,233,817.0,-255.0,
1,shoreline,234,818.0,-255.0,
1,shoreline,235,820.0,-257.0,
1,shoreline,236,821.0,-257.0,
1,shoreline,237,823.0,-259.0,
1,shoreline,238,824.0,-259.0,
1,shoreline,239,825.0,-260.0,
1,shoreline,240,826.0,-260.0,
1,shoreline,241,827.0,-261.0,
1,shoreline,242,828.0,-261.0,
1,shoreline,243,829.0,-262.0,
1,shoreline,244,831.0,-262.0,
1,shoreline,245,832.0,-263.0,
1,shoreline,246,834.0,-263.0,
1,shoreline,247,835.0,-264.0,
1,shoreline,248,836.0,-264.0,
1,shoreline,249,837.0,-265.0,
1,shoreline,250,845.0,-265.0,
1,shoreline,251,846.0,-266.0,
1,shoreline,252,849.0,-266.0,
1,shoreline,253,850.0,-267.0,
1,shoreline,254,851.0,-267.0,
1,shoreline,255,852.0,-268.0,
1,shoreline,256,858.0,-268.0,
1,shoreline,257,859.0,-269.0,
1,shoreline,258,862.0,-269.0,
1,shoreline,259,863.0,-270.0,
1,shoreline,260,866.0,-270.0,
1,shoreline,261,867.0,-271.0,
1,shoreline,262,869.0,-271.0,
1,shoreline,263,871.0,-273.0,
1,shoreline,264,873.0,-273.0,
1,shoreline,265,874.0,-274.0,
1,shoreline,266,876.0,-274.0,
1,shoreline,267,878.0,-276.0,
1,shoreline,268,878.0,-278.0,
1,shoreline,269,881.0,-281.0,
1,shoreline,270,881.0,-282.0,
1,shoreline,271,882.0,-283.0,
1,shoreline,272,882.0,-287.0,
1,shoreline,273,885.0,-290.0,
1,shoreline,274,886.0,-290.0,
1,shoreline,275,888.0,-292.0,
1,shoreline,276,889.0,-292.0,
1,shoreline,277,891.0,-294.0,
1,shoreline,278,892.0,-294.0,
1,shoreline,279,893.0,-295.0,
1,shoreline,280,894.0,-295.0,
1,shoreline,281,895.0,-296.0,
1,shoreline,282,897.0,-296.0,
1,shoreline,283,900.0,-299.0,
1,shoreline,284,901.0,-299.0,
1,shoreline,285,902.0,-300.0,
1,shoreline,286,904.0,-300.0,
1,shoreline,287,905.0,-301.0,
1,shoreline,288,906.0,-301.0,
1,shoreline,289,907.0,-302.0,
1,shoreline,290,908.0,-302.0,
1,shoreline,291,910.0,-304.0,
1,shoreline,292,911.0,-304.0,
1,shoreline,293,913.0,-306.0,
1,shoreline,294,914.0,-306.0,
1,shoreline,295,916.0,-308.0,
1,shoreline,296,917.0,-308.0,
1,shoreline,297,920.0,-311.0,
1,shoreline,298,921.0,-311.0,
1,shoreline,299,924.0,-314.0,
1,shoreline,300,925.0,-314.0,
1,shoreline,301,926.0,-315.0,
1,shoreline,302,927.0,-315.0,
1,shoreline,303,932.0,-320.0,
1,shoreline,304,933.0,-320.0,
1,shoreline,305,942.0,-329.0,
1,shoreline,306,943.0,-329.0,
1,shoreline,307,944.0,-330.0,
1,shoreline,308,946.0,-330.0,
1,shoreline,309,947.0,-331.0,
1,shoreline,310,948.0,-331.0,
1,shoreline,311,950.0,-333.0,
1,shoreline,312,951.0,-333.0,
1,shoreline,313,953.0,-335.0,
1,shoreline,314,954.0,-335.0,
1,shoreline,315,956.0,-337.0,
1,shoreline,316,957.0,-337.0,
1,shoreline,317,960.0,-340.0,
1,shoreline,318,961.0,-340.0,
1,shoreline,319,962.0,-341.0,
1,shoreline,320,963.0,-341.0,
1,shoreline,321,970.0,-348.0,
1,shoreline,322,971.0,-348.0,
1,shoreline,323,976.0,-353.0,
1,shoreline,324,977.0,-353.0,
1,shoreline,325,978.0,-354.0,
1,shoreline,326,978.0,-356.0,
1,shoreline,327,979.0,-357.0,
1,shoreline,328,979.0,-358.0,
1,shoreline,329,978.0,-359.0,
1,shoreline,330,978.0,-361.0,
1,shoreline,331,977.0,-362.0,
1,shoreline,332,971.0,-362.0,
1,shoreline,333,970.0,-361.0,
1,shoreline,334,968.0,-361.0,
1,shoreline,335,967.0,-360.0,
1,shoreline,336,964.0,-360.0,
1,shoreline,337,963.0,-359.0,
1,shoreline,338,962.0,-359.0,
1,shoreline,339,960.0,-361.0,
1,shoreline,340,955.0,-361.0,
1,shoreline,341,954.0,-362.0,
1,shoreline,342,951.0,-362.0,
1,shoreline,343,950.0,-361.0,
1,shoreline,344,948.0,-361.0,
1,shoreline,345,947.0,-360.0,
1,shoreline,346,946.0,-361.0,
1,shoreline,347,937.0,-361.0,
1,shoreline,348,936.0,-360.0,
1,shoreline,349,908.0,-360.0,
1,shoreline,350,907.0,-359.0,
1,shoreline,351,906.0,-360.0,
1,shoreline,352,901.0,-360.0,
1,shoreline,353,900.0,-359.0,
1,shoreline,354,899.0,-359.0,
1,shoreline,355,897.0,-357.0,
1,shoreline,356,895.0,-357.0,
1,shoreline,357,894.0,-356.0,
1,shoreline,358,888.0,-356.0,
1,shoreline,359,887.0,-355.0,
1,shoreline,360,887.0,-354.0,
1,shoreline,361,887.0,-355.0,
1,shoreline,362,886.0,-356.0,
1,shoreline,363,879.0,-356.0,
1,shoreline,364,877.0,-358.0,
1,shoreline,365,876.0,-357.0,
1,shoreline,366,872.0,-357.0,
1,shoreline,367,871.0,-358.0,
1,shoreline,368,871.0,-360.0,
1,shoreline,369,867.0,-364.0,
1,shoreline,370,864.0,-361.0,
1,shoreline,371,863.0,-361.0,
1,shoreline,372,862.0,-360.0,
1,shoreline,373,862.0,-363.0,
1,shoreline,374,864.0,-363.0,
1,shoreline,375,866.0,-365.0,
1,shoreline,376,873.0,-365.0,
1,shoreline,377,875.0,-363.0,
1,shoreline,378,877.0,-363.0,
1,shoreline,379,879.0,-365.0,
1,shoreline,380,878.0,-366.0,
1,shoreline,381,878.0,-367.0,
1,shoreline,382,876.0,-369.0,
1,shoreline,383,877.0,-369.0,
1,shoreline,384,881.0,-373.0,
1,shoreline,385,881.0,-374.0,
1,shoreline,386,882.0,-375.0,
1,shoreline,387,889.0,-375.0,
1,shoreline,388,892.0,-378.0,
1,shoreline,389,897.0,-378.0,
1,shoreline,390,899.0,-380.0,
1,shoreline,391,899.0,-382.0,
1,shoreline,392,898.0,-383.0,
1,shoreline,393,899.0,-384.0,
1,shoreline,394,901.0,-384.0,
1,shoreline,395,902.0,-385.0,
1,shoreline,396,904.0,-385.0,
1,shoreline,397,905.0,-386.0,
1,shoreline,398,907.0,-386.0,
1,shoreline,399,909.0,-388.0,
1,shoreline,400,910.0,-388.0,
1,shoreline,401,911.0,-389.0,
1,shoreline,402,917.0,-389.0,
1,shoreline,403,918.0,-390.0,
1,shoreline,404,919.0,-390.0,
1,shoreline,405,921.0,-392.0,
1,shoreline,406,923.0,-392.0,
1,shoreline,407,924.0,-393.0,
1,shoreline,408,925.0,-393.0,
1,shoreline,409,926.0,-394.0,
1,shoreline,410,927.0,-394.0,
1,shoreline,411,928.0,-395.0,
1,shoreline,412,928.0,-396.0,
1,shoreline,413,929.0,-396.0,
1,shoreline,414,930.0,-397.0,
1,shoreline,415,932.0,-397.0,
1,shoreline,416,934.0,-399.0,
1,shoreline,417,935.0,-399.0,
1,shoreline,418,936.0,-400.0,
1,shoreline,419,937.0,-400.0,
1,shoreline,420,938.0,-401.0,
1,shoreline,421,939.0,-401.0,
1,shoreline,422,942.0,-404.0,
1,shoreline,423,944.0,-404.0,
1,shoreline,424,945.0,-405.0,
1,shoreline,425,948.0,-405.0,
1,shoreline,426,950.0,-407.0,
1,shoreline,427,951.0,-407.0,
1,shoreline,428,952.0,-408.0,
1,shoreline,429,953.0,-408.0,
1,shoreline,430,954.0,-409.0,
1,shoreline,431,957.0,-409.0,
1,shoreline,432,958.0,-410.0,
1,shoreline,433,958.0,-412.0,
1,shoreline,434,957.0,-413.0,
1,shoreline,435,958.0,-414.0,
1,shoreline,436,959.0,-414.0,
1,shoreline,437,960.0,-415.0,
1,shoreline,438,961.0,-415.0,
1,shoreline,439,963.0,-417.0,
1,shoreline,440,963.0,-418.0,
1,shoreline,441,961.0,-420.0,
1,shoreline,442,961.0,-421.0,
1,shoreline,443,959.0,-423.0,
1,shoreline,444,959.0,-425.0,
1,shoreline,445,958.0,-426.0,
1,shoreline,446,955.0,-426.0,
1,shoreline,447,954.0,-427.0,
1,shoreline,448,944.0,-427.0,
1,shoreline,449,943.0,-428.0,
1,shoreline,450,941.0,-428.0,
1,shoreline,451,940.0,-429.0,
1,shoreline,452,937.0,-429.0,
1,shoreline,453,937.0,-431.0,
1,shoreline,454,936.0,-432.0,
1,shoreline,455,932.0,-432.0,
1,shoreline,456,928.0,-436.0,
1,shoreline,457,927.0,-436.0,
1,shoreline,458,927.0,-437.0,
1,shoreline,459,931.0,-441.0,
1,shoreline,460,933.0,-441.0,
1,shoreline,461,934.0,-442.0,
1,shoreline,462,935.0,-442.0,
1,shoreline,463,937.0,-444.0,
1,shoreline,464,940.0,-444.0,
1,shoreline,465,942.0,-446.0,
1,shoreline,466,951.0,-446.0,
1,shoreline,467,952.0,-447.0,
1,shoreline,468,953.0,-446.0,
1,shoreline,469,961.0,-446.0,
1,shoreline,470,962.0,-445.0,
1,shoreline,471,970.0,-445.0,
1,shoreline,472,971.0,-446.0,
1,shoreline,473,985.0,-446.0,
1,shoreline,474,986.0,-447.0,
1,shoreline,475,989.0,-447.0,
1,shoreline,476,990.0,-448.0,
1,shoreline,477,1008.0,-448.0,
1,shoreline,478,1009.0,-449.0,
1,shoreline,479,1019.0,-449.0,
1,shoreline,480,1020.0,-450.0,
1,shoreline,481,1033.0,-450.0,
1,shoreline,482,1034.0,-451.0,
1,shoreline,483,1043.0,-451.0,
1,shoreline,484,1044.0,-452.0,
1,shoreline,485,1049.0,-452.0,
1,shoreline,486,1050.0,-453.0,
1,shoreline,487,1057.0,-453.0,
1,shoreline,488,1058.0,-454.0,
1,shoreline,489,1060.0,-454.0,
1,shoreline,490,1061.0,-455.0,
1,shoreline,491,1063.0,-455.0,
1,shoreline,492,1064.0,-456.0,
1,shoreline,493,1071.0,-456.0,
1,shoreline,494,1072.0,-457.0,
1,shoreline,495,1076.0,-457.0,
1,shoreline,496,1077.0,-458.0,
1,shoreline,497,1080.0,-458.0,
1,shoreline,498,1081.0,-459.0,
1,shoreline,499,1083.0,-459.0,
1,shoreline,500,1084.0,-460.0,
1,shoreline,501,1087.0,-460.0,
1,shoreline,502,1088.0,-461.0,
1,shoreline,503,1089.0,-461.0,
1,shoreline,504,1091.0,-463.0,
1,shoreline,505,1094.0,-463.0,
1,shoreline,506,1095.0,-464.0,
1,shoreline,507,1097.0,-464.0,
1,shoreline,508,1102.0,-469.0,
1,shoreline,509,1102.0,-470.0,
1,shoreline,510,1112.0,-480.0,
1,shoreline,511,1113.0,-480.0,
1,shoreline,512,1114.0,-481.0,
1,shoreline,513,1115.0,-481.0,
1,shoreline,514,1117.0,-483.0,
1,shoreline,515,1117.0,-484.0,
1,shoreline,516,1125.0,-492.0,
1,shoreline,517,1126.0,-492.0,
1,shoreline,518,1127.0,-493.0,
1,shoreline,519,1128.0,-493.0,
1,shoreline,520,1129.0,-494.0,
1,shoreline,521,1130.0,-494.0,
1,shoreline,522,1131.0,-495.0,
1,shoreline,523,1132.0,-495.0,
1,shoreline,524,1133.0,-496.0,
1,shoreline,525,1134.0,-496.0,
1,shoreline,526,1139.0,-501.0,
1,shoreline,527,1139.0,-502.0,
1,shoreline,528,1144.0,-507.0,
1,shoreline,529,1145.0,-507.0,
1,shoreline,530,1146.0,-508.0,
1,shoreline,531,1147.0,-508.0,
1,shoreline,532,1148.0,-509.0,
1,shoreline,533,1149.0,-509.0,
1,shoreline,534,1150.0,-510.0,
1,shoreline,535,1152.0,-510.0,
1,shoreline,536,1153.0,-511.0,
1,shoreline,537,1154.0,-511.0,
1,shoreline,538,1157.0,-514.0,
1,shoreline,539,1157.0,-515.0,
1,shoreline,540,1158.0,-516.0,
1,shoreline,541,1158.0,-517.0,
1,shoreline,542,1164.0,-523.0,
1,shoreline,543,1165.0,-523.0,
1,shoreline,544,1168.0,-526.0,
1,shoreline,545,1169.0,-526.0,
1,shoreline,546,1175.0,-532.0,
1,shoreline,547,1175.0,-533.0,
1,shoreline,548,1179.0,-537.0,
1,shoreline,549,1180.0,-537.0,
1,shoreline,550,1181.0,-538.0,
1,shoreline,551,1182.0,-538.0,
1,shoreline,552,1183.0,-539.0,
1,shoreline,553,1184.0,-539.0,
1,shoreline,554,1185.0,-540.0,
1,shoreline,555,1187.0,-540.0,
1,shoreline,556,1188.0,-541.0,
1,shoreline,557,1189.0,-541.0,
1,shoreline,558,1191.0,-543.0,
1,shoreline,559,1192.0,-543.0,
1,shoreline,560,1198.0,-549.0,
1,shoreline,561,1199.0,-549.0,
1,shoreline,562,1200.0,-550.0,
1,shoreline,563,1201.0,-550.0,
1,shoreline,564,1202.0,-551.0,
1,shoreline,565,1203.0,-551.0,
1,shoreline,566,1204.0,-552.0,
1,shoreline,567,1205.0,-552.0,
1,shoreline,568,1206.0,-553.0,
1,shoreline,569,1207.0,-553.0,
1,shoreline,570,1208.0,-554.0,
1,shoreline,571,1210.0,-554.0,
1,shoreline,572,1211.0,-555.0,
1,shoreline,573,1214.0,-555.0,
1,shoreline,574,1215.0,-556.0,
1,shoreline,575,1216.0,-556.0,
1,shoreline,576,1221.0,-561.0,
1,shoreline,577,1222.0,-561.0,
1,shoreline,578,1225.0,-564.0,
1,shoreline,579,1226.0,-564.0,
1,shoreline,580,1227.0,-565.0,
1,shoreline,581,1228.0,-565.0,
1,shoreline,582,1230.0,-567.0,
1,shoreline,583,1231.0,-567.0,
1,shoreline,584,1232.0,-568.0,
1,shoreline,585,1233.0,-568.0,
1,shoreline,586,1234.0,-569.0,
1,shoreline,587,1236.0,-569.0,
1,shoreline,588,1237.0,-570.0,
1,shoreline,589,1238.0,-570.0,
1,shoreline,590,1240.0,-572.0,
1,shoreline,591,1240.0,-573.0,
1,shoreline,592,1244.0,-577.0,
1,shoreline,593,1245.0,-577.0,
1,shoreline,594,1247.0,-579.0,
1,shoreline,595,1248.0,-579.0,
1,shoreline,596,1251.0,-582.0,
1,shoreline,597,1252.0,-582.0,
1,shoreline,598,1253.0,-583.0,
1,shoreline,599,1254.0,-583.0,
1,shoreline,600,1255.0,-584.0,
1,shoreline,601,1257.0,-584.0,
1,shoreline,602,1258.0,-585.0,
1,shoreline,603,1259.0,-585.0,
1,shoreline,604,1260.0,-586.0,
1,shoreline,605,1260.0,-587.0,
1,shoreline,606,1262.0,-589.0,
1,shoreline,607,1263.0,-589.0,
1,shoreline,608,1267.0,-593.0,
1,shoreline,609,1269.0,-593.0,
1,shoreline,610,1270.0,-594.0,
1,shoreline,611,1271.0,-594.0,
