feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,655.0,-188.0,
1,shoreline,134,656.0,-189.0,
1,shoreline,135,659.0,-189.0,
1,shoreline,136,660.0,-190.0,
1,shoreline,137,663.0,-190.0,
1,shoreline,138,664.0,-191.0,
1,shoreline,139,666.0,-191.0,
1,shoreline,140,667.0,-192.0,
1,shoreline,141,668.0,-192.0,
1,shoreline,142,669.0,-193.0,
1,shoreline,143,670.0,-193.0,
1,shoreline,144,671.0,-194.0,
1,shoreline,145,673.0,-194.0,
1,shoreline,146,674.0,-195.0,
1,shoreline,147,676.0,-195.0,
1,shoreline,148,677.0,-196.0,
1,shoreline,149,678.0,-196.0,
1,shoreline,150,679.0,-197.0,
1,shoreline,151,681.0,-197.0,
1,shoreline,152,682.0,-198.0,
1,shoreline,153,684.0,-198.0,
1,shoreline,154,685.0,-199.0,
1,shoreline,155,687.0,-199.0,
1,shoreline,156,688.0,-200.0,
1,shoreline,157,689.0,-200.0,
1,shoreline,158,690.0,-201.0,
1,shoreline,159,692.0,-201.0,
1,shoreline,160,693.0,-202.0,
1,shoreline,161,695.0,-202.0,
1,shoreline,162,696.0,-203.0,
1,shoreline,163,699.0,-203.0,
1,shoreline,164,700.0,-204.0,
1,shoreline,165,704.0,-204.0,
1,shoreline,166,705.0,-205.0,
1,shoreline,167,708.0,-205.0,
1,shoreline,168,709.0,-206.0,
1,shoreline,169,711.0,-206.0,
1,shoreline,170,712.0,-207.0,
1,shoreline,171,714.0,-207.0,
1,shoreline,172,715.0,-208.0,
1,shoreline,173,717.0,-208.0,
1,shoreline,174,718.0,-209.0,
1,shoreline,175,720.0,-209.0,
1,shoreline,176,721.0,-210.0,
1,shoreline,177,723.0,-210.0,
1,shoreline,178,724.0,-211.0,
1,shoreline,179,726.0,-211.0,
1,shoreline,180,727.0,-212.0,
1,shoreline,181,730.0,-212.0,
1,shoreline,182,731.0,-213.0,
1,shoreline,183,735.0,-213.0,
1,shoreline,184,736.0,-214.0,
1,shoreline,185,738.0,-214.0,
1,shoreline,186,740.0,-216.0,
1,shoreline,187,741.0,-216.0,
1,shoreline,188,742.0,-217.0,
1,shoreline,189,743.0,-217.0,
1,shoreline,190,744.0,-218.0,
1,shoreline,191,745.0,-218.0,
1,shoreline,192,746.0,-219.0,
1,shoreline,193,747.0,-219.0,
1,shoreline,194,750.0,-222.0,
1,shoreline,195,751.0,-222.0,
1,shoreline,196,753.0,-224.0,
1,shoreline,197,754.0,-224.0,
1,shoreline,198,755.0,-225.0,
1,shoreline,199,757.0,-225.0,
1,shoreline,200,760.0,-228.0,
1,shoreline,201,761.0,-228.0,
1,shoreline,202,762.0,-229.0,
1,shoreline,203,763.0,-229.0,
1,shoreline,204,764.0,-230.0,
1,shoreline,205,765.0,-230.0,
1,shoreline,206,766.0,-231.0,
1,shoreline,207,767.0,-231.0,
1,shoreline,208,768.0,-232.0,
1,shoreline,209,770.0,-232.0,
1,shoreline,210,771.0,-233.0,
1,shoreline,211,773.0,-233.0,
1,shoreline,212,775.0,-235.0,
1,shoreline,213,776.0,-235.0,
1,shoreline,214,777.0,-236.0,
1,shoreline,215,778.0,-236.0,
1,shoreline,216,784.0,-242.0,
1,shoreline,217,785.0,-242.0,
1,shoreline,218,786.0,-243.0,
1,shoreline,219,787.0,-243.0,
1,shoreline,220,789.0,-245.0,
1,shoreline,221,790.0,-245.0,
1,shoreline,222,792.0,-247.0,
1,shoreline,223,793.0,-247.0,
1,shoreline,224,794.0,-248.0,
1,shoreline,225,795.0,-248.0,
1,shoreline,226,796.0,-249.0,
1,shoreline,227,797.0,-249.0,
1,shoreline,228,798.0,-250.0,
1,shoreline,229,800.0,-250.0,
1,shoreline,230,802.0,-252.0,
1,shoreline,231,804.0,-252.0,
1,shoreline,232,805.0,-253.0,
1,shoreline,233,806.0,-253.0,
1,shoreline,234,810.0,-257.0,
1,shoreline,235,810.0,-258.0,
1,shoreline,236,812.0,-260.0,
1,shoreline,237,812.0,-261.0,
1,shoreline,238,813.0,-262.0,
1,shoreline,239,813.0,-263.0,
1,shoreline,240,814.0,-264.0,
1,shoreline,241,814.0,-266.0,
1,shoreline,242,815.0,-267.0,
1,shoreline,243,815.0,-268.0,
1,shoreline,244,814.0,-269.0,
1,shoreline,245,814.0,-272.0,
1,shoreline,246,815.0,-273.0,
1,shoreline,247,815.0,-275.0,
1,shoreline,248,822.0,-282.0,
1,shoreline,249,823.0,-282.0,
1,shoreline,250,837.0,-296.0,
1,shoreline,251,838.0,-296.0,
1,shoreline,252,839.0,-297.0,
1,shoreline,253,840.0,-297.0,
1,shoreline,254,846.0,-303.0,
1,shoreline,255,847.0,-303.0,
1,shoreline,256,852.0,-308.0,
1,shoreline,257,853.0,-308.0,
1,shoreline,258,855.0,-310.0,
1,shoreline,259,856.0,-310.0,
1,shoreline,260,857.0,-311.0,
1,shoreline,261,858.0,-311.0,
1,shoreline,262,860.0,-313.0,
1,shoreline,263,861.0,-313.0,
1,shoreline,264,866.0,-318.0,
1,shoreline,265,866.0,-319.0,
1,shoreline,266,871.0,-324.0,
1,shoreline,267,871.0,-325.0,
1,shoreline,268,873.0,-327.0,
1,shoreline,269,873.0,-328.0,
1,shoreline,270,874.0,-329.0,
1,shoreline,271,874.0,-331.0,
1,shoreline,272,875.0,-332.0,
1,shoreline,273,875.0,-333.0,
1,shoreline,274,876.0,-334.0,
1,shoreline,275,876.0,-335.0,
1,shoreline,276,878.0,-337.0,
1,shoreline,277,879.0,-337.0,
1,shoreline,278,881.0,-339.0,
1,shoreline,279,882.0,-339.0,
1,shoreline,280,883.0,-340.0,
1,shoreline,281,884.0,-340.0,
1,shoreline,282,885.0,-341.0,
1,shoreline,283,886.0,-341.0,
1,shoreline,284,887.0,-342.0,
1,shoreline,285,888.0,-342.0,
1,shoreline,286,891.0,-345.0,
1,shoreline,287,892.0,-345.0,
1,shoreline,288,893.0,-346.0,
1,shoreline,289,895.0,-346.0,
1,shoreline,290,896.0,-347.0,
1,shoreline,291,897.0,-347.0,
1,shoreline,292,902.0,-352.0,
1,shoreline,293,903.0,-352.0,
1,shoreline,294,904.0,-353.0,
1,shoreline,295,906.0,-353.0,
1,shoreline,296,908.0,-355.0,
1,shoreline,297,908.0,-358.0,
1,shoreline,298,900.0,-366.0,
1,shoreline,299,900.0,-367.0,
1,shoreline,300,899.0,-368.0,
1,shoreline,301,899.0,-373.0,
1,shoreline,302,897.0,-375.0,
1,shoreline,303,896.0,-375.0,
1,shoreline,304,895.0,-376.0,
1,shoreline,305,895.0,-377.0,
1,shoreline,306,893.0,-379.0,
1,shoreline,307,893.0,-381.0,
1,shoreline,308,892.0,-382.0,
1,shoreline,309,892.0,-385.0,
1,shoreline,310,893.0,-386.0,
1,shoreline,311,893.0,-388.0,
1,shoreline,312,895.0,-390.0,
1,shoreline,313,895.0,-391.0,
1,shoreline,314,899.0,-395.0,
1,shoreline,315,900.0,-395.0,
1,shoreline,316,902.0,-397.0,
1,shoreline,317,903.0,-397.0,
1,shoreline,318,905.0,-399.0,
1,shoreline,319,906.0,-399.0,
1,shoreline,320,908.0,-401.0,
1,shoreline,321,909.0,-401.0,
1,shoreline,322,912.0,-404.0,
1,shoreline,323,913.0,-404.0,
1,shoreline,324,915.0,-406.0,
1,shoreline,325,916.0,-406.0,
1,shoreline,326,919.0,-409.0,
1,shoreline,327,920.0,-409.0,
1,shoreline,328,922.0,-411.0,
1,shoreline,329,923.0,-411.0,
1,shoreline,330,925.0,-413.0,
1,shoreline,331,926.0,-413.0,
1,shoreline,332,928.0,-415.0,
1,shoreline,333,929.0,-415.0,
1,shoreline,334,932.0,-418.0,
1,shoreline,335,933.0,-418.0,
1,shoreline,336,935.0,-420.0,
1,shoreline,337,937.0,-420.0,
1,shoreline,338,938.0,-421.0,
1,shoreline,339,939.0,-421.0,
1,shoreline,340,940.0,-422.0,
1,shoreline,341,941.0,-422.0,
1,shoreline,342,942.0,-423.0,
1,shoreline,343,943.0,-423.0,
1,shoreline,344,944.0,-424.0,
1,shoreline,345,946.0,-424.0,
1,shoreline,346,948.0,-426.0,
1,shoreline,347,949.0,-426.0,
1,shoreline,348,950.0,-427.0,
1,shoreline,349,951.0,-427.0,
1,shoreline,350,952.0,-428.0,
1,shoreline,351,953.0,-428.0,
1,shoreline,352,956.0,-431.0,
1,shoreline,353,957.0,-431.0,
1,shoreline,354,959.0,-433.0,
1,shoreline,355,960.0,-433.0,
1,shoreline,356,961.0,-434.0,
1,shoreline,357,962.0,-434.0,
1,shoreline,358,963.0,-435.0,
1,shoreline,359,964.0,-435.0,
1,shoreline,360,966.0,-437.0,
1,shoreline,361,967.0,-437.0,
1,shoreline,362,968.0,-438.0,
1,shoreline,363,969.0,-438.0,
1,shoreline,364,970.0,-439.0,
1,shoreline,365,971.0,-439.0,
1,shoreline,366,973.0,-441.0,
1,shoreline,367,974.0,-441.0,
1,shoreline,368,975.0,-442.0,
1,shoreline,369,976.0,-442.0,
1,shoreline,370,977.0,-443.0,
1,shoreline,371,978.0,-443.0,
1,shoreline,372,979.0,-444.0,
1,shoreline,373,980.0,-444.0,
1,shoreline,374,981.0,-445.0,
1,shoreline,375,982.0,-445.0,
1,shoreline,376,983.0,-446.0,
1,shoreline,377,984.0,-446.0,
1,shoreline,378,985.0,-447.0,
1,shoreline,379,986.0,-447.0,
1,shoreline,380,988.0,-449.0,
1,shoreline,381,989.0,-449.0,
1,shoreline,382,990.0,-450.0,
1,shoreline,383,991.0,-450.0,
1,shoreline,384,992.0,-451.0,
1,shoreline,385,993.0,-451.0,
1,shoreline,386,994.0,-452.0,
1,shoreline,387,995.0,-452.0,
1,shoreline,388,997.0,-454.0,
1,shoreline,389,998.0,-454.0,
1,shoreline,390,999.0,-455.0,
1,shoreline,391,1000.0,-455.0,
1,shoreline,392,1002.0,-457.0,
1,shoreline,393,1003.0,-457.0,
1,shoreline,394,1005.0,-459.0,
1,shoreline,395,1006.0,-459.0,
1,shoreline,396,1008.0,-461.0,
1,shoreline,397,1009.0,-461.0,
1,shoreline,398,1011.0,-463.0,
1,shoreline,399,1012.0,-463.0,
1,shoreline,400,1014.0,-465.0,
1,shoreline,401,1015.0,-465.0,
1,shoreline,402,1016.0,-466.0,
1,shoreline,403,1017.0,-466.0,
1,shoreline,404,1019.0,-468.0,
1,shoreline,405,1020.0,-468.0,
1,shoreline,406,1022.0,-470.0,
1,shoreline,407,1023.0,-470.0,
1,shoreline,408,1025.0,-472.0,
1,shoreline,409,1026.0,-472.0,
1,shoreline,410,1028.0,-474.0,
1,shoreline,411,1029.0,-474.0,
1,shoreline,412,1031.0,-476.0,
1,shoreline,413,1032.0,-476.0,
1,shoreline,414,1036.0,-480.0,
1,shoreline,415,1037.0,-480.0,
1,shoreline,416,1046.0,-489.0,
1,shoreline,417,1047.0,-489.0,
1,shoreline,418,1052.0,-494.0,
1,shoreline,419,1053.0,-494.0,
1,shoreline,420,1055.0,-496.0,
1,shoreline,421,1056.0,-496.0,
1,shoreline,422,1063.0,-503.0,
1,shoreline,423,1064.0,-503.0,
1,shoreline,424,1071.0,-510.0,
1,shoreline,425,1072.0,-510.0,
1,shoreline,426,1074.0,-512.0,
1,shoreline,427,1075.0,-512.0,
1,shoreline,428,1078.0,-515.0,
1,shoreline,429,1079.0,-515.0,
1,shoreline,430,1081.0,-517.0,
1,shoreline,431,1082.0,-517.0,
1,shoreline,432,1084.0,-519.0,
1,shoreline,433,1085.0,-519.0,
1,shoreline,434,1091.0,-525.0,
1,shoreline,435,1092.0,-525.0,
1,shoreline,436,1096.0,-529.0,
1,shoreline,437,1097.0,-529.0,
1,shoreline,438,1101.0,-533.0,
1,shoreline,439,1102.0,-533.0,
1,shoreline,440,1105.0,-536.0,
1,shoreline,441,1106.0,-536.0,
1,shoreline,442,1109.0,-539.0,
1,shoreline,443,1110.0,-539.0,
1,shoreline,444,1112.0,-541.0,
1,shoreline,445,1113.0,-541.0,
1,shoreline,446,1115.0,-543.0,
1,shoreline,447,1116.0,-543.0,
1,shoreline,448,1119.0,-546.0,
1,shoreline,449,1120.0,-546.0,
1,shoreline,450,1121.0,-547.0,
1,shoreline,451,1122.0,-547.0,
1,shoreline,452,1124.0,-549.0,
1,shoreline,453,1125.0,-549.0,
1,shoreline,454,1126.0,-550.0,
1,shoreline,455,1127.0,-550.0,
1,shoreline,456,1130.0,-553.0,
1,shoreline,457,1131.0,-553.0,
1,shoreline,458,1132.0,-554.0,
1,shoreline,459,1133.0,-554.0,
1,shoreline,460,1134.0,-555.0,
1,shoreline,461,1136.0,-555.0,
1,shoreline,462,1139.0,-558.0,
1,shoreline,463,1140.0,-558.0,
1,shoreline,464,1141.0,-559.0,
1,shoreline,465,1142.0,-559.0,
1,shoreline,466,1144.0,-561.0,
1,shoreline,467,1145.0,-561.0,
1,shoreline,468,1147.0,-563.0,
1,shoreline,469,1148.0,-563.0,
1,shoreline,470,1150.0,-565.0,
1,shoreline,471,1151.0,-565.0,
1,shoreline,472,1153.0,-567.0,
1,shoreline,473,1154.0,-567.0,
1,shoreline,474,1155.0,-568.0,
1,shoreline,475,1156.0,-568.0,
1,shoreline,476,1157.0,-569.0,
1,shoreline,477,1158.0,-569.0,
1,shoreline,478,1159.0,-570.0,
1,shoreline,479,1160.0,-570.0,
1,shoreline,480,1161.0,-571.0,
1,shoreline,481,1162.0,-571.0,
1,shoreline,482,1164.0,-573.0,
1,shoreline,483,1165.0,-573.0,
1,shoreline,484,1166.0,-574.0,
1,shoreline,485,1167.0,-574.0,
1,shoreline,486,1168.0,-575.0,
1,shoreline,487,1169.0,-575.0,
1,shoreline,488,1170.0,-576.0,
1,shoreline,489,1171.0,-576.0,
1,shoreline,490,1172.0,-577.0,
1,shoreline,491,1173.0,-577.0,
1,shoreline,492,1175.0,-579.0,
1,shoreline,493,1176.0,-579.0,
1,shoreline,494,1177.0,-580.0,
1,shoreline,495,1178.0,-580.0,
1,shoreline,496,1180.0,-582.0,
1,shoreline,497,1181.0,-582.0,
1,shoreline,498,1182.0,-583.0,
1,shoreline,499,1183.0,-583.0,
1,shoreline,500,1185.0,-585.0,
1,shoreline,501,1186.0,-585.0,
1,shoreline,502,1187.0,-586.0,
1,shoreline,503,1188.0,-586.0,
1,shoreline,504,1189.0,-587.0,
1,shoreline,505,1190.0,-587.0,
1,shoreline,506,1191.0,-588.0,
1,shoreline,507,1192.0,-588.0,
1,shoreline,508,1194.0,-590.0,
1,shoreline,509,1195.0,-590.0,
1,shoreline,510,1196.0,-591.0,
1,shoreline,511,1197.0,-591.0,
1,shoreline,512,1198.0,-592.0,
1,shoreline,513,1199.0,-592.0,
1,shoreline,514,1200.0,-593.0,
1,shoreline,515,1201.0,-593.0,
1,shoreline,516,1204.0,-596.0,
1,shoreline,517,1205.0,-596.0,
1,shoreline,518,1207.0,-598.0,
1,shoreline,519,1208.0,-598.0,
1,shoreline,520,1211.0,-601.0,
1,shoreline,521,1212.0,-601.0,
1,shoreline,522,1214.0,-603.0,
1,shoreline,523,1215.0,-603.0,
1,shoreline,524,1217.0,-605.0,
1,shoreline,525,1218.0,-605.0,
1,shoreline,526,1220.0,-607.0,
1,shoreline,527,1221.0,-607.0,
1,shoreline,528,1222.0,-608.0,
1,shoreline,529,1223.0,-608.0,
1,shoreline,530,1225.0,-610.0,
1,shoreline,531,1226.0,-610.0,
1,shoreline,532,1227.0,-611.0,
1,shoreline,533,1228.0,-611.0,
1,shoreline,534,1229.0,-612.0,
1,shoreline,535,1230.0,-612.0,
1,shoreline,536,1231.0,-613.0,
1,shoreline,537,1232.0,-613.0,
1,shoreline,538,1233.0,-614.0,
1,shoreline,539,1234.0,-614.0,
1,shoreline,540,1235.0,-615.0,
1,shoreline,541,1237.0,-615.0,
1,shoreline,542,1240.0,-618.0,
1,shoreline,543,1241.0,-618.0,
1,shoreline,544,1242.0,-619.0,
1,shoreline,545,1243.0,-619.0,
1,shoreline,546,1245.0,-621.0,
1,shoreline,547,1246.0,-621.0,
1,shoreline,548,1247.0,-622.0,
1,shoreline,549,1248.0,-622.0,
1,shoreline,550,1249.0,-623.0,
1,shoreline,551,1250.0,-623.0,
1,shoreline,552,1251.0,-624.0,
1,shoreline,553,1252.0,-624.0,
1,shoreline,554,1253.0,-625.0,
1,shoreline,555,1254.0,-625.0,
1,shoreline,556,1255.0,-626.0,
1,shoreline,557,1256.0,-626.0,
1,shoreline,558,1257.0,-627.0,
1,shoreline,559,1258.0,-627.0,
1,shoreline,560,1259.0,-628.0,
1,shoreline,561,1260.0,-628.0,
1,shoreline,562,1261.0,-629.0,
1,shoreline,563,1263.0,-629.0,
1,shoreline,564,1264.0,-630.0,
1,shoreline,565,1265.0,-630.0,
1,shoreline,566,1266.0,-631.0,
1,shoreline,567,1267.0,-631.0,
1,shoreline,568,1268.0,-632.0,
1,shoreline,569,1270.0,-632.0,
1,shoreline,570,1271.0,-633.0,
1,shoreline,571,1272.0,-633.0,
1,shoreline,572,1273.0,-634.0,
