feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,582.0,-186.0,
1,shoreline,121,588.0,-186.0,
1,shoreline,122,589.0,-187.0,
1,shoreline,123,593.0,-187.0,
1,shoreline,124,594.0,-188.0,
1,shoreline,125,598.0,-188.0,
1,shoreline,126,599.0,-189.0,
1,shoreline,127,609.0,-189.0,
1,shoreline,128,610.0,-190.0,
1,shoreline,129,616.0,-190.0,
1,shoreline,130,619.0,-193.0,
1,shoreline,131,620.0,-193.0,
1,shoreline,132,622.0,-195.0,
1,shoreline,133,627.0,-195.0,
1,shoreline,134,628.0,-196.0,
1,shoreline,135,631.0,-196.0,
1,shoreline,136,632.0,-197.0,
1,shoreline,137,632.0,-198.0,
1,shoreline,138,634.0,-198.0,
1,shoreline,139,635.0,-199.0,
1,shoreline,140,637.0,-199.0,
1,shoreline,141,639.0,-197.0,
1,shoreline,142,640.0,-197.0,
1,shoreline,143,641.0,-196.0,
1,shoreline,144,649.0,-196.0,
1,shoreline,145,650.0,-197.0,
1,shoreline,146,656.0,-197.0,
1,shoreline,147,657.0,-198.0,
1,shoreline,148,667.0,-198.0,
1,shoreline,149,668.0,-199.0,
1,shoreline,150,670.0,-199.0,
1,shoreline,151,671.0,-200.0,
1,shoreline,152,674.0,-200.0,
1,shoreline,153,675.0,-201.0,
1,shoreline,154,677.0,-201.0,
1,shoreline,155,678.0,-202.0,
1,shoreline,156,679.0,-202.0,
1,shoreline,157,680.0,-203.0,
1,shoreline,158,681.0,-203.0,
1,shoreline,159,682.0,-204.0,
1,shoreline,160,693.0,-204.0,
1,shoreline,161,694.0,-203.0,
1,shoreline,162,696.0,-203.0,
1,shoreline,163,697.0,-202.0,
1,shoreline,164,699.0,-204.0,
1,shoreline,165,699.0,-205.0,
1,shoreline,166,702.0,-208.0,
1,shoreline,167,705.0,-208.0,
1,shoreline,168,706.0,-209.0,
1,shoreline,169,709.0,-209.0,
1,shoreline,170,710.0,-208.0,
1,shoreline,171,711.0,-208.0,
1,shoreline,172,712.0,-207.0,
1,shoreline,173,716.0,-207.0,
1,shoreline,174,717.0,-208.0,
1,shoreline,175,716.0,-209.0,
1,shoreline,176,716.0,-211.0,
1,shoreline,177,717.0,-211.0,
1,shoreline,178,718.0,-212.0,
1,shoreline,179,723.0,-212.0,
1,shoreline,180,724.0,-213.0,
1,shoreline,181,727.0,-213.0,
1,shoreline,182,728.0,-214.0,
1,shoreline,183,731.0,-214.0,
1,shoreline,184,732.0,-215.0,
1,shoreline,185,737.0,-215.0,
1,shoreline,186,739.0,-217.0,
1,shoreline,187,740.0,-217.0,
1,shoreline,188,741.0,-218.0,
1,shoreline,189,743.0,-218.0,
1,shoreline,190,744.0,-219.0,
1,shoreline,191,747.0,-219.0,
1,shoreline,192,749.0,-221.0,
1,shoreline,193,750.0,-221.0,
1,shoreline,194,751.0,-222.0,
1,shoreline,195,752.0,-222.0,
1,shoreline,196,753.0,-223.0,
1,shoreline,197,757.0,-223.0,
1,shoreline,198,758.0,-224.0,
1,shoreline,199,759.0,-224.0,
1,shoreline,200,760.0,-225.0,
1,shoreline,201,761.0,-225.0,
1,shoreline,202,763.0,-227.0,
1,shoreline,203,764.0,-227.0,
1,shoreline,204,765.0,-228.0,
1,shoreline,205,767.0,-228.0,
1,shoreline,206,769.0,-230.0,
1,shoreline,207,770.0,-230.0,
1,shoreline,208,772.0,-232.0,
1,shoreline,209,773.0,-232.0,
1,shoreline,210,774.0,-233.0,
1,shoreline,211,775.0,-233.0,
1,shoreline,212,776.0,-234.0,
1,shoreline,213,777.0,-234.0,
1,shoreline,214,778.0,-235.0,
1,shoreline,215,779.0,-235.0,
1,shoreline,216,780.0,-236.0,
1,shoreline,217,781.0,-236.0,
1,shoreline,218,782.0,-237.0,
1,shoreline,219,783.0,-237.0,
1,shoreline,220,785.0,-239.0,
1,shoreline,221,786.0,-239.0,
1,shoreline,222,788.0,-241.0,
1,shoreline,223,789.0,-241.0,
1,shoreline,224,792.0,-244.0,
1,shoreline,225,793.0,-244.0,
1,shoreline,226,794.0,-245.0,
1,shoreline,227,795.0,-245.0,
1,shoreline,228,796.0,-246.0,
1,shoreline,229,797.0,-246.0,
1,shoreline,230,798.0,-247.0,
1,shoreline,231,799.0,-247.0,
1,shoreline,232,800.0,-248.0,
1,shoreline,233,801.0,-248.0,
1,shoreline,234,803.0,-250.0,
1,shoreline,235,804.0,-250.0,
1,shoreline,236,809.0,-255.0,
1,shoreline,237,810.0,-255.0,
1,shoreline,238,813.0,-258.0,
1,shoreline,239,814.0,-258.0,
1,shoreline,240,816.0,-260.0,
1,shoreline,241,817.0,-260.0,
1,shoreline,242,820.0,-263.0,
1,shoreline,243,822.0,-263.0,
1,shoreline,244,824.0,-265.0,
1,shoreline,245,825.0,-265.0,
1,shoreline,246,826.0,-266.0,
1,shoreline,247,827.0,-266.0,
1,shoreline,248,829.0,-268.0,
1,shoreline,249,829.0,-269.0,
1,shoreline,250,830.0,-270.0,
1,shoreline,251,831.0,-270.0,
1,shoreline,252,840.0,-279.0,
1,shoreline,253,840.0,-280.0,
1,shoreline,254,842.0,-282.0,
1,shoreline,255,840.0,-284.0,
1,shoreline,256,839.0,-284.0,
1,shoreline,257,837.0,-286.0,
1,shoreline,258,836.0,-286.0,
1,shoreline,259,835.0,-287.0,
1,shoreline,260,834.0,-287.0,
1,shoreline,261,833.0,-288.0,
1,shoreline,262,832.0,-288.0,
1,shoreline,263,831.0,-289.0,
1,shoreline,264,830.0,-289.0,
1,shoreline,265,829.0,-290.0,
1,shoreline,266,828.0,-290.0,
1,shoreline,267,827.0,-291.0,
1,shoreline,268,826.0,-291.0,
1,shoreline,269,825.0,-292.0,
1,shoreline,270,823.0,-292.0,
1,shoreline,271,822.0,-293.0,
1,shoreline,272,820.0,-293.0,
1,shoreline,273,819.0,-294.0,
1,shoreline,274,817.0,-294.0,
1,shoreline,275,816.0,-295.0,
1,shoreline,276,814.0,-295.0,
1,shoreline,277,813.0,-296.0,
1,shoreline,278,812.0,-296.0,
1,shoreline,279,811.0,-297.0,
1,shoreline,280,810.0,-297.0,
1,shoreline,281,807.0,-300.0,
1,shoreline,282,805.0,-300.0,
1,shoreline,283,804.0,-301.0,
1,shoreline,284,804.0,-302.0,
1,shoreline,285,806.0,-304.0,
1,shoreline,286,807.0,-304.0,
1,shoreline,287,809.0,-306.0,
1,shoreline,288,810.0,-306.0,
1,shoreline,289,813.0,-309.0,
1,shoreline,290,814.0,-309.0,
1,shoreline,291,815.0,-310.0,
1,shoreline,292,817.0,-310.0,
1,shoreline,293,818.0,-311.0,
1,shoreline,294,820.0,-311.0,
1,shoreline,295,821.0,-312.0,
1,shoreline,296,822.0,-312.0,
1,shoreline,297,823.0,-313.0,
1,shoreline,298,824.0,-313.0,
1,shoreline,299,825.0,-314.0,
1,shoreline,300,826.0,-314.0,
1,shoreline,301,827.0,-315.0,
1,shoreline,302,828.0,-315.0,
1,shoreline,303,829.0,-316.0,
1,shoreline,304,830.0,-316.0,
1,shoreline,305,832.0,-318.0,
1,shoreline,306,833.0,-318.0,
1,shoreline,307,834.0,-319.0,
1,shoreline,308,835.0,-319.0,
1,shoreline,309,837.0,-321.0,
1,shoreline,310,842.0,-321.0,
1,shoreline,311,843.0,-322.0,
1,shoreline,312,844.0,-322.0,
1,shoreline,313,850.0,-328.0,
1,shoreline,314,851.0,-328.0,
1,shoreline,315,853.0,-330.0,
1,shoreline,316,854.0,-330.0,
1,shoreline,317,855.0,-331.0,
1,shoreline,318,855.0,-332.0,
1,shoreline,319,856.0,-333.0,
1,shoreline,320,856.0,-341.0,
1,shoreline,321,855.0,-342.0,
1,shoreline,322,855.0,-345.0,
1,shoreline,323,854.0,-346.0,
1,shoreline,324,854.0,-347.0,
1,shoreline,325,852.0,-349.0,
1,shoreline,326,852.0,-350.0,
1,shoreline,327,851.0,-351.0,
1,shoreline,328,850.0,-351.0,
1,shoreline,329,849.0,-352.0,
1,shoreline,330,848.0,-352.0,
1,shoreline,331,847.0,-353.0,
1,shoreline,332,846.0,-353.0,
1,shoreline,333,845.0,-354.0,
1,shoreline,334,844.0,-354.0,
1,shoreline,335,843.0,-355.0,
1,shoreline,336,838.0,-355.0,
1,shoreline,337,837.0,-354.0,
1,shoreline,338,836.0,-355.0,
1,shoreline,339,835.0,-355.0,
1,shoreline,340,834.0,-356.0,
1,shoreline,341,832.0,-356.0,
1,shoreline,342,831.0,-357.0,
1,shoreline,343,830.0,-357.0,
1,shoreline,344,828.0,-359.0,
1,shoreline,345,827.0,-359.0,
1,shoreline,346,826.0,-360.0,
1,shoreline,347,824.0,-360.0,
1,shoreline,348,823.0,-361.0,
1,shoreline,349,822.0,-361.0,
1,shoreline,350,823.0,-362.0,
1,shoreline,351,823.0,-363.0,
1,shoreline,352,825.0,-365.0,
1,shoreline,353,826.0,-365.0,
1,shoreline,354,827.0,-366.0,
1,shoreline,355,828.0,-366.0,
1,shoreline,356,830.0,-368.0,
1,shoreline,357,831.0,-368.0,
1,shoreline,358,832.0,-369.0,
1,shoreline,359,833.0,-369.0,
1,shoreline,360,835.0,-371.0,
1,shoreline,361,836.0,-371.0,
1,shoreline,362,837.0,-372.0,
1,shoreline,363,840.0,-372.0,
1,shoreline,364,841.0,-373.0,
1,shoreline,365,844.0,-373.0,
1,shoreline,366,845.0,-374.0,
1,shoreline,367,848.0,-374.0,
1,shoreline,368,849.0,-375.0,
1,shoreline,369,852.0,-375.0,
1,shoreline,370,853.0,-376.0,
1,shoreline,371,856.0,-376.0,
1,shoreline,372,857.0,-377.0,
1,shoreline,373,863.0,-377.0,
1,shoreline,374,864.0,-378.0,
1,shoreline,375,866.0,-378.0,
1,shoreline,376,867.0,-379.0,
1,shoreline,377,868.0,-379.0,
1,shoreline,378,869.0,-380.0,
1,shoreline,379,871.0,-380.0,
1,shoreline,380,872.0,-381.0,
1,shoreline,381,875.0,-381.0,
1,shoreline,382,877.0,-383.0,
1,shoreline,383,878.0,-382.0,
1,shoreline,384,880.0,-382.0,
1,shoreline,385,881.0,-381.0,
1,shoreline,386,885.0,-381.0,
1,shoreline,387,886.0,-382.0,
1,shoreline,388,888.0,-382.0,
1,shoreline,389,890.0,-384.0,
1,shoreline,390,891.0,-384.0,
1,shoreline,391,892.0,-385.0,
1,shoreline,392,894.0,-385.0,
1,shoreline,393,895.0,-386.0,
1,shoreline,394,900.0,-386.0,
1,shoreline,395,901.0,-385.0,
1,shoreline,396,903.0,-385.0,
1,shoreline,397,904.0,-384.0,
1,shoreline,398,905.0,-384.0,
1,shoreline,399,906.0,-383.0,
1,shoreline,400,908.0,-383.0,
1,shoreline,401,909.0,-384.0,
1,shoreline,402,909.0,-386.0,
1,shoreline,403,908.0,-387.0,
1,shoreline,404,910.0,-387.0,
1,shoreline,405,911.0,-388.0,
1,shoreline,406,914.0,-388.0,
1,shoreline,407,915.0,-387.0,
1,shoreline,408,917.0,-387.0,
1,shoreline,409,918.0,-388.0,
1,shoreline,410,918.0,-389.0,
1,shoreline,411,923.0,-394.0,
1,shoreline,412,923.0,-396.0,
1,shoreline,413,924.0,-397.0,
1,shoreline,414,924.0,-399.0,
1,shoreline,415,925.0,-400.0,
1,shoreline,416,925.0,-406.0,
1,shoreline,417,924.0,-407.0,
1,shoreline,418,924.0,-408.0,
1,shoreline,419,919.0,-413.0,
1,shoreline,420,919.0,-415.0,
1,shoreline,421,918.0,-416.0,
1,shoreline,422,918.0,-434.0,
1,shoreline,423,917.0,-435.0,
1,shoreline,424,917.0,-438.0,
1,shoreline,425,918.0,-439.0,
1,shoreline,426,918.0,-441.0,
1,shoreline,427,923.0,-446.0,
1,shoreline,428,924.0,-446.0,
1,shoreline,429,926.0,-448.0,
1,shoreline,430,927.0,-448.0,
1,shoreline,431,929.0,-450.0,
1,shoreline,432,930.0,-450.0,
1,shoreline,433,931.0,-451.0,
1,shoreline,434,932.0,-451.0,
1,shoreline,435,934.0,-453.0,
1,shoreline,436,935.0,-453.0,
1,shoreline,437,936.0,-454.0,
1,shoreline,438,937.0,-454.0,
1,shoreline,439,938.0,-455.0,
1,shoreline,440,939.0,-455.0,
1,shoreline,441,940.0,-456.0,
1,shoreline,442,942.0,-456.0,
1,shoreline,443,943.0,-457.0,
1,shoreline,444,944.0,-457.0,
1,shoreline,445,945.0,-458.0,
1,shoreline,446,946.0,-458.0,
1,shoreline,447,947.0,-459.0,
1,shoreline,448,948.0,-459.0,
1,shoreline,449,950.0,-461.0,
1,shoreline,450,951.0,-461.0,
1,shoreline,451,965.0,-475.0,
1,shoreline,452,966.0,-475.0,
1,shoreline,453,978.0,-487.0,
1,shoreline,454,979.0,-487.0,
1,shoreline,455,999.0,-507.0,
1,shoreline,456,1000.0,-507.0,
1,shoreline,457,1001.0,-508.0,
1,shoreline,458,1002.0,-508.0,
1,shoreline,459,1010.0,-516.0,
1,shoreline,460,1011.0,-516.0,
1,shoreline,461,1017.0,-522.0,
1,shoreline,462,1019.0,-522.0,
1,shoreline,463,1021.0,-524.0,
1,shoreline,464,1022.0,-524.0,
1,shoreline,465,1025.0,-527.0,
1,shoreline,466,1026.0,-527.0,
1,shoreline,467,1029.0,-530.0,
1,shoreline,468,1030.0,-530.0,
1,shoreline,469,1034.0,-534.0,
1,shoreline,470,1035.0,-534.0,
1,shoreline,471,1037.0,-536.0,
1,shoreline,472,1038.0,-536.0,
1,shoreline,473,1040.0,-538.0,
1,shoreline,474,1041.0,-538.0,
1,shoreline,475,1043.0,-540.0,
1,shoreline,476,1043.0,-541.0,
1,shoreline,477,1046.0,-544.0,
1,shoreline,478,1047.0,-544.0,
1,shoreline,479,1048.0,-545.0,
1,shoreline,480,1048.0,-546.0,
1,shoreline,481,1049.0,-547.0,
1,shoreline,482,1050.0,-547.0,
1,shoreline,483,1057.0,-554.0,
1,shoreline,484,1058.0,-554.0,
1,shoreline,485,1059.0,-555.0,
1,shoreline,486,1060.0,-555.0,
1,shoreline,487,1064.0,-559.0,
1,shoreline,488,1065.0,-559.0,
1,shoreline,489,1069.0,-563.0,
1,shoreline,490,1070.0,-563.0,
1,shoreline,491,1075.0,-568.0,
1,shoreline,492,1076.0,-568.0,
1,shoreline,493,1077.0,-569.0,
1,shoreline,494,1078.0,-569.0,
1,shoreline,495,1079.0,-570.0,
1,shoreline,496,1080.0,-570.0,
1,shoreline,497,1082.0,-572.0,
1,shoreline,498,1083.0,-572.0,
1,shoreline,499,1084.0,-573.0,
1,shoreline,500,1085.0,-573.0,
1,shoreline,501,1086.0,-574.0,
1,shoreline,502,1087.0,-574.0,
1,shoreline,503,1090.0,-577.0,
1,shoreline,504,1091.0,-577.0,
1,shoreline,505,1095.0,-581.0,
1,shoreline,506,1096.0,-581.0,
1,shoreline,507,1100.0,-585.0,
1,shoreline,508,1101.0,-585.0,
1,shoreline,509,1108.0,-592.0,
1,shoreline,510,1108.0,-593.0,
1,shoreline,511,1111.0,-596.0,
1,shoreline,512,1111.0,-597.0,
1,shoreline,513,1115.0,-601.0,
1,shoreline,514,1115.0,-602.0,
1,shoreline,515,1116.0,-603.0,
1,shoreline,516,1116.0,-604.0,
1,shoreline,517,1118.0,-606.0,
1,shoreline,518,1118.0,-607.0,
1,shoreline,519,1119.0,-608.0,
1,shoreline,520,1119.0,-609.0,
1,shoreline,521,1121.0,-611.0,
1,shoreline,522,1121.0,-612.0,
1,shoreline,523,1122.0,-613.0,
1,shoreline,524,1122.0,-614.0,
1,shoreline,525,1123.0,-615.0,
1,shoreline,526,1123.0,-616.0,
1,shoreline,527,1124.0,-617.0,
1,shoreline,528,1124.0,-618.0,
1,shoreline,529,1127.0,-621.0,
1,shoreline,530,1127.0,-622.0,
1,shoreline,531,1130.0,-625.0,
1,shoreline,532,1130.0,-626.0,
1,shoreline,533,1131.0,-627.0,
1,shoreline,534,1131.0,-628.0,
1,shoreline,535,1133.0,-630.0,
1,shoreline,536,1133.0,-631.0,
1,shoreline,537,1134.0,-632.0,
1,shoreline,538,1134.0,-633.0,
1,shoreline,539,1135.0,-634.0,
1,shoreline,540,1135.0,-635.0,
1,shoreline,541,1136.0,-636.0,
1,shoreline,542,1136.0,-637.0,
1,shoreline,543,1137.0,-638.0,
1,shoreline,544,1137.0,-639.0,
1,shoreline,545,1138.0,-640.0,
1,shoreline,546,1138.0,-641.0,
1,shoreline,547,1139.0,-642.0,
1,shoreline,548,1139.0,-643.0,
1,shoreline,549,1141.0,-645.0,
1,shoreline,550,1141.0,-646.0,
1,shoreline,551,1142.0,-647.0,
1,shoreline,552,1142.0,-648.0,
1,shoreline,553,1143.0,-649.0,
1,shoreline,554,1143.0,-650.0,
1,shoreline,555,1144.0,-651.0,
1,shoreline,556,1144.0,-652.0,
1,shoreline,557,1145.0,-653.0,
1,shoreline,558,1145.0,-654.0,
1,shoreline,559,1146.0,-655.0,
1,shoreline,560,1146.0,-656.0,
1,shoreline,561,1147.0,-657.0,
1,shoreline,562,1147.0,-658.0,
1,shoreline,563,1148.0,-659.0,
1,shoreline,564,1148.0,-662.0,
1,shoreline,565,1149.0,-663.0,
1,shoreline,566,1149.0,-666.0,
1,shoreline,567,1150.0,-667.0,
1,shoreline,568,1150.0,-668.0,
1,shoreline,569,1151.0,-669.0,
1,shoreline,570,1151.0,-670.0,
1,shoreline,571,1152.0,-671.0,
1,shoreline,572,1152.0,-672.0,
1,shoreline,573,1153.0,-673.0,
1,shoreline,574,1153.0,-674.0,
1,shoreline,575,1156.0,-677.0,
1,shoreline,576,1156.0,-679.0,
1,shoreline,577,1157.0,-680.0,
1,shoreline,578,1157.0,-684.0,
1,shoreline,579,1158.0,-685.0,
1,shoreline,580,1158.0,-687.0,
1,shoreline,581,1159.0,-688.0,
1,shoreline,582,1159.0,-689.0,
1,shoreline,583,1161.0,-691.0,
1,shoreline,584,1161.0,-692.0,
1,shoreline,585,1162.0,-693.0,
1,shoreline,586,1162.0,-703.0,
1,shoreline,587,1163.0,-704.0,
1,shoreline,588,1163.0,-705.0,
1,shoreline,589,1164.0,-706.0,
1,shoreline,590,1164.0,-708.0,
1,shoreline,591,1165.0,-709.0,
1,shoreline,592,1165.0,-711.0,
1,shoreline,593,1166.0,-712.0,
1,shoreline,594,1166.0,-715.0,
1,shoreline,595,1167.0,-716.0,
1,shoreline,596,1167.0,-717.0,
1,shoreline,597,1169.0,-719.0,
1,shoreline,598,1169.0,-720.0,
1,shoreline,599,1171.0,-722.0,
1,shoreline,600,1171.0,-724.0,
1,shoreline,601,1172.0,-725.0,
1,shoreline,602,1172.0,-726.0,
1,shoreline,603,1173.0,-726.0,
1,shoreline,604,1175.0,-728.0,
1,shoreline,605,1175.0,-729.0,
1,shoreline,606,1178.0,-732.0,
1,shoreline,607,1179.0,-732.0,
1,shoreline,608,1185.0,-738.0,
1,shoreline,609,1186.0,-738.0,
1,shoreline,610,1195.0,-747.0,
1,shoreline,611,1196.0,-747.0,
1,shoreline,612,1197.0,-748.0,
1,shoreline,613,1198.0,-748.0,
1,shoreline,614,1199.0,-749.0,
1,shoreline,615,1200.0,-749.0,
1,shoreline,616,1203.0,-752.0,
1,shoreline,617,1205.0,-752.0,
1,shoreline,618,1206.0,-753.0,
1,shoreline,619,1207.0,-753.0,
1,shoreline,620,1209.0,-755.0,
1,shoreline,621,1210.0,-755.0,
1,shoreline,622,1212.0,-757.0,
1,shoreline,623,1213.0,-757.0,
1,shoreline,624,1215.0,-759.0,
1,shoreline,625,1216.0,-759.0,
1,shoreline,626,1218.0,-761.0,
1,shoreline,627,1219.0,-761.0,
1,shoreline,628,1222.0,-764.0,
1,shoreline,629,1223.0,-764.0,
1,shoreline,630,1224.0,-765.0,
1,shoreline,631,1226.0,-765.0,
1,shoreline,632,1227.0,-766.0,
1,shoreline,633,1229.0,-766.0,
1,shoreline,634,1232.0,-769.0,
1,shoreline,635,1233.0,-769.0,
1,shoreline,636,1234.0,-770.0,
1,shoreline,637,1236.0,-770.0,
1,shoreline,638,1237.0,-771.0,
1,shoreline,639,1238.0,-771.0,
1,shoreline,640,1242.0,-775.0,
1,shoreline,641,1246.0,-775.0,
1,shoreline,642,1248.0,-777.0,
1,shoreline,643,1250.0,-777.0,
1,shoreline,644,1251.0,-778.0,
1,shoreline,645,1252.0,-778.0,
1,shoreline,646,1253.0,-779.0,
1,shoreline,647,1254.0,-779.0,
1,shoreline,648,1256.0,-781.0,
1,shoreline,649,1257.0,-781.0,
1,shoreline,650,1258.0,-782.0,
1,shoreline,651,1259.0,-782.0,
1,shoreline,652,1262.0,-785.0,
1,shoreline,653,1267.0,-785.0,
1,shoreline,654,1268.0,-786.0,
1,shoreline,655,1269.0,-786.0,
1,shoreline,656,1270.0,-787.0,
1,shoreline,657,1272.0,-787.0,
1,shoreline,658,1273.0,-788.0,
1,shoreline,659,1274.0,-788.0,
