feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,633.0,-184.0,
1,shoreline,134,634.0,-184.0,
1,shoreline,135,635.0,-185.0,
1,shoreline,136,636.0,-185.0,
1,shoreline,137,637.0,-186.0,
1,shoreline,138,638.0,-186.0,
1,shoreline,139,639.0,-187.0,
1,shoreline,140,640.0,-187.0,
1,shoreline,141,641.0,-188.0,
1,shoreline,142,644.0,-188.0,
1,shoreline,143,645.0,-189.0,
1,shoreline,144,648.0,-189.0,
1,shoreline,145,649.0,-190.0,
1,shoreline,146,650.0,-190.0,
1,shoreline,147,651.0,-191.0,
1,shoreline,148,652.0,-191.0,
1,shoreline,149,653.0,-192.0,
1,shoreline,150,654.0,-192.0,
1,shoreline,151,655.0,-193.0,
1,shoreline,152,657.0,-193.0,
1,shoreline,153,658.0,-194.0,
1,shoreline,154,660.0,-194.0,
1,shoreline,155,661.0,-195.0,
1,shoreline,156,664.0,-195.0,
1,shoreline,157,665.0,-196.0,
1,shoreline,158,668.0,-196.0,
1,shoreline,159,669.0,-197.0,
1,shoreline,160,672.0,-197.0,
1,shoreline,161,673.0,-198.0,
1,shoreline,162,676.0,-198.0,
1,shoreline,163,677.0,-199.0,
1,shoreline,164,679.0,-199.0,
1,shoreline,165,680.0,-200.0,
1,shoreline,166,683.0,-200.0,
1,shoreline,167,684.0,-201.0,
1,shoreline,168,688.0,-201.0,
1,shoreline,169,689.0,-202.0,
1,shoreline,170,692.0,-202.0,
1,shoreline,171,693.0,-203.0,
1,shoreline,172,695.0,-203.0,
1,shoreline,173,696.0,-204.0,
1,shoreline,174,701.0,-204.0,
1,shoreline,175,702.0,-205.0,
1,shoreline,176,705.0,-205.0,
1,shoreline,177,706.0,-206.0,
1,shoreline,178,708.0,-206.0,
1,shoreline,179,709.0,-207.0,
1,shoreline,180,710.0,-207.0,
1,shoreline,181,711.0,-208.0,
1,shoreline,182,712.0,-208.0,
1,shoreline,183,713.0,-209.0,
1,shoreline,184,715.0,-209.0,
1,shoreline,185,716.0,-210.0,
1,shoreline,186,718.0,-210.0,
1,shoreline,187,719.0,-211.0,
1,shoreline,188,721.0,-211.0,
1,shoreline,189,722.0,-212.0,
1,shoreline,190,725.0,-212.0,
1,shoreline,191,726.0,-213.0,
1,shoreline,192,729.0,-213.0,
1,shoreline,193,730.0,-214.0,
1,shoreline,194,734.0,-214.0,
1,shoreline,195,735.0,-215.0,
1,shoreline,196,739.0,-215.0,
1,shoreline,197,740.0,-216.0,
1,shoreline,198,742.0,-216.0,
1,shoreline,199,743.0,-217.0,
1,shoreline,200,748.0,-217.0,
1,shoreline,201,749.0,-218.0,
1,shoreline,202,751.0,-218.0,
1,shoreline,203,752.0,-219.0,
1,shoreline,204,754.0,-219.0,
1,shoreline,205,755.0,-220.0,
1,shoreline,206,757.0,-220.0,
1,shoreline,207,758.0,-221.0,
1,shoreline,208,759.0,-221.0,
1,shoreline,209,760.0,-222.0,
1,shoreline,210,761.0,-222.0,
1,shoreline,211,762.0,-223.0,
1,shoreline,212,763.0,-223.0,
1,shoreline,213,764.0,-224.0,
1,shoreline,214,765.0,-224.0,
1,shoreline,215,766.0,-225.0,
1,shoreline,216,767.0,-225.0,
1,shoreline,217,768.0,-226.0,
1,shoreline,218,770.0,-226.0,
1,shoreline,219,771.0,-227.0,
1,shoreline,220,773.0,-227.0,
1,shoreline,221,774.0,-228.0,
1,shoreline,222,776.0,-228.0,
1,shoreline,223,777.0,-229.0,
1,shoreline,224,779.0,-229.0,
1,shoreline,225,780.0,-230.0,
1,shoreline,226,781.0,-230.0,
1,shoreline,227,782.0,-231.0,
1,shoreline,228,785.0,-231.0,
1,shoreline,229,786.0,-232.0,
1,shoreline,230,788.0,-232.0,
1,shoreline,231,789.0,-233.0,
1,shoreline,232,791.0,-233.0,
1,shoreline,233,792.0,-234.0,
1,shoreline,234,794.0,-234.0,
1,shoreline,235,795.0,-235.0,
1,shoreline,236,797.0,-235.0,
1,shoreline,237,798.0,-236.0,
1,shoreline,238,799.0,-236.0,
1,shoreline,239,800.0,-237.0,
1,shoreline,240,801.0,-237.0,
1,shoreline,241,802.0,-238.0,
1,shoreline,242,803.0,-238.0,
1,shoreline,243,805.0,-240.0,
1,shoreline,244,806.0,-240.0,
1,shoreline,245,808.0,-242.0,
1,shoreline,246,809.0,-242.0,
1,shoreline,247,812.0,-245.0,
1,shoreline,248,813.0,-245.0,
1,shoreline,249,814.0,-246.0,
1,shoreline,250,815.0,-246.0,
1,shoreline,251,816.0,-247.0,
1,shoreline,252,817.0,-247.0,
1,shoreline,253,818.0,-248.0,
1,shoreline,254,819.0,-248.0,
1,shoreline,255,820.0,-249.0,
1,shoreline,256,822.0,-249.0,
1,shoreline,257,823.0,-250.0,
1,shoreline,258,825.0,-250.0,
1,shoreline,259,826.0,-251.0,
1,shoreline,260,827.0,-251.0,
1,shoreline,261,829.0,-253.0,
1,shoreline,262,830.0,-253.0,
1,shoreline,263,831.0,-254.0,
1,shoreline,264,833.0,-254.0,
1,shoreline,265,834.0,-255.0,
1,shoreline,266,836.0,-255.0,
1,shoreline,267,837.0,-256.0,
1,shoreline,268,838.0,-256.0,
1,shoreline,269,843.0,-261.0,
1,shoreline,270,845.0,-261.0,
1,shoreline,271,846.0,-262.0,
1,shoreline,272,847.0,-262.0,
1,shoreline,273,848.0,-263.0,
1,shoreline,274,850.0,-263.0,
1,shoreline,275,851.0,-264.0,
1,shoreline,276,853.0,-264.0,
1,shoreline,277,854.0,-265.0,
1,shoreline,278,856.0,-265.0,
1,shoreline,279,857.0,-266.0,
1,shoreline,280,858.0,-266.0,
1,shoreline,281,859.0,-267.0,
1,shoreline,282,861.0,-267.0,
1,shoreline,283,862.0,-268.0,
1,shoreline,284,865.0,-268.0,
1,shoreline,285,866.0,-269.0,
1,shoreline,286,869.0,-269.0,
1,shoreline,287,870.0,-270.0,
1,shoreline,288,873.0,-270.0,
1,shoreline,289,874.0,-271.0,
1,shoreline,290,876.0,-271.0,
1,shoreline,291,877.0,-272.0,
1,shoreline,292,878.0,-272.0,
1,shoreline,293,879.0,-273.0,
1,shoreline,294,880.0,-273.0,
1,shoreline,295,882.0,-275.0,
1,shoreline,296,884.0,-275.0,
1,shoreline,297,885.0,-276.0,
1,shoreline,298,887.0,-276.0,
1,shoreline,299,888.0,-277.0,
1,shoreline,300,889.0,-277.0,
1,shoreline,301,890.0,-278.0,
1,shoreline,302,891.0,-278.0,
1,shoreline,303,897.0,-284.0,
1,shoreline,304,897.0,-285.0,
1,shoreline,305,898.0,-286.0,
1,shoreline,306,898.0,-287.0,
1,shoreline,307,900.0,-289.0,
1,shoreline,308,900.0,-290.0,
1,shoreline,309,901.0,-291.0,
1,shoreline,310,901.0,-292.0,
1,shoreline,311,921.0,-312.0,
1,shoreline,312,922.0,-312.0,
1,shoreline,313,926.0,-316.0,
1,shoreline,314,927.0,-316.0,
1,shoreline,315,929.0,-318.0,
1,shoreline,316,930.0,-318.0,
1,shoreline,317,933.0,-321.0,
1,shoreline,318,934.0,-321.0,
1,shoreline,319,937.0,-324.0,
1,shoreline,320,938.0,-324.0,
1,shoreline,321,940.0,-326.0,
1,shoreline,322,941.0,-326.0,
1,shoreline,323,944.0,-329.0,
1,shoreline,324,945.0,-329.0,
1,shoreline,325,947.0,-331.0,
1,shoreline,326,948.0,-331.0,
1,shoreline,327,949.0,-332.0,
1,shoreline,328,950.0,-332.0,
1,shoreline,329,953.0,-335.0,
1,shoreline,330,954.0,-335.0,
1,shoreline,331,957.0,-338.0,
1,shoreline,332,958.0,-338.0,
1,shoreline,333,960.0,-340.0,
1,shoreline,334,961.0,-340.0,
1,shoreline,335,962.0,-341.0,
1,shoreline,336,963.0,-341.0,
1,shoreline,337,964.0,-342.0,
1,shoreline,338,965.0,-342.0,
1,shoreline,339,966.0,-343.0,
1,shoreline,340,967.0,-343.0,
1,shoreline,341,968.0,-344.0,
1,shoreline,342,969.0,-344.0,
1,shoreline,343,970.0,-345.0,
1,shoreline,344,971.0,-345.0,
1,shoreline,345,972.0,-346.0,
1,shoreline,346,973.0,-346.0,
1,shoreline,347,974.0,-347.0,
1,shoreline,348,975.0,-347.0,
1,shoreline,349,976.0,-348.0,
1,shoreline,350,977.0,-348.0,
1,shoreline,351,982.0,-353.0,
1,shoreline,352,983.0,-353.0,
1,shoreline,353,984.0,-354.0,
1,shoreline,354,985.0,-354.0,
1,shoreline,355,986.0,-355.0,
1,shoreline,356,987.0,-355.0,
1,shoreline,357,989.0,-357.0,
1,shoreline,358,990.0,-357.0,
1,shoreline,359,992.0,-359.0,
1,shoreline,360,994.0,-359.0,
1,shoreline,361,995.0,-360.0,
1,shoreline,362,997.0,-360.0,
1,shoreline,363,1001.0,-364.0,
1,shoreline,364,1001.0,-365.0,
1,shoreline,365,1002.0,-366.0,
1,shoreline,366,1003.0,-366.0,
1,shoreline,367,1004.0,-367.0,
1,shoreline,368,1005.0,-367.0,
1,shoreline,369,1007.0,-369.0,
1,shoreline,370,1008.0,-369.0,
1,shoreline,371,1009.0,-370.0,
1,shoreline,372,1010.0,-370.0,
1,shoreline,373,1011.0,-371.0,
1,shoreline,374,1011.0,-372.0,
1,shoreline,375,1012.0,-373.0,
1,shoreline,376,1013.0,-373.0,
1,shoreline,377,1015.0,-375.0,
1,shoreline,378,1016.0,-375.0,
1,shoreline,379,1018.0,-377.0,
1,shoreline,380,1018.0,-381.0,
1,shoreline,381,1019.0,-382.0,
1,shoreline,382,1019.0,-388.0,
1,shoreline,383,1017.0,-390.0,
1,shoreline,384,1014.0,-390.0,
1,shoreline,385,1013.0,-391.0,
1,shoreline,386,1009.0,-391.0,
1,shoreline,387,1008.0,-390.0,
1,shoreline,388,1002.0,-390.0,
1,shoreline,389,998.0,-394.0,
1,shoreline,390,998.0,-395.0,
1,shoreline,391,997.0,-396.0,
1,shoreline,392,996.0,-396.0,
1,shoreline,393,995.0,-395.0,
1,shoreline,394,992.0,-395.0,
1,shoreline,395,992.0,-397.0,
1,shoreline,396,993.0,-398.0,
1,shoreline,397,993.0,-399.0,
1,shoreline,398,992.0,-400.0,
1,shoreline,399,990.0,-400.0,
1,shoreline,400,989.0,-399.0,
1,shoreline,401,986.0,-399.0,
1,shoreline,402,987.0,-399.0,
1,shoreline,403,989.0,-401.0,
1,shoreline,404,989.0,-402.0,
1,shoreline,405,987.0,-404.0,
1,shoreline,406,986.0,-404.0,
1,shoreline,407,985.0,-403.0,
1,shoreline,408,983.0,-403.0,
1,shoreline,409,982.0,-402.0,
1,shoreline,410,982.0,-403.0,
1,shoreline,411,981.0,-404.0,
1,shoreline,412,980.0,-404.0,
1,shoreline,413,979.0,-405.0,
1,shoreline,414,976.0,-405.0,
1,shoreline,415,975.0,-406.0,
1,shoreline,416,973.0,-406.0,
1,shoreline,417,972.0,-407.0,
1,shoreline,418,971.0,-407.0,
1,shoreline,419,970.0,-406.0,
1,shoreline,420,962.0,-406.0,
1,shoreline,421,962.0,-411.0,
1,shoreline,422,963.0,-410.0,
1,shoreline,423,965.0,-410.0,
1,shoreline,424,966.0,-409.0,
1,shoreline,425,967.0,-409.0,
1,shoreline,426,968.0,-410.0,
1,shoreline,427,968.0,-411.0,
1,shoreline,428,969.0,-411.0,
1,shoreline,429,970.0,-412.0,
1,shoreline,430,973.0,-412.0,
1,shoreline,431,975.0,-414.0,
1,shoreline,432,975.0,-415.0,
1,shoreline,433,973.0,-417.0,
1,shoreline,434,972.0,-417.0,
1,shoreline,435,971.0,-418.0,
1,shoreline,436,971.0,-420.0,
1,shoreline,437,970.0,-421.0,
1,shoreline,438,967.0,-421.0,
1,shoreline,439,967.0,-422.0,
1,shoreline,440,968.0,-422.0,
1,shoreline,441,969.0,-423.0,
1,shoreline,442,969.0,-425.0,
1,shoreline,443,970.0,-425.0,
1,shoreline,444,971.0,-426.0,
1,shoreline,445,973.0,-426.0,
1,shoreline,446,976.0,-429.0,
1,shoreline,447,976.0,-430.0,
1,shoreline,448,977.0,-431.0,
1,shoreline,449,978.0,-431.0,
1,shoreline,450,980.0,-433.0,
1,shoreline,451,980.0,-435.0,
1,shoreline,452,981.0,-436.0,
1,shoreline,453,981.0,-437.0,
1,shoreline,454,983.0,-439.0,
1,shoreline,455,984.0,-439.0,
1,shoreline,456,985.0,-440.0,
1,shoreline,457,987.0,-440.0,
1,shoreline,458,989.0,-442.0,
1,shoreline,459,990.0,-442.0,
1,shoreline,460,991.0,-443.0,
1,shoreline,461,993.0,-443.0,
1,shoreline,462,994.0,-444.0,
1,shoreline,463,994.0,-446.0,
1,shoreline,464,995.0,-447.0,
1,shoreline,465,997.0,-447.0,
1,shoreline,466,1002.0,-452.0,
1,shoreline,467,1006.0,-452.0,
1,shoreline,468,1007.0,-453.0,
1,shoreline,469,1008.0,-453.0,
1,shoreline,470,1010.0,-455.0,
1,shoreline,471,1011.0,-455.0,
1,shoreline,472,1012.0,-456.0,
1,shoreline,473,1018.0,-456.0,
1,shoreline,474,1019.0,-457.0,
1,shoreline,475,1032.0,-457.0,
1,shoreline,476,1033.0,-458.0,
1,shoreline,477,1035.0,-458.0,
1,shoreline,478,1036.0,-459.0,
1,shoreline,479,1037.0,-459.0,
1,shoreline,480,1038.0,-460.0,
1,shoreline,481,1040.0,-460.0,
1,shoreline,482,1041.0,-461.0,
1,shoreline,483,1043.0,-461.0,
1,shoreline,484,1044.0,-462.0,
1,shoreline,485,1046.0,-462.0,
1,shoreline,486,1047.0,-463.0,
1,shoreline,487,1048.0,-463.0,
1,shoreline,488,1049.0,-464.0,
1,shoreline,489,1051.0,-464.0,
1,shoreline,490,1052.0,-465.0,
1,shoreline,491,1055.0,-465.0,
1,shoreline,492,1056.0,-466.0,
1,shoreline,493,1058.0,-466.0,
1,shoreline,494,1059.0,-467.0,
1,shoreline,495,1060.0,-467.0,
1,shoreline,496,1061.0,-468.0,
1,shoreline,497,1063.0,-468.0,
1,shoreline,498,1064.0,-469.0,
1,shoreline,499,1066.0,-469.0,
1,shoreline,500,1067.0,-470.0,
1,shoreline,501,1068.0,-470.0,
1,shoreline,502,1069.0,-471.0,
1,shoreline,503,1071.0,-471.0,
1,shoreline,504,1072.0,-472.0,
1,shoreline,505,1075.0,-472.0,
1,shoreline,506,1076.0,-473.0,
1,shoreline,507,1077.0,-473.0,
1,shoreline,508,1078.0,-474.0,
1,shoreline,509,1081.0,-474.0,
1,shoreline,510,1082.0,-475.0,
1,shoreline,511,1086.0,-475.0,
1,shoreline,512,1087.0,-476.0,
1,shoreline,513,1089.0,-476.0,
1,shoreline,514,1091.0,-478.0,
1,shoreline,515,1094.0,-478.0,
1,shoreline,516,1095.0,-479.0,
1,shoreline,517,1098.0,-479.0,
1,shoreline,518,1099.0,-480.0,
1,shoreline,519,1101.0,-480.0,
1,shoreline,520,1102.0,-481.0,
1,shoreline,521,1105.0,-481.0,
1,shoreline,522,1106.0,-482.0,
1,shoreline,523,1107.0,-482.0,
1,shoreline,524,1108.0,-483.0,
1,shoreline,525,1109.0,-483.0,
1,shoreline,526,1111.0,-485.0,
1,shoreline,527,1113.0,-485.0,
1,shoreline,528,1114.0,-486.0,
1,shoreline,529,1116.0,-486.0,
1,shoreline,530,1118.0,-488.0,
1,shoreline,531,1119.0,-488.0,
1,shoreline,532,1121.0,-490.0,
1,shoreline,533,1122.0,-490.0,
1,shoreline,534,1123.0,-491.0,
1,shoreline,535,1125.0,-491.0,
1,shoreline,536,1126.0,-492.0,
1,shoreline,537,1127.0,-492.0,
1,shoreline,538,1128.0,-493.0,
1,shoreline,539,1129.0,-493.0,
1,shoreline,540,1130.0,-494.0,
1,shoreline,541,1131.0,-494.0,
1,shoreline,542,1132.0,-495.0,
1,shoreline,543,1136.0,-495.0,
1,shoreline,544,1139.0,-498.0,
1,shoreline,545,1140.0,-498.0,
1,shoreline,546,1142.0,-500.0,
1,shoreline,547,1143.0,-500.0,
1,shoreline,548,1145.0,-502.0,
1,shoreline,549,1146.0,-502.0,
1,shoreline,550,1147.0,-503.0,
1,shoreline,551,1148.0,-503.0,
1,shoreline,552,1149.0,-504.0,
1,shoreline,553,1150.0,-504.0,
1,shoreline,554,1152.0,-506.0,
1,shoreline,555,1153.0,-506.0,
1,shoreline,556,1154.0,-507.0,
1,shoreline,557,1155.0,-507.0,
1,shoreline,558,1156.0,-508.0,
1,shoreline,559,1157.0,-508.0,
1,shoreline,560,1159.0,-510.0,
1,shoreline,561,1160.0,-510.0,
1,shoreline,562,1161.0,-511.0,
1,shoreline,563,1162.0,-511.0,
1,shoreline,564,1163.0,-512.0,
1,shoreline,565,1164.0,-512.0,
1,shoreline,566,1165.0,-513.0,
1,shoreline,567,1167.0,-513.0,
1,shoreline,568,1170.0,-516.0,
1,shoreline,569,1171.0,-516.0,
1,shoreline,570,1172.0,-517.0,
1,shoreline,571,1173.0,-517.0,
1,shoreline,572,1176.0,-520.0,
1,shoreline,573,1177.0,-520.0,
1,shoreline,574,1178.0,-521.0,
1,shoreline,575,1179.0,-521.0,
1,shoreline,576,1182.0,-524.0,
1,shoreline,577,1184.0,-524.0,
1,shoreline,578,1185.0,-525.0,
1,shoreline,579,1187.0,-525.0,
1,shoreline,580,1188.0,-526.0,
1,shoreline,581,1190.0,-526.0,
1,shoreline,582,1193.0,-529.0,
1,shoreline,583,1194.0,-529.0,
1,shoreline,584,1201.0,-536.0,
1,shoreline,585,1201.0,-537.0,
1,shoreline,586,1202.0,-538.0,
1,shoreline,587,1205.0,-538.0,
1,shoreline,588,1206.0,-539.0,
1,shoreline,589,1207.0,-539.0,
1,shoreline,590,1208.0,-540.0,
1,shoreline,591,1209.0,-540.0,
1,shoreline,592,1213.0,-544.0,
1,shoreline,593,1214.0,-544.0,
1,shoreline,594,1218.0,-548.0,
1,shoreline,595,1218.0,-549.0,
1,shoreline,596,1221.0,-552.0,
1,shoreline,597,1221.0,-553.0,
1,shoreline,598,1222.0,-554.0,
1,shoreline,599,1223.0,-554.0,
1,shoreline,600,1224.0,-555.0,
1,shoreline,601,1226.0,-555.0,
1,shoreline,602,1227.0,-556.0,
1,shoreline,603,1229.0,-556.0,
1,shoreline,604,1231.0,-558.0,
1,shoreline,605,1231.0,-559.0,
1,shoreline,606,1232.0,-560.0,
1,shoreline,607,1233.0,-560.0,
1,shoreline,608,1234.0,-561.0,
1,shoreline,609,1235.0,-561.0,
1,shoreline,610,1237.0,-563.0,
1,shoreline,611,1237.0,-564.0,
1,shoreline,612,1238.0,-564.0,
1,shoreline,613,1239.0,-565.0,
1,shoreline,614,1240.0,-565.0,
1,shoreline,615,1242.0,-567.0,
1,shoreline,616,1247.0,-567.0,
1,shoreline,617,1249.0,-569.0,
1,shoreline,618,1251.0,-569.0,
1,shoreline,619,1252.0,-570.0,
1,shoreline,620,1255.0,-570.0,
1,shoreline,621,1256.0,-571.0,
1,shoreline,622,1257.0,-571.0,
1,shoreline,623,1258.0,-572.0,
1,shoreline,624,1258.0,-573.0,
1,shoreline,625,1260.0,-575.0,
1,shoreline,626,1260.0,-576.0,
1,shoreline,627,1262.0,-578.0,
1,shoreline,628,1263.0,-578.0,
1,shoreline,629,1264.0,-579.0,
1,shoreline,630,1265.0,-579.0,
1,shoreline,631,1266.0,-580.0,
1,shoreline,632,1268.0,-580.0,
1,shoreline,633,1271.0,-583.0,
1,shoreline,634,1273.0,-583.0,
1,shoreline,635,1274.0,-584.0,
