feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,818.0,-239.0,
1,shoreline,218,820.0,-241.0,
1,shoreline,219,821.0,-241.0,
1,shoreline,220,824.0,-244.0,
1,shoreline,221,825.0,-244.0,
1,shoreline,222,826.0,-245.0,
1,shoreline,223,827.0,-245.0,
1,shoreline,224,829.0,-247.0,
1,shoreline,225,830.0,-247.0,
1,shoreline,226,831.0,-248.0,
1,shoreline,227,832.0,-248.0,
1,shoreline,228,833.0,-249.0,
1,shoreline,229,833.0,-250.0,
1,shoreline,230,835.0,-252.0,
1,shoreline,231,835.0,-253.0,
1,shoreline,232,836.0,-254.0,
1,shoreline,233,837.0,-254.0,
1,shoreline,234,838.0,-255.0,
1,shoreline,235,839.0,-255.0,
1,shoreline,236,842.0,-258.0,
1,shoreline,237,842.0,-259.0,
1,shoreline,238,843.0,-260.0,
1,shoreline,239,843.0,-265.0,
1,shoreline,240,842.0,-266.0,
1,shoreline,241,841.0,-266.0,
1,shoreline,242,841.0,-267.0,
1,shoreline,243,840.0,-268.0,
1,shoreline,244,839.0,-268.0,
1,shoreline,245,838.0,-269.0,
1,shoreline,246,835.0,-269.0,
1,shoreline,247,834.0,-270.0,
1,shoreline,248,833.0,-270.0,
1,shoreline,249,832.0,-271.0,
1,shoreline,250,830.0,-271.0,
1,shoreline,251,826.0,-275.0,
1,shoreline,252,826.0,-278.0,
1,shoreline,253,827.0,-279.0,
1,shoreline,254,827.0,-280.0,
1,shoreline,255,829.0,-282.0,
1,shoreline,256,829.0,-283.0,
1,shoreline,257,830.0,-284.0,
1,shoreline,258,830.0,-285.0,
1,shoreline,259,831.0,-286.0,
1,shoreline,260,831.0,-287.0,
1,shoreline,261,832.0,-288.0,
1,shoreline,262,832.0,-289.0,
1,shoreline,263,833.0,-290.0,
1,shoreline,264,833.0,-292.0,
1,shoreline,265,834.0,-293.0,
1,shoreline,266,834.0,-301.0,
1,shoreline,267,833.0,-302.0,
1,shoreline,268,833.0,-303.0,
1,shoreline,269,832.0,-304.0,
1,shoreline,270,832.0,-305.0,
1,shoreline,271,831.0,-306.0,
1,shoreline,272,831.0,-308.0,
1,shoreline,273,830.0,-309.0,
1,shoreline,274,830.0,-314.0,
1,shoreline,275,831.0,-315.0,
1,shoreline,276,831.0,-317.0,
1,shoreline,277,833.0,-319.0,
1,shoreline,278,833.0,-320.0,
1,shoreline,279,834.0,-321.0,
1,shoreline,280,835.0,-321.0,
1,shoreline,281,841.0,-327.0,
1,shoreline,282,841.0,-328.0,
1,shoreline,283,842.0,-329.0,
1,shoreline,284,842.0,-330.0,
1,shoreline,285,844.0,-332.0,
1,shoreline,286,844.0,-333.0,
1,shoreline,287,845.0,-334.0,
1,shoreline,288,845.0,-335.0,
1,shoreline,289,852.0,-342.0,
1,shoreline,290,853.0,-342.0,
1,shoreline,291,855.0,-344.0,
1,shoreline,292,856.0,-344.0,
1,shoreline,293,857.0,-345.0,
1,shoreline,294,858.0,-345.0,
1,shoreline,295,861.0,-348.0,
1,shoreline,296,862.0,-348.0,
1,shoreline,297,869.0,-355.0,
1,shoreline,298,869.0,-356.0,
1,shoreline,299,871.0,-358.0,
1,shoreline,300,871.0,-360.0,
1,shoreline,301,872.0,-361.0,
1,shoreline,302,872.0,-363.0,
1,shoreline,303,873.0,-364.0,
1,shoreline,304,873.0,-366.0,
1,shoreline,305,876.0,-369.0,
1,shoreline,306,877.0,-369.0,
1,shoreline,307,879.0,-371.0,
1,shoreline,308,880.0,-371.0,
1,shoreline,309,881.0,-372.0,
1,shoreline,310,882.0,-372.0,
1,shoreline,311,884.0,-374.0,
1,shoreline,312,885.0,-374.0,
1,shoreline,313,886.0,-375.0,
1,shoreline,314,887.0,-375.0,
1,shoreline,315,888.0,-376.0,
1,shoreline,316,889.0,-376.0,
1,shoreline,317,891.0,-378.0,
1,shoreline,318,893.0,-378.0,
1,shoreline,319,894.0,-379.0,
1,shoreline,320,895.0,-379.0,
1,shoreline,321,896.0,-380.0,
1,shoreline,322,897.0,-380.0,
1,shoreline,323,898.0,-381.0,
1,shoreline,324,900.0,-381.0,
1,shoreline,325,901.0,-382.0,
1,shoreline,326,904.0,-382.0,
1,shoreline,327,905.0,-383.0,
1,shoreline,328,908.0,-383.0,
1,shoreline,329,909.0,-384.0,
1,shoreline,330,910.0,-384.0,
1,shoreline,331,911.0,-385.0,
1,shoreline,332,912.0,-385.0,
1,shoreline,333,913.0,-386.0,
1,shoreline,334,915.0,-386.0,
1,shoreline,335,916.0,-387.0,
1,shoreline,336,918.0,-387.0,
1,shoreline,337,920.0,-389.0,
1,shoreline,338,921.0,-389.0,
1,shoreline,339,922.0,-390.0,
1,shoreline,340,923.0,-390.0,
1,shoreline,341,924.0,-391.0,
1,shoreline,342,925.0,-391.0,
1,shoreline,343,931.0,-397.0,
1,shoreline,344,932.0,-397.0,
1,shoreline,345,935.0,-400.0,
1,shoreline,346,936.0,-400.0,
1,shoreline,347,940.0,-404.0,
1,shoreline,348,941.0,-404.0,
1,shoreline,349,942.0,-405.0,
1,shoreline,350,943.0,-405.0,
1,shoreline,351,946.0,-408.0,
1,shoreline,352,947.0,-408.0,
1,shoreline,353,948.0,-409.0,
1,shoreline,354,948.0,-410.0,
1,shoreline,355,951.0,-413.0,
1,shoreline,356,952.0,-413.0,
1,shoreline,357,953.0,-414.0,
1,shoreline,358,953.0,-415.0,
1,shoreline,359,961.0,-423.0,
1,shoreline,360,962.0,-423.0,
1,shoreline,361,964.0,-425.0,
1,shoreline,362,965.0,-425.0,
1,shoreline,363,966.0,-426.0,
1,shoreline,364,967.0,-426.0,
1,shoreline,365,969.0,-428.0,
1,shoreline,366,970.0,-428.0,
1,shoreline,367,979.0,-437.0,
1,shoreline,368,979.0,-438.0,
1,shoreline,369,980.0,-439.0,
1,shoreline,370,980.0,-440.0,
1,shoreline,371,983.0,-443.0,
1,shoreline,372,983.0,-445.0,
1,shoreline,373,984.0,-446.0,
1,shoreline,374,984.0,-450.0,
1,shoreline,375,985.0,-451.0,
1,shoreline,376,985.0,-452.0,
1,shoreline,377,986.0,-453.0,
1,shoreline,378,986.0,-454.0,
1,shoreline,379,988.0,-456.0,
1,shoreline,380,988.0,-457.0,
1,shoreline,381,989.0,-458.0,
1,shoreline,382,989.0,-459.0,
1,shoreline,383,990.0,-460.0,
1,shoreline,384,990.0,-461.0,
1,shoreline,385,991.0,-462.0,
1,shoreline,386,991.0,-465.0,
1,shoreline,387,992.0,-466.0,
1,shoreline,388,992.0,-471.0,
1,shoreline,389,998.0,-477.0,
1,shoreline,390,999.0,-477.0,
1,shoreline,391,1000.0,-478.0,
1,shoreline,392,1001.0,-478.0,
1,shoreline,393,1003.0,-480.0,
1,shoreline,394,1004.0,-480.0,
1,shoreline,395,1012.0,-488.0,
1,shoreline,396,1013.0,-488.0,
1,shoreline,397,1017.0,-492.0,
1,shoreline,398,1018.0,-492.0,
1,shoreline,399,1019.0,-493.0,
1,shoreline,400,1020.0,-493.0,
1,shoreline,401,1021.0,-494.0,
1,shoreline,402,1022.0,-494.0,
1,shoreline,403,1024.0,-496.0,
1,shoreline,404,1025.0,-496.0,
1,shoreline,405,1028.0,-499.0,
1,shoreline,406,1029.0,-499.0,
1,shoreline,407,1031.0,-501.0,
1,shoreline,408,1032.0,-501.0,
1,shoreline,409,1033.0,-502.0,
1,shoreline,410,1034.0,-502.0,
1,shoreline,411,1035.0,-503.0,
1,shoreline,412,1036.0,-503.0,
1,shoreline,413,1037.0,-504.0,
1,shoreline,414,1038.0,-504.0,
1,shoreline,415,1039.0,-505.0,
1,shoreline,416,1040.0,-505.0,
1,shoreline,417,1043.0,-508.0,
1,shoreline,418,1044.0,-508.0,
1,shoreline,419,1048.0,-512.0,
1,shoreline,420,1049.0,-512.0,
1,shoreline,421,1053.0,-516.0,
1,shoreline,422,1054.0,-516.0,
1,shoreline,423,1055.0,-517.0,
1,shoreline,424,1056.0,-517.0,
1,shoreline,425,1057.0,-518.0,
1,shoreline,426,1058.0,-518.0,
1,shoreline,427,1059.0,-519.0,
1,shoreline,428,1060.0,-519.0,
1,shoreline,429,1062.0,-521.0,
1,shoreline,430,1063.0,-521.0,
1,shoreline,431,1065.0,-523.0,
1,shoreline,432,1066.0,-523.0,
1,shoreline,433,1067.0,-524.0,
1,shoreline,434,1068.0,-524.0,
1,shoreline,435,1070.0,-526.0,
1,shoreline,436,1071.0,-526.0,
1,shoreline,437,1073.0,-528.0,
1,shoreline,438,1074.0,-528.0,
1,shoreline,439,1076.0,-530.0,
1,shoreline,440,1077.0,-530.0,
1,shoreline,441,1078.0,-531.0,
1,shoreline,442,1080.0,-531.0,
1,shoreline,443,1081.0,-532.0,
1,shoreline,444,1082.0,-532.0,
1,shoreline,445,1083.0,-533.0,
1,shoreline,446,1084.0,-533.0,
1,shoreline,447,1086.0,-535.0,
1,shoreline,448,1087.0,-535.0,
1,shoreline,449,1088.0,-536.0,
1,shoreline,450,1089.0,-536.0,
1,shoreline,451,1091.0,-538.0,
1,shoreline,452,1092.0,-538.0,
1,shoreline,453,1093.0,-539.0,
1,shoreline,454,1094.0,-539.0,
1,shoreline,455,1095.0,-540.0,
1,shoreline,456,1096.0,-540.0,
1,shoreline,457,1097.0,-541.0,
1,shoreline,458,1098.0,-541.0,
1,shoreline,459,1099.0,-542.0,
1,shoreline,460,1100.0,-542.0,
1,shoreline,461,1101.0,-543.0,
1,shoreline,462,1102.0,-543.0,
1,shoreline,463,1103.0,-544.0,
1,shoreline,464,1104.0,-544.0,
1,shoreline,465,1105.0,-545.0,
1,shoreline,466,1106.0,-545.0,
1,shoreline,467,1107.0,-546.0,
1,shoreline,468,1108.0,-546.0,
1,shoreline,469,1110.0,-548.0,
1,shoreline,470,1111.0,-548.0,
1,shoreline,471,1113.0,-550.0,
1,shoreline,472,1114.0,-550.0,
1,shoreline,473,1115.0,-551.0,
1,shoreline,474,1116.0,-551.0,
1,shoreline,475,1117.0,-552.0,
1,shoreline,476,1118.0,-552.0,
1,shoreline,477,1119.0,-553.0,
1,shoreline,478,1121.0,-553.0,
1,shoreline,479,1122.0,-554.0,
1,shoreline,480,1124.0,-554.0,
1,shoreline,481,1126.0,-556.0,
1,shoreline,482,1127.0,-556.0,
1,shoreline,483,1128.0,-557.0,
1,shoreline,484,1129.0,-557.0,
1,shoreline,485,1130.0,-558.0,
1,shoreline,486,1131.0,-558.0,
1,shoreline,487,1133.0,-560.0,
1,shoreline,488,1135.0,-560.0,
1,shoreline,489,1136.0,-561.0,
1,shoreline,490,1137.0,-561.0,
1,shoreline,491,1138.0,-562.0,
1,shoreline,492,1141.0,-562.0,
1,shoreline,493,1142.0,-563.0,
1,shoreline,494,1144.0,-563.0,
1,shoreline,495,1145.0,-564.0,
1,shoreline,496,1146.0,-564.0,
1,shoreline,497,1148.0,-566.0,
1,shoreline,498,1149.0,-566.0,
1,shoreline,499,1155.0,-572.0,
1,shoreline,500,1156.0,-572.0,
1,shoreline,501,1160.0,-576.0,
1,shoreline,502,1161.0,-576.0,
1,shoreline,503,1162.0,-577.0,
1,shoreline,504,1163.0,-577.0,
1,shoreline,505,1164.0,-578.0,
1,shoreline,506,1165.0,-578.0,
1,shoreline,507,1166.0,-579.0,
1,shoreline,508,1167.0,-579.0,
1,shoreline,509,1171.0,-583.0,
1,shoreline,510,1172.0,-583.0,
1,shoreline,511,1173.0,-584.0,
1,shoreline,512,1175.0,-584.0,
1,shoreline,513,1176.0,-585.0,
1,shoreline,514,1177.0,-585.0,
1,shoreline,515,1178.0,-586.0,
1,shoreline,516,1179.0,-586.0,
1,shoreline,517,1180.0,-587.0,
1,shoreline,518,1181.0,-587.0,
1,shoreline,519,1183.0,-589.0,
1,shoreline,520,1184.0,-589.0,
1,shoreline,521,1185.0,-590.0,
1,shoreline,522,1186.0,-590.0,
1,shoreline,523,1191.0,-595.0,
1,shoreline,524,1191.0,-596.0,
1,shoreline,525,1195.0,-600.0,
1,shoreline,526,1196.0,-600.0,
1,shoreline,527,1198.0,-602.0,
1,shoreline,528,1198.0,-603.0,
1,shoreline,529,1200.0,-605.0,
1,shoreline,530,1200.0,-606.0,
1,shoreline,531,1201.0,-606.0,
1,shoreline,532,1202.0,-607.0,
1,shoreline,533,1203.0,-607.0,
1,shoreline,534,1204.0,-608.0,
1,shoreline,535,1206.0,-608.0,
1,shoreline,536,1208.0,-610.0,
1,shoreline,537,1208.0,-611.0,
1,shoreline,538,1213.0,-616.0,
1,shoreline,539,1213.0,-618.0,
1,shoreline,540,1214.0,-619.0,
1,shoreline,541,1214.0,-620.0,
1,shoreline,542,1216.0,-622.0,
1,shoreline,543,1216.0,-623.0,
1,shoreline,544,1217.0,-624.0,
1,shoreline,545,1217.0,-625.0,
1,shoreline,546,1219.0,-625.0,
1,shoreline,547,1220.0,-626.0,
1,shoreline,548,1222.0,-626.0,
1,shoreline,549,1224.0,-628.0,
1,shoreline,550,1224.0,-630.0,
1,shoreline,551,1226.0,-632.0,
1,shoreline,552,1227.0,-632.0,
1,shoreline,553,1228.0,-633.0,
1,shoreline,554,1229.0,-633.0,
1,shoreline,555,1230.0,-634.0,
1,shoreline,556,1231.0,-634.0,
1,shoreline,557,1232.0,-635.0,
1,shoreline,558,1234.0,-635.0,
1,shoreline,559,1235.0,-636.0,
1,shoreline,560,1237.0,-636.0,
1,shoreline,561,1238.0,-637.0,
1,shoreline,562,1239.0,-637.0,
1,shoreline,563,1240.0,-638.0,
1,shoreline,564,1242.0,-638.0,
1,shoreline,565,1243.0,-639.0,
1,shoreline,566,1244.0,-639.0,
1,shoreline,567,1245.0,-640.0,
1,shoreline,568,1247.0,-640.0,
1,shoreline,569,1248.0,-641.0,
1,shoreline,570,1250.0,-641.0,
1,shoreline,571,1252.0,-643.0,
1,shoreline,572,1252.0,-650.0,
1,shoreline,573,1253.0,-651.0,
1,shoreline,574,1253.0,-654.0,
1,shoreline,575,1252.0,-655.0,
1,shoreline,576,1250.0,-655.0,
1,shoreline,577,1248.0,-653.0,
1,shoreline,578,1242.0,-653.0,
1,shoreline,579,1241.0,-654.0,
1,shoreline,580,1241.0,-655.0,
1,shoreline,581,1242.0,-656.0,
1,shoreline,582,1242.0,-659.0,
1,shoreline,583,1240.0,-661.0,
1,shoreline,584,1240.0,-662.0,
1,shoreline,585,1241.0,-663.0,
1,shoreline,586,1246.0,-663.0,
1,shoreline,587,1247.0,-662.0,
1,shoreline,588,1249.0,-664.0,
1,shoreline,589,1250.0,-664.0,
1,shoreline,590,1251.0,-665.0,
1,shoreline,591,1250.0,-666.0,
1,shoreline,592,1249.0,-666.0,
1,shoreline,593,1248.0,-667.0,
1,shoreline,594,1243.0,-667.0,
1,shoreline,595,1242.0,-666.0,
1,shoreline,596,1239.0,-669.0,
1,shoreline,597,1242.0,-672.0,
1,shoreline,598,1242.0,-673.0,
1,shoreline,599,1241.0,-674.0,
1,shoreline,600,1240.0,-674.0,
1,shoreline,601,1238.0,-676.0,
1,shoreline,602,1238.0,-677.0,
1,shoreline,603,1240.0,-679.0,
1,shoreline,604,1240.0,-681.0,
1,shoreline,605,1237.0,-684.0,
1,shoreline,606,1240.0,-687.0,
1,shoreline,607,1240.0,-688.0,
1,shoreline,608,1238.0,-690.0,
1,shoreline,609,1237.0,-690.0,
1,shoreline,610,1236.0,-691.0,
1,shoreline,611,1236.0,-693.0,
1,shoreline,612,1237.0,-693.0,
1,shoreline,613,1238.0,-694.0,
1,shoreline,614,1238.0,-696.0,
1,shoreline,615,1237.0,-697.0,
1,shoreline,616,1237.0,-700.0,
1,shoreline,617,1239.0,-702.0,
1,shoreline,618,1239.0,-704.0,
1,shoreline,619,1240.0,-705.0,
1,shoreline,620,1240.0,-706.0,
1,shoreline,621,1241.0,-707.0,
1,shoreline,622,1241.0,-709.0,
1,shoreline,623,1242.0,-710.0,
1,shoreline,624,1242.0,-712.0,
1,shoreline,625,1248.0,-718.0,
1,shoreline,626,1248.0,-721.0,
1,shoreline,627,1250.0,-723.0,
1,shoreline,628,1250.0,-725.0,
1,shoreline,629,1251.0,-726.0,
1,shoreline,630,1251.0,-727.0,
1,shoreline,631,1253.0,-729.0,
1,shoreline,632,1253.0,-730.0,
1,shoreline,633,1252.0,-731.0,
1,shoreline,634,1252.0,-733.0,
1,shoreline,635,1254.0,-733.0,
1,shoreline,636,1257.0,-736.0,
1,shoreline,637,1257.0,-737.0,
1,shoreline,638,1259.0,-739.0,
1,shoreline,639,1259.0,-742.0,
1,shoreline,640,1260.0,-743.0,
1,shoreline,641,1260.0,-744.0,
1,shoreline,642,1261.0,-745.0,
1,shoreline,643,1261.0,-746.0,
1,shoreline,644,1262.0,-747.0,
1,shoreline,645,1262.0,-748.0,
1,shoreline,646,1267.0,-753.0,
1,shoreline,647,1268.0,-753.0,
1,shoreline,648,1269.0,-754.0,
1,shoreline,649,1269.0,-755.0,
1,shoreline,650,1270.0,-756.0,
1,shoreline,651,1271.0,-756.0,
1,shoreline,652,1272.0,-757.0,
1,shoreline,653,1273.0,-757.0,
1,shoreline,654,1266.0,-659.0,
1,shoreline,655,1265.0,-658.0,
1,shoreline,656,1264.0,-658.0,
1,shoreline,657,1263.0,-657.0,
1,shoreline,658,1264.0,-656.0,
1,shoreline,659,1266.0,-656.0,
1,shoreline,660,1267.0,-655.0,
1,shoreline,661,1267.0,-654.0,
1,shoreline,662,1261.0,-654.0,
1,shoreline,663,1259.0,-652.0,
1,shoreline,664,1258.0,-652.0,
1,shoreline,665,1257.0,-651.0,
1,shoreline,666,1257.0,-650.0,
1,shoreline,667,1261.0,-646.0,
1,shoreline,668,1263.0,-646.0,
1,shoreline,669,1264.0,-647.0,
1,shoreline,670,1267.0,-647.0,
1,shoreline,671,1268.0,-648.0,
1,shoreline,672,1273.0,-648.0,
1,shoreline,673,1274.0,-649.0,
