feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,561.0,-175.0,
1,shoreline,99,565.0,-175.0,
1,shoreline,100,566.0,-174.0,
1,shoreline,101,572.0,-174.0,
1,shoreline,102,573.0,-175.0,
1,shoreline,103,576.0,-175.0,
1,shoreline,104,577.0,-176.0,
1,shoreline,105,578.0,-176.0,
1,shoreline,106,579.0,-175.0,
1,shoreline,107,582.0,-175.0,
1,shoreline,108,583.0,-176.0,
1,shoreline,109,589.0,-176.0,
1,shoreline,110,590.0,-177.0,
1,shoreline,111,597.0,-177.0,
1,shoreline,112,598.0,-178.0,
1,shoreline,113,606.0,-178.0,
1,shoreline,114,607.0,-179.0,
1,shoreline,115,614.0,-179.0,
1,shoreline,116,615.0,-180.0,
1,shoreline,117,621.0,-180.0,
1,shoreline,118,622.0,-181.0,
1,shoreline,119,628.0,-181.0,
1,shoreline,120,630.0,-183.0,
1,shoreline,121,631.0,-183.0,
1,shoreline,122,632.0,-184.0,
1,shoreline,123,633.0,-184.0,
1,shoreline,124,635.0,-186.0,
1,shoreline,125,636.0,-186.0,
1,shoreline,126,639.0,-189.0,
1,shoreline,127,640.0,-189.0,
1,shoreline,128,641.0,-190.0,
1,shoreline,129,642.0,-190.0,
1,shoreline,130,643.0,-191.0,
1,shoreline,131,644.0,-191.0,
1,shoreline,132,645.0,-192.0,
1,shoreline,133,646.0,-192.0,
1,shoreline,134,647.0,-193.0,
1,shoreline,135,648.0,-193.0,
1,shoreline,136,649.0,-194.0,
1,shoreline,137,650.0,-194.0,
1,shoreline,138,651.0,-195.0,
1,shoreline,139,655.0,-195.0,
1,shoreline,140,656.0,-196.0,
1,shoreline,141,657.0,-196.0,
1,shoreline,142,659.0,-198.0,
1,shoreline,143,660.0,-198.0,
1,shoreline,144,663.0,-201.0,
1,shoreline,145,667.0,-201.0,
1,shoreline,146,668.0,-202.0,
1,shoreline,147,672.0,-202.0,
1,shoreline,148,673.0,-203.0,
1,shoreline,149,675.0,-203.0,
1,shoreline,150,676.0,-204.0,
1,shoreline,151,680.0,-204.0,
1,shoreline,152,681.0,-203.0,
1,shoreline,153,693.0,-203.0,
1,shoreline,154,694.0,-204.0,
1,shoreline,155,697.0,-204.0,
1,shoreline,156,701.0,-208.0,
1,shoreline,157,701.0,-210.0,
1,shoreline,158,700.0,-211.0,
1,shoreline,159,701.0,-212.0,
1,shoreline,160,702.0,-212.0,
1,shoreline,161,703.0,-213.0,
1,shoreline,162,707.0,-213.0,
1,shoreline,163,708.0,-214.0,
1,shoreline,164,710.0,-214.0,
1,shoreline,165,711.0,-215.0,
1,shoreline,166,717.0,-215.0,
1,shoreline,167,718.0,-216.0,
1,shoreline,168,718.0,-217.0,
1,shoreline,169,719.0,-218.0,
1,shoreline,170,720.0,-218.0,
1,shoreline,171,721.0,-219.0,
1,shoreline,172,726.0,-219.0,
1,shoreline,173,727.0,-220.0,
1,shoreline,174,729.0,-220.0,
1,shoreline,175,730.0,-221.0,
1,shoreline,176,731.0,-221.0,
1,shoreline,177,732.0,-222.0,
1,shoreline,178,737.0,-222.0,
1,shoreline,179,738.0,-223.0,
1,shoreline,180,739.0,-223.0,
1,shoreline,181,740.0,-224.0,
1,shoreline,182,741.0,-224.0,
1,shoreline,183,742.0,-225.0,
1,shoreline,184,743.0,-225.0,
1,shoreline,185,744.0,-226.0,
1,shoreline,186,745.0,-226.0,
1,shoreline,187,746.0,-227.0,
1,shoreline,188,749.0,-227.0,
1,shoreline,189,750.0,-228.0,
1,shoreline,190,753.0,-228.0,
1,shoreline,191,754.0,-229.0,
1,shoreline,192,756.0,-229.0,
1,shoreline,193,757.0,-230.0,
1,shoreline,194,759.0,-230.0,
1,shoreline,195,760.0,-231.0,
1,shoreline,196,761.0,-231.0,
1,shoreline,197,762.0,-232.0,
1,shoreline,198,764.0,-232.0,
1,shoreline,199,765.0,-233.0,
1,shoreline,200,766.0,-233.0,
1,shoreline,201,767.0,-234.0,
1,shoreline,202,768.0,-234.0,
1,shoreline,203,769.0,-235.0,
1,shoreline,204,770.0,-235.0,
1,shoreline,205,771.0,-236.0,
1,shoreline,206,772.0,-236.0,
1,shoreline,207,773.0,-237.0,
1,shoreline,208,774.0,-237.0,
1,shoreline,209,775.0,-238.0,
1,shoreline,210,777.0,-238.0,
1,shoreline,211,779.0,-240.0,
1,shoreline,212,780.0,-240.0,
1,shoreline,213,781.0,-241.0,
1,shoreline,214,782.0,-241.0,
1,shoreline,215,783.0,-242.0,
1,shoreline,216,785.0,-242.0,
1,shoreline,217,786.0,-243.0,
1,shoreline,218,787.0,-243.0,
1,shoreline,219,788.0,-244.0,
1,shoreline,220,789.0,-244.0,
1,shoreline,221,790.0,-245.0,
1,shoreline,222,791.0,-245.0,
1,shoreline,223,792.0,-246.0,
1,shoreline,224,793.0,-246.0,
1,shoreline,225,794.0,-247.0,
1,shoreline,226,795.0,-247.0,
1,shoreline,227,797.0,-249.0,
1,shoreline,228,800.0,-249.0,
1,shoreline,229,801.0,-250.0,
1,shoreline,230,802.0,-250.0,
1,shoreline,231,803.0,-251.0,
1,shoreline,232,804.0,-251.0,
1,shoreline,233,805.0,-252.0,
1,shoreline,234,806.0,-252.0,
1,shoreline,235,807.0,-253.0,
1,shoreline,236,808.0,-253.0,
1,shoreline,237,812.0,-257.0,
1,shoreline,238,812.0,-258.0,
1,shoreline,239,814.0,-260.0,
1,shoreline,240,814.0,-261.0,
1,shoreline,241,817.0,-264.0,
1,shoreline,242,817.0,-265.0,
1,shoreline,243,818.0,-265.0,
1,shoreline,244,823.0,-270.0,
1,shoreline,245,823.0,-271.0,
1,shoreline,246,824.0,-271.0,
1,shoreline,247,828.0,-275.0,
1,shoreline,248,829.0,-275.0,
1,shoreline,249,832.0,-278.0,
1,shoreline,250,833.0,-278.0,
1,shoreline,251,836.0,-281.0,
1,shoreline,252,837.0,-281.0,
1,shoreline,253,839.0,-283.0,
1,shoreline,254,840.0,-283.0,
1,shoreline,255,843.0,-286.0,
1,shoreline,256,844.0,-286.0,
1,shoreline,257,856.0,-298.0,
1,shoreline,258,857.0,-298.0,
1,shoreline,259,862.0,-303.0,
1,shoreline,260,863.0,-303.0,
1,shoreline,261,864.0,-304.0,
1,shoreline,262,865.0,-304.0,
1,shoreline,263,866.0,-305.0,
1,shoreline,264,867.0,-305.0,
1,shoreline,265,868.0,-306.0,
1,shoreline,266,869.0,-306.0,
1,shoreline,267,870.0,-307.0,
1,shoreline,268,872.0,-307.0,
1,shoreline,269,873.0,-308.0,
1,shoreline,270,874.0,-308.0,
1,shoreline,271,876.0,-310.0,
1,shoreline,272,877.0,-310.0,
1,shoreline,273,878.0,-311.0,
1,shoreline,274,879.0,-311.0,
1,shoreline,275,881.0,-313.0,
1,shoreline,276,882.0,-313.0,
1,shoreline,277,883.0,-314.0,
1,shoreline,278,884.0,-314.0,
1,shoreline,279,885.0,-315.0,
1,shoreline,280,886.0,-315.0,
1,shoreline,281,888.0,-317.0,
1,shoreline,282,888.0,-320.0,
1,shoreline,283,887.0,-321.0,
1,shoreline,284,887.0,-326.0,
1,shoreline,285,888.0,-327.0,
1,shoreline,286,888.0,-332.0,
1,shoreline,287,889.0,-333.0,
1,shoreline,288,889.0,-335.0,
1,shoreline,289,891.0,-337.0,
1,shoreline,290,892.0,-337.0,
1,shoreline,291,896.0,-341.0,
1,shoreline,292,897.0,-341.0,
1,shoreline,293,901.0,-345.0,
1,shoreline,294,902.0,-345.0,
1,shoreline,295,905.0,-348.0,
1,shoreline,296,906.0,-348.0,
1,shoreline,297,908.0,-350.0,
1,shoreline,298,908.0,-351.0,
1,shoreline,299,911.0,-354.0,
1,shoreline,300,911.0,-355.0,
1,shoreline,301,913.0,-357.0,
1,shoreline,302,913.0,-358.0,
1,shoreline,303,918.0,-363.0,
1,shoreline,304,918.0,-364.0,
1,shoreline,305,922.0,-368.0,
1,shoreline,306,923.0,-368.0,
1,shoreline,307,926.0,-371.0,
1,shoreline,308,927.0,-371.0,
1,shoreline,309,928.0,-372.0,
1,shoreline,310,928.0,-373.0,
1,shoreline,311,930.0,-375.0,
1,shoreline,312,930.0,-376.0,
1,shoreline,313,934.0,-380.0,
1,shoreline,314,934.0,-381.0,
1,shoreline,315,936.0,-383.0,
1,shoreline,316,936.0,-384.0,
1,shoreline,317,937.0,-385.0,
1,shoreline,318,937.0,-386.0,
1,shoreline,319,938.0,-387.0,
1,shoreline,320,938.0,-388.0,
1,shoreline,321,937.0,-389.0,
1,shoreline,322,937.0,-390.0,
1,shoreline,323,936.0,-391.0,
1,shoreline,324,936.0,-393.0,
1,shoreline,325,935.0,-394.0,
1,shoreline,326,935.0,-400.0,
1,shoreline,327,934.0,-401.0,
1,shoreline,328,934.0,-403.0,
1,shoreline,329,935.0,-404.0,
1,shoreline,330,935.0,-406.0,
1,shoreline,331,936.0,-407.0,
1,shoreline,332,936.0,-408.0,
1,shoreline,333,937.0,-409.0,
1,shoreline,334,937.0,-411.0,
1,shoreline,335,938.0,-412.0,
1,shoreline,336,938.0,-413.0,
1,shoreline,337,949.0,-424.0,
1,shoreline,338,949.0,-425.0,
1,shoreline,339,950.0,-426.0,
1,shoreline,340,951.0,-426.0,
1,shoreline,341,962.0,-437.0,
1,shoreline,342,962.0,-438.0,
1,shoreline,343,964.0,-440.0,
1,shoreline,344,964.0,-441.0,
1,shoreline,345,968.0,-445.0,
1,shoreline,346,968.0,-447.0,
1,shoreline,347,969.0,-448.0,
1,shoreline,348,969.0,-450.0,
1,shoreline,349,970.0,-451.0,
1,shoreline,350,970.0,-452.0,
1,shoreline,351,971.0,-453.0,
1,shoreline,352,971.0,-455.0,
1,shoreline,353,978.0,-462.0,
1,shoreline,354,979.0,-462.0,
1,shoreline,355,980.0,-463.0,
1,shoreline,356,981.0,-463.0,
1,shoreline,357,982.0,-464.0,
1,shoreline,358,983.0,-464.0,
1,shoreline,359,984.0,-465.0,
1,shoreline,360,985.0,-465.0,
1,shoreline,361,986.0,-466.0,
1,shoreline,362,988.0,-466.0,
1,shoreline,363,989.0,-467.0,
1,shoreline,364,991.0,-467.0,
1,shoreline,365,992.0,-468.0,
1,shoreline,366,993.0,-468.0,
1,shoreline,367,994.0,-469.0,
1,shoreline,368,996.0,-469.0,
1,shoreline,369,997.0,-470.0,
1,shoreline,370,998.0,-470.0,
1,shoreline,371,999.0,-471.0,
1,shoreline,372,1001.0,-471.0,
1,shoreline,373,1002.0,-472.0,
1,shoreline,374,1003.0,-472.0,
1,shoreline,375,1004.0,-473.0,
1,shoreline,376,1006.0,-473.0,
1,shoreline,377,1007.0,-474.0,
1,shoreline,378,1008.0,-474.0,
1,shoreline,379,1009.0,-475.0,
1,shoreline,380,1010.0,-475.0,
1,shoreline,381,1011.0,-476.0,
1,shoreline,382,1012.0,-476.0,
1,shoreline,383,1013.0,-477.0,
1,shoreline,384,1015.0,-477.0,
1,shoreline,385,1016.0,-478.0,
1,shoreline,386,1017.0,-478.0,
1,shoreline,387,1018.0,-479.0,
1,shoreline,388,1021.0,-479.0,
1,shoreline,389,1022.0,-480.0,
1,shoreline,390,1024.0,-480.0,
1,shoreline,391,1025.0,-481.0,
1,shoreline,392,1027.0,-481.0,
1,shoreline,393,1028.0,-482.0,
1,shoreline,394,1029.0,-482.0,
1,shoreline,395,1030.0,-483.0,
1,shoreline,396,1031.0,-483.0,
1,shoreline,397,1032.0,-484.0,
1,shoreline,398,1034.0,-484.0,
1,shoreline,399,1036.0,-486.0,
1,shoreline,400,1037.0,-486.0,
1,shoreline,401,1038.0,-487.0,
1,shoreline,402,1039.0,-487.0,
1,shoreline,403,1040.0,-488.0,
1,shoreline,404,1042.0,-488.0,
1,shoreline,405,1048.0,-494.0,
1,shoreline,406,1048.0,-497.0,
1,shoreline,407,1049.0,-498.0,
1,shoreline,408,1049.0,-500.0,
1,shoreline,409,1050.0,-500.0,
1,shoreline,410,1053.0,-503.0,
1,shoreline,411,1054.0,-503.0,
1,shoreline,412,1056.0,-505.0,
1,shoreline,413,1057.0,-505.0,
1,shoreline,414,1058.0,-506.0,
1,shoreline,415,1060.0,-506.0,
1,shoreline,416,1061.0,-507.0,
1,shoreline,417,1062.0,-507.0,
1,shoreline,418,1064.0,-509.0,
1,shoreline,419,1064.0,-510.0,
1,shoreline,420,1065.0,-510.0,
1,shoreline,421,1066.0,-511.0,
1,shoreline,422,1067.0,-511.0,
1,shoreline,423,1068.0,-512.0,
1,shoreline,424,1068.0,-513.0,
1,shoreline,425,1069.0,-514.0,
1,shoreline,426,1070.0,-514.0,
1,shoreline,427,1071.0,-515.0,
1,shoreline,428,1072.0,-515.0,
1,shoreline,429,1073.0,-516.0,
1,shoreline,430,1073.0,-517.0,
1,shoreline,431,1074.0,-518.0,
1,shoreline,432,1075.0,-518.0,
1,shoreline,433,1077.0,-520.0,
1,shoreline,434,1078.0,-520.0,
1,shoreline,435,1079.0,-521.0,
1,shoreline,436,1080.0,-521.0,
1,shoreline,437,1081.0,-522.0,
1,shoreline,438,1082.0,-522.0,
1,shoreline,439,1083.0,-523.0,
1,shoreline,440,1083.0,-527.0,
1,shoreline,441,1088.0,-532.0,
1,shoreline,442,1088.0,-533.0,
1,shoreline,443,1089.0,-534.0,
1,shoreline,444,1089.0,-535.0,
1,shoreline,445,1091.0,-537.0,
1,shoreline,446,1091.0,-538.0,
1,shoreline,447,1092.0,-539.0,
1,shoreline,448,1092.0,-541.0,
1,shoreline,449,1098.0,-547.0,
1,shoreline,450,1098.0,-548.0,
1,shoreline,451,1102.0,-552.0,
1,shoreline,452,1102.0,-553.0,
1,shoreline,453,1103.0,-553.0,
1,shoreline,454,1106.0,-556.0,
1,shoreline,455,1106.0,-557.0,
1,shoreline,456,1111.0,-562.0,
1,shoreline,457,1111.0,-563.0,
1,shoreline,458,1118.0,-570.0,
1,shoreline,459,1118.0,-571.0,
1,shoreline,460,1120.0,-573.0,
1,shoreline,461,1120.0,-574.0,
1,shoreline,462,1122.0,-576.0,
1,shoreline,463,1122.0,-577.0,
1,shoreline,464,1123.0,-577.0,
1,shoreline,465,1129.0,-583.0,
1,shoreline,466,1129.0,-584.0,
1,shoreline,467,1131.0,-586.0,
1,shoreline,468,1131.0,-587.0,
1,shoreline,469,1135.0,-591.0,
1,shoreline,470,1136.0,-591.0,
1,shoreline,471,1138.0,-593.0,
1,shoreline,472,1138.0,-594.0,
1,shoreline,473,1143.0,-599.0,
1,shoreline,474,1144.0,-599.0,
1,shoreline,475,1150.0,-605.0,
1,shoreline,476,1150.0,-606.0,
1,shoreline,477,1153.0,-609.0,
1,shoreline,478,1153.0,-610.0,
1,shoreline,479,1155.0,-612.0,
1,shoreline,480,1155.0,-613.0,
1,shoreline,481,1161.0,-619.0,
1,shoreline,482,1161.0,-620.0,
1,shoreline,483,1173.0,-632.0,
1,shoreline,484,1174.0,-632.0,
1,shoreline,485,1177.0,-635.0,
1,shoreline,486,1178.0,-635.0,
1,shoreline,487,1180.0,-637.0,
1,shoreline,488,1181.0,-637.0,
1,shoreline,489,1182.0,-638.0,
1,shoreline,490,1183.0,-638.0,
1,shoreline,491,1185.0,-640.0,
1,shoreline,492,1186.0,-640.0,
1,shoreline,493,1188.0,-642.0,
1,shoreline,494,1189.0,-642.0,
1,shoreline,495,1191.0,-644.0,
1,shoreline,496,1192.0,-644.0,
1,shoreline,497,1193.0,-645.0,
1,shoreline,498,1194.0,-645.0,
1,shoreline,499,1195.0,-646.0,
1,shoreline,500,1196.0,-646.0,
1,shoreline,501,1203.0,-653.0,
1,shoreline,502,1204.0,-653.0,
1,shoreline,503,1206.0,-655.0,
1,shoreline,504,1207.0,-655.0,
1,shoreline,505,1208.0,-656.0,
1,shoreline,506,1208.0,-657.0,
1,shoreline,507,1213.0,-662.0,
1,shoreline,508,1213.0,-663.0,
1,shoreline,509,1214.0,-664.0,
1,shoreline,510,1214.0,-665.0,
1,shoreline,511,1215.0,-666.0,
1,shoreline,512,1215.0,-667.0,
1,shoreline,513,1216.0,-668.0,
1,shoreline,514,1216.0,-669.0,
1,shoreline,515,1217.0,-670.0,
1,shoreline,516,1217.0,-671.0,
1,shoreline,517,1218.0,-672.0,
1,shoreline,518,1218.0,-673.0,
1,shoreline,519,1221.0,-676.0,
1,shoreline,520,1221.0,-677.0,
1,shoreline,521,1222.0,-678.0,
1,shoreline,522,1222.0,-679.0,
1,shoreline,523,1223.0,-679.0,
1,shoreline,524,1226.0,-682.0,
1,shoreline,525,1227.0,-682.0,
1,shoreline,526,1229.0,-684.0,
1,shoreline,527,1230.0,-684.0,
1,shoreline,528,1233.0,-687.0,
1,shoreline,529,1234.0,-687.0,
1,shoreline,530,1235.0,-688.0,
1,shoreline,531,1237.0,-688.0,
1,shoreline,532,1238.0,-689.0,
1,shoreline,533,1239.0,-689.0,
1,shoreline,534,1241.0,-691.0,
1,shoreline,535,1242.0,-691.0,
1,shoreline,536,1243.0,-692.0,
1,shoreline,537,1244.0,-692.0,
1,shoreline,538,1245.0,-693.0,
1,shoreline,539,1247.0,-693.0,
1,shoreline,540,1250.0,-696.0,
1,shoreline,541,1251.0,-696.0,
1,shoreline,542,1252.0,-697.0,
1,shoreline,543,1253.0,-697.0,
1,shoreline,544,1259.0,-703.0,
1,shoreline,545,1259.0,-704.0,
1,shoreline,546,1268.0,-713.0,
1,shoreline,547,1269.0,-713.0,
1,shoreline,548,1272.0,-716.0,
1,shoreline,549,1272.0,-717.0,
1,shoreline,550,1273.0,-717.0,
