feature_id,label,vertex_index,x,y,group_id
1,shoreline,56,524.0,-145.0,
1,shoreline,57,520.0,-145.0,
1,shoreline,58,519.0,-146.0,
1,shoreline,59,515.0,-146.0,
1,shoreline,60,514.0,-147.0,
1,shoreline,61,512.0,-147.0,
1,shoreline,62,511.0,-148.0,
1,shoreline,63,508.0,-148.0,
1,shoreline,64,507.0,-149.0,
1,shoreline,65,505.0,-149.0,
1,shoreline,66,504.0,-150.0,
1,shoreline,67,503.0,-150.0,
1,shoreline,68,502.0,-151.0,
1,shoreline,69,501.0,-151.0,
1,shoreline,70,500.0,-152.0,
1,shoreline,71,499.0,-152.0,
1,shoreline,72,498.0,-153.0,
1,shoreline,73,497.0,-153.0,
1,shoreline,74,496.0,-154.0,
1,shoreline,75,496.0,-155.0,
1,shoreline,76,495.0,-156.0,
1,shoreline,77,495.0,-157.0,
1,shoreline,78,494.0,-158.0,
1,shoreline,79,494.0,-160.0,
1,shoreline,80,495.0,-161.0,
1,shoreline,81,495.0,-162.0,
1,shoreline,82,496.0,-162.0,
1,shoreline,83,497.0,-163.0,
1,shoreline,84,500.0,-163.0,
1,shoreline,85,501.0,-162.0,
1,shoreline,86,502.0,-162.0,
1,shoreline,87,503.0,-163.0,
1,shoreline,88,505.0,-163.0,
1,shoreline,89,506.0,-164.0,
1,shoreline,90,507.0,-164.0,
1,shoreline,91,508.0,-165.0,
1,shoreline,92,510.0,-165.0,
1,shoreline,93,511.0,-166.0,
1,shoreline,94,513.0,-166.0,
1,shoreline,95,514.0,-167.0,
1,shoreline,96,516.0,-167.0,
1,shoreline,97,517.0,-168.0,
1,shoreline,98,525.0,-168.0,
1,shoreline,99,526.0,-169.0,
1,shoreline,100,537.0,-169.0,
1,shoreline,101,538.0,-170.0,
1,shoreline,102,540.0,-170.0,
1,shoreline,103,541.0,-171.0,
1,shoreline,104,544.0,-171.0,
1,shoreline,105,545.0,-172.0,
1,shoreline,106,549.0,-172.0,
1,shoreline,107,550.0,-173.0,
1,shoreline,108,555.0,-173.0,
1,shoreline,109,556.0,-174.0,
1,shoreline,110,560.0,-174.0,
1,shoreline,111,561.0,-175.0,
1,shoreline,112,563.0,-175.0,
1,shoreline,113,564.0,-174.0,
1,shoreline,114,574.0,-174.0,
1,shoreline,115,575.0,-175.0,
1,shoreline,116,578.0,-175.0,
1,shoreline,117,579.0,-174.0,
1,shoreline,118,591.0,-174.0,
1,shoreline,119,592.0,-175.0,
1,shoreline,120,596.0,-175.0,
1,shoreline,121,597.0,-176.0,
1,shoreline,122,598.0,-175.0,
1,shoreline,123,606.0,-175.0,
1,shoreline,124,607.0,-176.0,
1,shoreline,125,612.0,-176.0,
1,shoreline,126,613.0,-177.0,
1,shoreline,127,620.0,-177.0,
1,shoreline,128,621.0,-178.0,
1,shoreline,129,624.0,-178.0,
1,shoreline,130,625.0,-179.0,
1,shoreline,131,627.0,-179.0,
1,shoreline,132,628.0,-180.0,
1,shoreline,133,630.0,-180.0,
1,shoreline,134,631.0,-181.0,
1,shoreline,135,636.0,-181.0,
1,shoreline,136,637.0,-182.0,
1,shoreline,137,642.0,-182.0,
1,shoreline,138,643.0,-183.0,
1,shoreline,139,645.0,-183.0,
1,shoreline,140,646.0,-184.0,
1,shoreline,141,647.0,-184.0,
1,shoreline,142,648.0,-185.0,
1,shoreline,143,650.0,-185.0,
1,shoreline,144,651.0,-186.0,
1,shoreline,145,652.0,-186.0,
1,shoreline,146,654.0,-188.0,
1,shoreline,147,654.0,-189.0,
1,shoreline,148,655.0,-189.0,
1,shoreline,149,658.0,-192.0,
1,shoreline,150,659.0,-192.0,
1,shoreline,151,660.0,-193.0,
1,shoreline,152,660.0,-194.0,
1,shoreline,153,662.0,-196.0,
1,shoreline,154,663.0,-196.0,
1,shoreline,155,666.0,-199.0,
1,shoreline,156,667.0,-199.0,
1,shoreline,157,670.0,-202.0,
1,shoreline,158,671.0,-202.0,
1,shoreline,159,673.0,-204.0,
1,shoreline,160,674.0,-204.0,
1,shoreline,161,675.0,-205.0,
1,shoreline,162,676.0,-205.0,
1,shoreline,163,677.0,-206.0,
1,shoreline,164,679.0,-206.0,
1,shoreline,165,680.0,-207.0,
1,shoreline,166,682.0,-207.0,
1,shoreline,167,683.0,-208.0,
1,shoreline,168,684.0,-208.0,
1,shoreline,169,685.0,-209.0,
1,shoreline,170,686.0,-209.0,
1,shoreline,171,688.0,-211.0,
1,shoreline,172,689.0,-211.0,
1,shoreline,173,690.0,-212.0,
1,shoreline,174,695.0,-212.0,
1,shoreline,175,696.0,-213.0,
1,shoreline,176,701.0,-213.0,
1,shoreline,177,702.0,-214.0,
1,shoreline,178,706.0,-214.0,
1,shoreline,179,707.0,-215.0,
1,shoreline,180,711.0,-215.0,
1,shoreline,181,712.0,-216.0,
1,shoreline,182,718.0,-216.0,
1,shoreline,183,719.0,-217.0,
1,shoreline,184,722.0,-217.0,
1,shoreline,185,723.0,-218.0,
1,shoreline,186,729.0,-218.0,
1,shoreline,187,730.0,-219.0,
1,shoreline,188,732.0,-219.0,
1,shoreline,189,733.0,-220.0,
1,shoreline,190,736.0,-220.0,
1,shoreline,191,737.0,-221.0,
1,shoreline,192,738.0,-221.0,
1,shoreline,193,739.0,-222.0,
1,shoreline,194,740.0,-222.0,
1,shoreline,195,741.0,-223.0,
1,shoreline,196,743.0,-223.0,
1,shoreline,197,744.0,-224.0,
1,shoreline,198,746.0,-224.0,
1,shoreline,199,747.0,-225.0,
1,shoreline,200,748.0,-225.0,
1,shoreline,201,749.0,-226.0,
1,shoreline,202,751.0,-226.0,
1,shoreline,203,752.0,-227.0,
1,shoreline,204,753.0,-227.0,
1,shoreline,205,754.0,-228.0,
1,shoreline,206,755.0,-228.0,
1,shoreline,207,756.0,-229.0,
1,shoreline,208,757.0,-229.0,
1,shoreline,209,758.0,-230.0,
1,shoreline,210,760.0,-230.0,
1,shoreline,211,761.0,-231.0,
1,shoreline,212,762.0,-231.0,
1,shoreline,213,763.0,-232.0,
1,shoreline,214,765.0,-232.0,
1,shoreline,215,766.0,-233.0,
1,shoreline,216,767.0,-233.0,
1,shoreline,217,768.0,-234.0,
1,shoreline,218,769.0,-234.0,
1,shoreline,219,770.0,-235.0,
1,shoreline,220,771.0,-235.0,
1,shoreline,221,772.0,-236.0,
1,shoreline,222,773.0,-236.0,
1,shoreline,223,774.0,-237.0,
1,shoreline,224,775.0,-237.0,
1,shoreline,225,776.0,-238.0,
1,shoreline,226,777.0,-238.0,
1,shoreline,227,778.0,-239.0,
1,shoreline,228,779.0,-239.0,
1,shoreline,229,780.0,-240.0,
1,shoreline,230,782.0,-240.0,
1,shoreline,231,783.0,-241.0,
1,shoreline,232,784.0,-241.0,
1,shoreline,233,785.0,-242.0,
1,shoreline,234,786.0,-242.0,
1,shoreline,235,787.0,-243.0,
1,shoreline,236,788.0,-243.0,
1,shoreline,237,789.0,-244.0,
1,shoreline,238,790.0,-244.0,
1,shoreline,239,791.0,-245.0,
1,shoreline,240,792.0,-245.0,
1,shoreline,241,793.0,-246.0,
1,shoreline,242,794.0,-246.0,
1,shoreline,243,795.0,-247.0,
1,shoreline,244,796.0,-247.0,
1,shoreline,245,797.0,-248.0,
1,shoreline,246,798.0,-248.0,
1,shoreline,247,799.0,-249.0,
1,shoreline,248,801.0,-249.0,
1,shoreline,249,802.0,-250.0,
1,shoreline,250,803.0,-250.0,
1,shoreline,251,804.0,-251.0,
1,shoreline,252,805.0,-251.0,
1,shoreline,253,806.0,-252.0,
1,shoreline,254,807.0,-252.0,
1,shoreline,255,812.0,-257.0,
1,shoreline,256,813.0,-257.0,
1,shoreline,257,827.0,-271.0,
1,shoreline,258,828.0,-271.0,
1,shoreline,259,834.0,-277.0,
1,shoreline,260,835.0,-277.0,
1,shoreline,261,838.0,-280.0,
1,shoreline,262,839.0,-280.0,
1,shoreline,263,840.0,-281.0,
1,shoreline,264,841.0,-281.0,
1,shoreline,265,845.0,-285.0,
1,shoreline,266,846.0,-285.0,
1,shoreline,267,849.0,-288.0,
1,shoreline,268,850.0,-288.0,
1,shoreline,269,852.0,-290.0,
1,shoreline,270,853.0,-290.0,
1,shoreline,271,856.0,-293.0,
1,shoreline,272,857.0,-293.0,
1,shoreline,273,858.0,-294.0,
1,shoreline,274,859.0,-294.0,
1,shoreline,275,860.0,-295.0,
1,shoreline,276,861.0,-295.0,
1,shoreline,277,862.0,-296.0,
1,shoreline,278,863.0,-296.0,
1,shoreline,279,864.0,-297.0,
1,shoreline,280,865.0,-297.0,
1,shoreline,281,868.0,-300.0,
1,shoreline,282,869.0,-300.0,
1,shoreline,283,870.0,-301.0,
1,shoreline,284,871.0,-301.0,
1,shoreline,285,872.0,-302.0,
1,shoreline,286,873.0,-302.0,
1,shoreline,287,874.0,-303.0,
1,shoreline,288,875.0,-303.0,
1,shoreline,289,876.0,-304.0,
1,shoreline,290,878.0,-304.0,
1,shoreline,291,880.0,-306.0,
1,shoreline,292,881.0,-306.0,
1,shoreline,293,882.0,-307.0,
1,shoreline,294,884.0,-307.0,
1,shoreline,295,885.0,-308.0,
1,shoreline,296,886.0,-308.0,
1,shoreline,297,887.0,-309.0,
1,shoreline,298,888.0,-309.0,
1,shoreline,299,890.0,-311.0,
1,shoreline,300,891.0,-311.0,
1,shoreline,301,895.0,-315.0,
1,shoreline,302,895.0,-316.0,
1,shoreline,303,896.0,-317.0,
1,shoreline,304,896.0,-318.0,
1,shoreline,305,897.0,-319.0,
1,shoreline,306,897.0,-325.0,
1,shoreline,307,898.0,-326.0,
1,shoreline,308,898.0,-327.0,
1,shoreline,309,899.0,-328.0,
1,shoreline,310,899.0,-329.0,
1,shoreline,311,900.0,-330.0,
1,shoreline,312,900.0,-331.0,
1,shoreline,313,902.0,-333.0,
1,shoreline,314,902.0,-334.0,
1,shoreline,315,916.0,-348.0,
1,shoreline,316,917.0,-348.0,
1,shoreline,317,918.0,-349.0,
1,shoreline,318,918.0,-350.0,
1,shoreline,319,921.0,-353.0,
1,shoreline,320,922.0,-353.0,
1,shoreline,321,925.0,-356.0,
1,shoreline,322,926.0,-356.0,
1,shoreline,323,932.0,-362.0,
1,shoreline,324,933.0,-362.0,
1,shoreline,325,934.0,-363.0,
1,shoreline,326,935.0,-363.0,
1,shoreline,327,937.0,-365.0,
1,shoreline,328,938.0,-365.0,
1,shoreline,329,940.0,-367.0,
1,shoreline,330,941.0,-367.0,
1,shoreline,331,942.0,-368.0,
1,shoreline,332,943.0,-368.0,
1,shoreline,333,945.0,-370.0,
1,shoreline,334,946.0,-370.0,
1,shoreline,335,947.0,-371.0,
1,shoreline,336,948.0,-371.0,
1,shoreline,337,951.0,-374.0,
1,shoreline,338,952.0,-374.0,
1,shoreline,339,958.0,-380.0,
1,shoreline,340,958.0,-382.0,
1,shoreline,341,959.0,-383.0,
1,shoreline,342,959.0,-390.0,
1,shoreline,343,958.0,-391.0,
1,shoreline,344,958.0,-392.0,
1,shoreline,345,959.0,-393.0,
1,shoreline,346,959.0,-398.0,
1,shoreline,347,960.0,-399.0,
1,shoreline,348,960.0,-404.0,
1,shoreline,349,959.0,-405.0,
1,shoreline,350,959.0,-410.0,
1,shoreline,351,960.0,-411.0,
1,shoreline,352,960.0,-412.0,
1,shoreline,353,961.0,-413.0,
1,shoreline,354,961.0,-414.0,
1,shoreline,355,965.0,-418.0,
1,shoreline,356,965.0,-419.0,
1,shoreline,357,977.0,-431.0,
1,shoreline,358,978.0,-431.0,
1,shoreline,359,981.0,-434.0,
1,shoreline,360,982.0,-434.0,
1,shoreline,361,983.0,-435.0,
1,shoreline,362,984.0,-435.0,
1,shoreline,363,985.0,-436.0,
1,shoreline,364,986.0,-436.0,
1,shoreline,365,987.0,-437.0,
1,shoreline,366,988.0,-437.0,
1,shoreline,367,990.0,-439.0,
1,shoreline,368,991.0,-439.0,
1,shoreline,369,993.0,-441.0,
1,shoreline,370,994.0,-441.0,
1,shoreline,371,995.0,-442.0,
1,shoreline,372,996.0,-442.0,
1,shoreline,373,1000.0,-446.0,
1,shoreline,374,1000.0,-447.0,
1,shoreline,375,1001.0,-448.0,
1,shoreline,376,1001.0,-450.0,
1,shoreline,377,1002.0,-451.0,
1,shoreline,378,1002.0,-452.0,
1,shoreline,379,1003.0,-453.0,
1,shoreline,380,1003.0,-455.0,
1,shoreline,381,1005.0,-457.0,
1,shoreline,382,1005.0,-458.0,
1,shoreline,383,1008.0,-461.0,
1,shoreline,384,1008.0,-462.0,
1,shoreline,385,1010.0,-464.0,
1,shoreline,386,1010.0,-465.0,
1,shoreline,387,1016.0,-471.0,
1,shoreline,388,1017.0,-471.0,
1,shoreline,389,1018.0,-472.0,
1,shoreline,390,1019.0,-472.0,
1,shoreline,391,1020.0,-473.0,
1,shoreline,392,1021.0,-473.0,
1,shoreline,393,1022.0,-474.0,
1,shoreline,394,1023.0,-474.0,
1,shoreline,395,1024.0,-475.0,
1,shoreline,396,1025.0,-475.0,
1,shoreline,397,1026.0,-476.0,
1,shoreline,398,1027.0,-476.0,
1,shoreline,399,1029.0,-478.0,
1,shoreline,400,1029.0,-479.0,
1,shoreline,401,1031.0,-481.0,
1,shoreline,402,1032.0,-481.0,
1,shoreline,403,1038.0,-487.0,
1,shoreline,404,1039.0,-487.0,
1,shoreline,405,1045.0,-493.0,
1,shoreline,406,1045.0,-494.0,
1,shoreline,407,1046.0,-495.0,
1,shoreline,408,1046.0,-496.0,
1,shoreline,409,1047.0,-497.0,
1,shoreline,410,1047.0,-498.0,
1,shoreline,411,1048.0,-499.0,
1,shoreline,412,1048.0,-501.0,
1,shoreline,413,1049.0,-502.0,
1,shoreline,414,1049.0,-503.0,
1,shoreline,415,1050.0,-504.0,
1,shoreline,416,1050.0,-505.0,
1,shoreline,417,1051.0,-506.0,
1,shoreline,418,1051.0,-507.0,
1,shoreline,419,1052.0,-508.0,
1,shoreline,420,1052.0,-510.0,
1,shoreline,421,1053.0,-511.0,
1,shoreline,422,1053.0,-512.0,
1,shoreline,423,1055.0,-514.0,
1,shoreline,424,1055.0,-515.0,
1,shoreline,425,1057.0,-517.0,
1,shoreline,426,1058.0,-517.0,
1,shoreline,427,1060.0,-519.0,
1,shoreline,428,1061.0,-519.0,
1,shoreline,429,1070.0,-528.0,
1,shoreline,430,1071.0,-528.0,
1,shoreline,431,1074.0,-531.0,
1,shoreline,432,1075.0,-531.0,
1,shoreline,433,1076.0,-532.0,
1,shoreline,434,1077.0,-532.0,
1,shoreline,435,1078.0,-533.0,
1,shoreline,436,1079.0,-533.0,
1,shoreline,437,1080.0,-534.0,
1,shoreline,438,1081.0,-534.0,
1,shoreline,439,1083.0,-536.0,
1,shoreline,440,1084.0,-536.0,
1,shoreline,441,1085.0,-537.0,
1,shoreline,442,1086.0,-537.0,
1,shoreline,443,1095.0,-546.0,
1,shoreline,444,1095.0,-547.0,
1,shoreline,445,1103.0,-555.0,
1,shoreline,446,1104.0,-555.0,
1,shoreline,447,1115.0,-566.0,
1,shoreline,448,1116.0,-566.0,
1,shoreline,449,1120.0,-570.0,
1,shoreline,450,1121.0,-570.0,
1,shoreline,451,1132.0,-581.0,
1,shoreline,452,1132.0,-582.0,
1,shoreline,453,1133.0,-583.0,
1,shoreline,454,1134.0,-583.0,
1,shoreline,455,1138.0,-587.0,
1,shoreline,456,1139.0,-587.0,
1,shoreline,457,1143.0,-591.0,
1,shoreline,458,1144.0,-591.0,
1,shoreline,459,1147.0,-594.0,
1,shoreline,460,1148.0,-594.0,
1,shoreline,461,1154.0,-600.0,
1,shoreline,462,1155.0,-600.0,
1,shoreline,463,1162.0,-607.0,
1,shoreline,464,1163.0,-607.0,
1,shoreline,465,1174.0,-618.0,
1,shoreline,466,1175.0,-618.0,
1,shoreline,467,1179.0,-622.0,
1,shoreline,468,1180.0,-622.0,
1,shoreline,469,1181.0,-623.0,
1,shoreline,470,1182.0,-623.0,
1,shoreline,471,1185.0,-626.0,
1,shoreline,472,1186.0,-626.0,
1,shoreline,473,1191.0,-631.0,
1,shoreline,474,1192.0,-631.0,
1,shoreline,475,1194.0,-633.0,
1,shoreline,476,1195.0,-633.0,
1,shoreline,477,1196.0,-634.0,
1,shoreline,478,1197.0,-634.0,
1,shoreline,479,1200.0,-637.0,
1,shoreline,480,1201.0,-637.0,
1,shoreline,481,1202.0,-638.0,
1,shoreline,482,1203.0,-638.0,
1,shoreline,483,1205.0,-640.0,
1,shoreline,484,1206.0,-640.0,
1,shoreline,485,1207.0,-641.0,
1,shoreline,486,1208.0,-641.0,
1,shoreline,487,1210.0,-643.0,
1,shoreline,488,1211.0,-643.0,
1,shoreline,489,1212.0,-644.0,
1,shoreline,490,1213.0,-644.0,
1,shoreline,491,1214.0,-645.0,
1,shoreline,492,1215.0,-645.0,
1,shoreline,493,1216.0,-646.0,
1,shoreline,494,1217.0,-646.0,
1,shoreline,495,1219.0,-648.0,
1,shoreline,496,1220.0,-648.0,
1,shoreline,497,1221.0,-649.0,
1,shoreline,498,1222.0,-649.0,
1,shoreline,499,1223.0,-650.0,
1,shoreline,500,1224.0,-650.0,
1,shoreline,501,1226.0,-652.0,
1,shoreline,502,1227.0,-652.0,
1,shoreline,503,1228.0,-653.0,
1,shoreline,504,1229.0,-653.0,
1,shoreline,505,1230.0,-654.0,
1,shoreline,506,1231.0,-654.0,
1,shoreline,507,1232.0,-655.0,
1,shoreline,508,1234.0,-655.0,
1,shoreline,509,1235.0,-656.0,
1,shoreline,510,1236.0,-656.0,
1,shoreline,511,1237.0,-657.0,
1,shoreline,512,1239.0,-657.0,
1,shoreline,513,1240.0,-658.0,
1,shoreline,514,1241.0,-658.0,
1,shoreline,515,1242.0,-659.0,
1,shoreline,516,1243.0,-659.0,
1,shoreline,517,1244.0,-660.0,
1,shoreline,518,1245.0,-660.0,
1,shoreline,519,1247.0,-662.0,
1,shoreline,520,1248.0,-662.0,
1,shoreline,521,1250.0,-664.0,
1,shoreline,522,1251.0,-664.0,
1,shoreline,523,1252.0,-665.0,
1,shoreline,524,1253.0,-665.0,
1,shoreline,525,1255.0,-667.0,
1,shoreline,526,1256.0,-667.0,
1,shoreline,527,1257.0,-668.0,
1,shoreline,528,1258.0,-668.0,
1,shoreline,529,1259.0,-669.0,
1,shoreline,530,1260.0,-669.0,
1,shoreline,531,1261.0,-670.0,
1,shoreline,532,1262.0,-670.0,
1,shoreline,533,1264.0,-672.0,
1,shoreline,534,1265.0,-672.0,
1,shoreline,535,1266.0,-673.0,
1,shoreline,536,1267.0,-673.0,
1,shoreline,537,1268.0,-674.0,
1,shoreline,538,1269.0,-674.0,
1,shoreline,539,1270.0,-675.0,
1,shoreline,540,1272.0,-675.0,
1,shoreline,541,1273.0,-676.0,
