feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,542.0,-172.0,
1,shoreline,89,544.0,-172.0,
1,shoreline,90,545.0,-173.0,
1,shoreline,91,547.0,-173.0,
1,shoreline,92,548.0,-174.0,
1,shoreline,93,550.0,-174.0,
1,shoreline,94,551.0,-175.0,
1,shoreline,95,554.0,-175.0,
1,shoreline,96,555.0,-176.0,
1,shoreline,97,556.0,-176.0,
1,shoreline,98,557.0,-177.0,
1,shoreline,99,558.0,-177.0,
1,shoreline,100,559.0,-178.0,
1,shoreline,101,561.0,-178.0,
1,shoreline,102,562.0,-179.0,
1,shoreline,103,566.0,-179.0,
1,shoreline,104,567.0,-180.0,
1,shoreline,105,570.0,-180.0,
1,shoreline,106,571.0,-181.0,
1,shoreline,107,572.0,-181.0,
1,shoreline,108,573.0,-182.0,
1,shoreline,109,576.0,-182.0,
1,shoreline,110,577.0,-183.0,
1,shoreline,111,578.0,-183.0,
1,shoreline,112,579.0,-184.0,
1,shoreline,113,580.0,-184.0,
1,shoreline,114,581.0,-185.0,
1,shoreline,115,589.0,-185.0,
1,shoreline,116,590.0,-184.0,
1,shoreline,117,593.0,-184.0,
1,shoreline,118,594.0,-183.0,
1,shoreline,119,595.0,-183.0,
1,shoreline,120,597.0,-181.0,
1,shoreline,121,602.0,-186.0,
1,shoreline,122,602.0,-187.0,
1,shoreline,123,603.0,-187.0,
1,shoreline,124,604.0,-188.0,
1,shoreline,125,605.0,-188.0,
1,shoreline,126,607.0,-190.0,
1,shoreline,127,607.0,-191.0,
1,shoreline,128,608.0,-192.0,
1,shoreline,129,609.0,-192.0,
1,shoreline,130,610.0,-193.0,
1,shoreline,131,611.0,-193.0,
1,shoreline,132,612.0,-194.0,
1,shoreline,133,612.0,-195.0,
1,shoreline,134,613.0,-196.0,
1,shoreline,135,614.0,-196.0,
1,shoreline,136,616.0,-198.0,
1,shoreline,137,617.0,-198.0,
1,shoreline,138,619.0,-200.0,
1,shoreline,139,620.0,-200.0,
1,shoreline,140,623.0,-203.0,
1,shoreline,141,624.0,-203.0,
1,shoreline,142,625.0,-204.0,
1,shoreline,143,626.0,-204.0,
1,shoreline,144,627.0,-205.0,
1,shoreline,145,629.0,-205.0,
1,shoreline,146,630.0,-206.0,
1,shoreline,147,631.0,-206.0,
1,shoreline,148,632.0,-207.0,
1,shoreline,149,638.0,-207.0,
1,shoreline,150,639.0,-206.0,
1,shoreline,151,640.0,-206.0,
1,shoreline,152,642.0,-204.0,
1,shoreline,153,644.0,-204.0,
1,shoreline,154,645.0,-203.0,
1,shoreline,155,646.0,-203.0,
1,shoreline,156,647.0,-202.0,
1,shoreline,157,648.0,-202.0,
1,shoreline,158,649.0,-201.0,
1,shoreline,159,652.0,-201.0,
1,shoreline,160,653.0,-200.0,
1,shoreline,161,677.0,-200.0,
1,shoreline,162,678.0,-201.0,
1,shoreline,163,679.0,-201.0,
1,shoreline,164,680.0,-202.0,
1,shoreline,165,681.0,-202.0,
1,shoreline,166,682.0,-203.0,
1,shoreline,167,686.0,-203.0,
1,shoreline,168,687.0,-204.0,
1,shoreline,169,691.0,-204.0,
1,shoreline,170,692.0,-205.0,
1,shoreline,171,696.0,-205.0,
1,shoreline,172,697.0,-206.0,
1,shoreline,173,698.0,-206.0,
1,shoreline,174,699.0,-207.0,
1,shoreline,175,700.0,-207.0,
1,shoreline,176,702.0,-209.0,
1,shoreline,177,705.0,-209.0,
1,shoreline,178,706.0,-210.0,
1,shoreline,179,709.0,-210.0,
1,shoreline,180,710.0,-211.0,
1,shoreline,181,713.0,-211.0,
1,shoreline,182,714.0,-212.0,
1,shoreline,183,716.0,-212.0,
1,shoreline,184,717.0,-213.0,
1,shoreline,185,721.0,-213.0,
1,shoreline,186,722.0,-214.0,
1,shoreline,187,723.0,-214.0,
1,shoreline,188,724.0,-213.0,
1,shoreline,189,727.0,-213.0,
1,shoreline,190,728.0,-214.0,
1,shoreline,191,730.0,-214.0,
1,shoreline,192,731.0,-215.0,
1,shoreline,193,732.0,-215.0,
1,shoreline,194,733.0,-216.0,
1,shoreline,195,734.0,-216.0,
1,shoreline,196,735.0,-217.0,
1,shoreline,197,736.0,-217.0,
1,shoreline,198,738.0,-219.0,
1,shoreline,199,739.0,-219.0,
1,shoreline,200,742.0,-222.0,
1,shoreline,201,745.0,-222.0,
1,shoreline,202,746.0,-223.0,
1,shoreline,203,752.0,-223.0,
1,shoreline,204,754.0,-225.0,
1,shoreline,205,756.0,-225.0,
1,shoreline,206,757.0,-226.0,
1,shoreline,207,758.0,-226.0,
1,shoreline,208,759.0,-227.0,
1,shoreline,209,761.0,-227.0,
1,shoreline,210,762.0,-228.0,
1,shoreline,211,763.0,-228.0,
1,shoreline,212,764.0,-229.0,
1,shoreline,213,766.0,-229.0,
1,shoreline,214,767.0,-230.0,
1,shoreline,215,768.0,-230.0,
1,shoreline,216,769.0,-231.0,
1,shoreline,217,770.0,-231.0,
1,shoreline,218,771.0,-232.0,
1,shoreline,219,773.0,-232.0,
1,shoreline,220,774.0,-233.0,
1,shoreline,221,775.0,-233.0,
1,shoreline,222,776.0,-234.0,
1,shoreline,223,777.0,-234.0,
1,shoreline,224,778.0,-235.0,
1,shoreline,225,780.0,-235.0,
1,shoreline,226,781.0,-236.0,
1,shoreline,227,782.0,-236.0,
1,shoreline,228,783.0,-237.0,
1,shoreline,229,784.0,-237.0,
1,shoreline,230,785.0,-238.0,
1,shoreline,231,786.0,-238.0,
1,shoreline,232,787.0,-239.0,
1,shoreline,233,788.0,-239.0,
1,shoreline,234,789.0,-240.0,
1,shoreline,235,790.0,-240.0,
1,shoreline,236,791.0,-241.0,
1,shoreline,237,792.0,-241.0,
1,shoreline,238,793.0,-242.0,
1,shoreline,239,794.0,-242.0,
1,shoreline,240,795.0,-243.0,
1,shoreline,241,796.0,-243.0,
1,shoreline,242,797.0,-244.0,
1,shoreline,243,798.0,-244.0,
1,shoreline,244,799.0,-245.0,
1,shoreline,245,800.0,-245.0,
1,shoreline,246,801.0,-246.0,
1,shoreline,247,802.0,-246.0,
1,shoreline,248,803.0,-247.0,
1,shoreline,249,804.0,-247.0,
1,shoreline,250,805.0,-248.0,
1,shoreline,251,806.0,-248.0,
1,shoreline,252,807.0,-249.0,
1,shoreline,253,808.0,-249.0,
1,shoreline,254,810.0,-251.0,
1,shoreline,255,811.0,-251.0,
1,shoreline,256,814.0,-254.0,
1,shoreline,257,815.0,-254.0,
1,shoreline,258,818.0,-257.0,
1,shoreline,259,819.0,-257.0,
1,shoreline,260,827.0,-265.0,
1,shoreline,261,827.0,-266.0,
1,shoreline,262,831.0,-270.0,
1,shoreline,263,831.0,-271.0,
1,shoreline,264,837.0,-277.0,
1,shoreline,265,838.0,-277.0,
1,shoreline,266,839.0,-278.0,
1,shoreline,267,840.0,-278.0,
1,shoreline,268,841.0,-279.0,
1,shoreline,269,842.0,-279.0,
1,shoreline,270,846.0,-283.0,
1,shoreline,271,847.0,-283.0,
1,shoreline,272,853.0,-289.0,
1,shoreline,273,853.0,-290.0,
1,shoreline,274,857.0,-294.0,
1,shoreline,275,857.0,-302.0,
1,shoreline,276,858.0,-303.0,
1,shoreline,277,858.0,-304.0,
1,shoreline,278,859.0,-305.0,
1,shoreline,279,859.0,-308.0,
1,shoreline,280,861.0,-310.0,
1,shoreline,281,861.0,-311.0,
1,shoreline,282,862.0,-312.0,
1,shoreline,283,862.0,-313.0,
1,shoreline,284,863.0,-313.0,
1,shoreline,285,870.0,-320.0,
1,shoreline,286,870.0,-321.0,
1,shoreline,287,872.0,-323.0,
1,shoreline,288,872.0,-324.0,
1,shoreline,289,873.0,-325.0,
1,shoreline,290,873.0,-327.0,
1,shoreline,291,874.0,-327.0,
1,shoreline,292,876.0,-329.0,
1,shoreline,293,877.0,-329.0,
1,shoreline,294,880.0,-332.0,
1,shoreline,295,880.0,-333.0,
1,shoreline,296,881.0,-334.0,
1,shoreline,297,881.0,-335.0,
1,shoreline,298,882.0,-336.0,
1,shoreline,299,882.0,-337.0,
1,shoreline,300,883.0,-337.0,
1,shoreline,301,884.0,-338.0,
1,shoreline,302,884.0,-339.0,
1,shoreline,303,889.0,-344.0,
1,shoreline,304,889.0,-345.0,
1,shoreline,305,890.0,-346.0,
1,shoreline,306,890.0,-347.0,
1,shoreline,307,889.0,-348.0,
1,shoreline,308,889.0,-349.0,
1,shoreline,309,888.0,-350.0,
1,shoreline,310,888.0,-351.0,
1,shoreline,311,886.0,-353.0,
1,shoreline,312,886.0,-354.0,
1,shoreline,313,885.0,-355.0,
1,shoreline,314,884.0,-355.0,
1,shoreline,315,882.0,-357.0,
1,shoreline,316,882.0,-358.0,
1,shoreline,317,881.0,-359.0,
1,shoreline,318,881.0,-368.0,
1,shoreline,319,882.0,-369.0,
1,shoreline,320,882.0,-372.0,
1,shoreline,321,883.0,-373.0,
1,shoreline,322,883.0,-375.0,
1,shoreline,323,884.0,-376.0,
1,shoreline,324,884.0,-378.0,
1,shoreline,325,885.0,-379.0,
1,shoreline,326,885.0,-380.0,
1,shoreline,327,886.0,-381.0,
1,shoreline,328,886.0,-382.0,
1,shoreline,329,894.0,-390.0,
1,shoreline,330,895.0,-390.0,
1,shoreline,331,906.0,-401.0,
1,shoreline,332,907.0,-401.0,
1,shoreline,333,908.0,-402.0,
1,shoreline,334,908.0,-403.0,
1,shoreline,335,904.0,-407.0,
1,shoreline,336,904.0,-410.0,
1,shoreline,337,903.0,-411.0,
1,shoreline,338,903.0,-414.0,
1,shoreline,339,902.0,-415.0,
1,shoreline,340,902.0,-419.0,
1,shoreline,341,901.0,-420.0,
1,shoreline,342,901.0,-421.0,
1,shoreline,343,900.0,-422.0,
1,shoreline,344,900.0,-428.0,
1,shoreline,345,899.0,-429.0,
1,shoreline,346,900.0,-430.0,
1,shoreline,347,900.0,-433.0,
1,shoreline,348,901.0,-434.0,
1,shoreline,349,901.0,-435.0,
1,shoreline,350,902.0,-436.0,
1,shoreline,351,902.0,-438.0,
1,shoreline,352,904.0,-440.0,
1,shoreline,353,905.0,-440.0,
1,shoreline,354,906.0,-441.0,
1,shoreline,355,907.0,-441.0,
1,shoreline,356,908.0,-442.0,
1,shoreline,357,910.0,-442.0,
1,shoreline,358,911.0,-443.0,
1,shoreline,359,914.0,-443.0,
1,shoreline,360,915.0,-444.0,
1,shoreline,361,915.0,-445.0,
1,shoreline,362,918.0,-448.0,
1,shoreline,363,918.0,-450.0,
1,shoreline,364,923.0,-455.0,
1,shoreline,365,924.0,-455.0,
1,shoreline,366,926.0,-457.0,
1,shoreline,367,927.0,-457.0,
1,shoreline,368,928.0,-458.0,
1,shoreline,369,929.0,-458.0,
1,shoreline,370,933.0,-462.0,
1,shoreline,371,934.0,-462.0,
1,shoreline,372,938.0,-466.0,
1,shoreline,373,939.0,-466.0,
1,shoreline,374,942.0,-469.0,
1,shoreline,375,943.0,-469.0,
1,shoreline,376,945.0,-471.0,
1,shoreline,377,946.0,-471.0,
1,shoreline,378,948.0,-473.0,
1,shoreline,379,949.0,-473.0,
1,shoreline,380,950.0,-474.0,
1,shoreline,381,951.0,-474.0,
1,shoreline,382,954.0,-477.0,
1,shoreline,383,955.0,-477.0,
1,shoreline,384,957.0,-479.0,
1,shoreline,385,958.0,-479.0,
1,shoreline,386,960.0,-481.0,
1,shoreline,387,961.0,-481.0,
1,shoreline,388,963.0,-483.0,
1,shoreline,389,964.0,-483.0,
1,shoreline,390,966.0,-485.0,
1,shoreline,391,967.0,-485.0,
1,shoreline,392,969.0,-487.0,
1,shoreline,393,970.0,-487.0,
1,shoreline,394,971.0,-488.0,
1,shoreline,395,972.0,-488.0,
1,shoreline,396,973.0,-489.0,
1,shoreline,397,974.0,-489.0,
1,shoreline,398,976.0,-491.0,
1,shoreline,399,977.0,-491.0,
1,shoreline,400,978.0,-492.0,
1,shoreline,401,979.0,-492.0,
1,shoreline,402,982.0,-495.0,
1,shoreline,403,983.0,-495.0,
1,shoreline,404,985.0,-497.0,
1,shoreline,405,986.0,-497.0,
1,shoreline,406,988.0,-499.0,
1,shoreline,407,989.0,-499.0,
1,shoreline,408,992.0,-502.0,
1,shoreline,409,993.0,-502.0,
1,shoreline,410,994.0,-503.0,
1,shoreline,411,995.0,-503.0,
1,shoreline,412,996.0,-504.0,
1,shoreline,413,997.0,-504.0,
1,shoreline,414,999.0,-506.0,
1,shoreline,415,1002.0,-506.0,
1,shoreline,416,1018.0,-522.0,
1,shoreline,417,1019.0,-522.0,
1,shoreline,418,1020.0,-523.0,
1,shoreline,419,1021.0,-523.0,
1,shoreline,420,1022.0,-524.0,
1,shoreline,421,1023.0,-524.0,
1,shoreline,422,1024.0,-525.0,
1,shoreline,423,1025.0,-525.0,
1,shoreline,424,1027.0,-527.0,
1,shoreline,425,1028.0,-527.0,
1,shoreline,426,1030.0,-529.0,
1,shoreline,427,1030.0,-530.0,
1,shoreline,428,1031.0,-530.0,
1,shoreline,429,1035.0,-534.0,
1,shoreline,430,1036.0,-534.0,
1,shoreline,431,1040.0,-538.0,
1,shoreline,432,1041.0,-538.0,
1,shoreline,433,1042.0,-539.0,
1,shoreline,434,1043.0,-539.0,
1,shoreline,435,1044.0,-540.0,
1,shoreline,436,1045.0,-540.0,
1,shoreline,437,1046.0,-541.0,
1,shoreline,438,1047.0,-541.0,
1,shoreline,439,1056.0,-550.0,
1,shoreline,440,1057.0,-550.0,
1,shoreline,441,1058.0,-551.0,
1,shoreline,442,1058.0,-552.0,
1,shoreline,443,1059.0,-552.0,
1,shoreline,444,1062.0,-555.0,
1,shoreline,445,1063.0,-555.0,
1,shoreline,446,1064.0,-556.0,
1,shoreline,447,1065.0,-556.0,
1,shoreline,448,1070.0,-561.0,
1,shoreline,449,1071.0,-561.0,
1,shoreline,450,1075.0,-565.0,
1,shoreline,451,1076.0,-565.0,
1,shoreline,452,1079.0,-568.0,
1,shoreline,453,1080.0,-568.0,
1,shoreline,454,1082.0,-570.0,
1,shoreline,455,1083.0,-570.0,
1,shoreline,456,1085.0,-572.0,
1,shoreline,457,1086.0,-572.0,
1,shoreline,458,1091.0,-577.0,
1,shoreline,459,1092.0,-577.0,
1,shoreline,460,1098.0,-583.0,
1,shoreline,461,1099.0,-583.0,
1,shoreline,462,1102.0,-586.0,
1,shoreline,463,1102.0,-587.0,
1,shoreline,464,1106.0,-591.0,
1,shoreline,465,1106.0,-592.0,
1,shoreline,466,1107.0,-593.0,
1,shoreline,467,1107.0,-594.0,
1,shoreline,468,1108.0,-594.0,
1,shoreline,469,1109.0,-595.0,
1,shoreline,470,1109.0,-596.0,
1,shoreline,471,1111.0,-598.0,
1,shoreline,472,1111.0,-599.0,
1,shoreline,473,1114.0,-602.0,
1,shoreline,474,1114.0,-603.0,
1,shoreline,475,1115.0,-604.0,
1,shoreline,476,1115.0,-605.0,
1,shoreline,477,1117.0,-607.0,
1,shoreline,478,1117.0,-609.0,
1,shoreline,479,1118.0,-610.0,
1,shoreline,480,1118.0,-611.0,
1,shoreline,481,1119.0,-612.0,
1,shoreline,482,1119.0,-613.0,
1,shoreline,483,1121.0,-615.0,
1,shoreline,484,1121.0,-616.0,
1,shoreline,485,1122.0,-617.0,
1,shoreline,486,1122.0,-619.0,
1,shoreline,487,1126.0,-623.0,
1,shoreline,488,1126.0,-624.0,
1,shoreline,489,1130.0,-628.0,
1,shoreline,490,1131.0,-628.0,
1,shoreline,491,1133.0,-630.0,
1,shoreline,492,1134.0,-630.0,
1,shoreline,493,1137.0,-633.0,
1,shoreline,494,1138.0,-633.0,
1,shoreline,495,1144.0,-639.0,
1,shoreline,496,1145.0,-639.0,
1,shoreline,497,1147.0,-641.0,
1,shoreline,498,1148.0,-641.0,
1,shoreline,499,1150.0,-643.0,
1,shoreline,500,1151.0,-643.0,
1,shoreline,501,1152.0,-644.0,
1,shoreline,502,1154.0,-644.0,
1,shoreline,503,1155.0,-645.0,
1,shoreline,504,1156.0,-645.0,
1,shoreline,505,1157.0,-646.0,
1,shoreline,506,1158.0,-646.0,
1,shoreline,507,1159.0,-647.0,
1,shoreline,508,1160.0,-647.0,
1,shoreline,509,1163.0,-650.0,
1,shoreline,510,1164.0,-650.0,
1,shoreline,511,1165.0,-651.0,
1,shoreline,512,1166.0,-651.0,
1,shoreline,513,1169.0,-654.0,
1,shoreline,514,1170.0,-654.0,
1,shoreline,515,1172.0,-656.0,
1,shoreline,516,1173.0,-656.0,
1,shoreline,517,1174.0,-657.0,
1,shoreline,518,1175.0,-657.0,
1,shoreline,519,1176.0,-658.0,
1,shoreline,520,1178.0,-658.0,
1,shoreline,521,1179.0,-659.0,
1,shoreline,522,1180.0,-659.0,
1,shoreline,523,1181.0,-660.0,
1,shoreline,524,1182.0,-660.0,
1,shoreline,525,1183.0,-661.0,
1,shoreline,526,1184.0,-661.0,
1,shoreline,527,1185.0,-662.0,
1,shoreline,528,1186.0,-662.0,
1,shoreline,529,1187.0,-663.0,
1,shoreline,530,1188.0,-663.0,
1,shoreline,531,1189.0,-664.0,
1,shoreline,532,1190.0,-664.0,
1,shoreline,533,1191.0,-665.0,
1,shoreline,534,1192.0,-665.0,
1,shoreline,535,1193.0,-666.0,
1,shoreline,536,1194.0,-666.0,
1,shoreline,537,1196.0,-668.0,
1,shoreline,538,1197.0,-668.0,
1,shoreline,539,1198.0,-669.0,
1,shoreline,540,1199.0,-669.0,
1,shoreline,541,1202.0,-672.0,
1,shoreline,542,1202.0,-673.0,
1,shoreline,543,1204.0,-673.0,
1,shoreline,544,1205.0,-674.0,
1,shoreline,545,1206.0,-674.0,
1,shoreline,546,1209.0,-677.0,
1,shoreline,547,1210.0,-677.0,
1,shoreline,548,1212.0,-679.0,
1,shoreline,549,1212.0,-680.0,
1,shoreline,550,1213.0,-681.0,
1,shoreline,551,1214.0,-681.0,
1,shoreline,552,1216.0,-683.0,
1,shoreline,553,1216.0,-684.0,
1,shoreline,554,1219.0,-687.0,
1,shoreline,555,1219.0,-688.0,
1,shoreline,556,1221.0,-690.0,
1,shoreline,557,1221.0,-691.0,
1,shoreline,558,1222.0,-692.0,
1,shoreline,559,1222.0,-694.0,
1,shoreline,560,1231.0,-694.0,
1,shoreline,561,1232.0,-693.0,
1,shoreline,562,1234.0,-695.0,
1,shoreline,563,1235.0,-695.0,
1,shoreline,564,1236.0,-696.0,
1,shoreline,565,1237.0,-696.0,
1,shoreline,566,1238.0,-697.0,
1,shoreline,567,1238.0,-702.0,
1,shoreline,568,1239.0,-703.0,
1,shoreline,569,1240.0,-703.0,
1,shoreline,570,1241.0,-704.0,
1,shoreline,571,1242.0,-704.0,
1,shoreline,572,1243.0,-705.0,
1,shoreline,573,1244.0,-705.0,
1,shoreline,574,1245.0,-706.0,
1,shoreline,575,1246.0,-706.0,
1,shoreline,576,1249.0,-709.0,
1,shoreline,577,1249.0,-710.0,
1,shoreline,578,1251.0,-712.0,
1,shoreline,579,1252.0,-712.0,
1,shoreline,580,1254.0,-714.0,
1,shoreline,581,1254.0,-715.0,
1,shoreline,582,1259.0,-720.0,
1,shoreline,583,1260.0,-720.0,
1,shoreline,584,1263.0,-723.0,
1,shoreline,585,1263.0,-724.0,
1,shoreline,586,1266.0,-727.0,
1,shoreline,587,1266.0,-728.0,
1,shoreline,588,1268.0,-730.0,
1,shoreline,589,1268.0,-731.0,
1,shoreline,590,1270.0,-733.0,
1,shoreline,591,1270.0,-734.0,
1,shoreline,592,1273.0,-737.0,
1,shoreline,593,1273.0,-740.0,
1,shoreline,594,1274.0,-741.0,
1,shoreline,595,1274.0,-742.0,
