feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,833.0,-276.0,
1,shoreline,248,834.0,-277.0,
1,shoreline,249,834.0,-278.0,
1,shoreline,250,835.0,-279.0,
1,shoreline,251,835.0,-281.0,
1,shoreline,252,836.0,-282.0,
1,shoreline,253,836.0,-283.0,
1,shoreline,254,837.0,-284.0,
1,shoreline,255,837.0,-285.0,
1,shoreline,256,838.0,-286.0,
1,shoreline,257,838.0,-294.0,
1,shoreline,258,837.0,-295.0,
1,shoreline,259,837.0,-296.0,
1,shoreline,260,835.0,-298.0,
1,shoreline,261,835.0,-299.0,
1,shoreline,262,833.0,-301.0,
1,shoreline,263,833.0,-302.0,
1,shoreline,264,836.0,-305.0,
1,shoreline,265,837.0,-305.0,
1,shoreline,266,838.0,-306.0,
1,shoreline,267,838.0,-307.0,
1,shoreline,268,839.0,-307.0,
1,shoreline,269,840.0,-308.0,
1,shoreline,270,842.0,-308.0,
1,shoreline,271,844.0,-310.0,
1,shoreline,272,844.0,-311.0,
1,shoreline,273,845.0,-312.0,
1,shoreline,274,845.0,-313.0,
1,shoreline,275,846.0,-313.0,
1,shoreline,276,856.0,-323.0,
1,shoreline,277,857.0,-323.0,
1,shoreline,278,861.0,-327.0,
1,shoreline,279,862.0,-327.0,
1,shoreline,280,863.0,-328.0,
1,shoreline,281,863.0,-329.0,
1,shoreline,282,864.0,-330.0,
1,shoreline,283,865.0,-330.0,
1,shoreline,284,866.0,-331.0,
1,shoreline,285,867.0,-331.0,
1,shoreline,286,870.0,-334.0,
1,shoreline,287,871.0,-334.0,
1,shoreline,288,875.0,-338.0,
1,shoreline,289,876.0,-338.0,
1,shoreline,290,878.0,-340.0,
1,shoreline,291,879.0,-340.0,
1,shoreline,292,880.0,-341.0,
1,shoreline,293,883.0,-341.0,
1,shoreline,294,885.0,-343.0,
1,shoreline,295,885.0,-345.0,
1,shoreline,296,884.0,-346.0,
1,shoreline,297,883.0,-346.0,
1,shoreline,298,882.0,-347.0,
1,shoreline,299,881.0,-347.0,
1,shoreline,300,881.0,-351.0,
1,shoreline,301,880.0,-352.0,
1,shoreline,302,880.0,-358.0,
1,shoreline,303,879.0,-359.0,
1,shoreline,304,879.0,-365.0,
1,shoreline,305,880.0,-366.0,
1,shoreline,306,880.0,-368.0,
1,shoreline,307,881.0,-369.0,
1,shoreline,308,880.0,-370.0,
1,shoreline,309,880.0,-371.0,
1,shoreline,310,879.0,-372.0,
1,shoreline,311,879.0,-376.0,
1,shoreline,312,880.0,-377.0,
1,shoreline,313,880.0,-378.0,
1,shoreline,314,881.0,-379.0,
1,shoreline,315,881.0,-380.0,
1,shoreline,316,882.0,-381.0,
1,shoreline,317,882.0,-382.0,
1,shoreline,318,884.0,-384.0,
1,shoreline,319,884.0,-385.0,
1,shoreline,320,888.0,-389.0,
1,shoreline,321,889.0,-389.0,
1,shoreline,322,892.0,-392.0,
1,shoreline,323,892.0,-393.0,
1,shoreline,324,897.0,-398.0,
1,shoreline,325,897.0,-399.0,
1,shoreline,326,898.0,-399.0,
1,shoreline,327,909.0,-410.0,
1,shoreline,328,909.0,-411.0,
1,shoreline,329,913.0,-415.0,
1,shoreline,330,913.0,-417.0,
1,shoreline,331,914.0,-418.0,
1,shoreline,332,913.0,-419.0,
1,shoreline,333,913.0,-421.0,
1,shoreline,334,915.0,-423.0,
1,shoreline,335,916.0,-423.0,
1,shoreline,336,919.0,-426.0,
1,shoreline,337,919.0,-427.0,
1,shoreline,338,920.0,-427.0,
1,shoreline,339,921.0,-428.0,
1,shoreline,340,922.0,-428.0,
1,shoreline,341,924.0,-430.0,
1,shoreline,342,925.0,-430.0,
1,shoreline,343,926.0,-431.0,
1,shoreline,344,927.0,-431.0,
1,shoreline,345,930.0,-434.0,
1,shoreline,346,931.0,-434.0,
1,shoreline,347,932.0,-435.0,
1,shoreline,348,933.0,-435.0,
1,shoreline,349,934.0,-436.0,
1,shoreline,350,935.0,-436.0,
1,shoreline,351,936.0,-437.0,
1,shoreline,352,937.0,-437.0,
1,shoreline,353,938.0,-438.0,
1,shoreline,354,938.0,-439.0,
1,shoreline,355,939.0,-440.0,
1,shoreline,356,939.0,-441.0,
1,shoreline,357,941.0,-443.0,
1,shoreline,358,942.0,-443.0,
1,shoreline,359,943.0,-444.0,
1,shoreline,360,943.0,-445.0,
1,shoreline,361,944.0,-446.0,
1,shoreline,362,944.0,-447.0,
1,shoreline,363,946.0,-449.0,
1,shoreline,364,946.0,-450.0,
1,shoreline,365,947.0,-450.0,
1,shoreline,366,948.0,-451.0,
1,shoreline,367,948.0,-452.0,
1,shoreline,368,949.0,-453.0,
1,shoreline,369,949.0,-454.0,
1,shoreline,370,950.0,-454.0,
1,shoreline,371,955.0,-459.0,
1,shoreline,372,955.0,-460.0,
1,shoreline,373,956.0,-461.0,
1,shoreline,374,957.0,-461.0,
1,shoreline,375,958.0,-462.0,
1,shoreline,376,958.0,-464.0,
1,shoreline,377,956.0,-466.0,
1,shoreline,378,956.0,-467.0,
1,shoreline,379,957.0,-467.0,
1,shoreline,380,958.0,-468.0,
1,shoreline,381,960.0,-468.0,
1,shoreline,382,962.0,-470.0,
1,shoreline,383,963.0,-470.0,
1,shoreline,384,964.0,-471.0,
1,shoreline,385,964.0,-472.0,
1,shoreline,386,965.0,-473.0,
1,shoreline,387,965.0,-475.0,
1,shoreline,388,964.0,-476.0,
1,shoreline,389,964.0,-488.0,
1,shoreline,390,965.0,-489.0,
1,shoreline,391,965.0,-490.0,
1,shoreline,392,966.0,-491.0,
1,shoreline,393,966.0,-492.0,
1,shoreline,394,968.0,-494.0,
1,shoreline,395,968.0,-495.0,
1,shoreline,396,975.0,-502.0,
1,shoreline,397,976.0,-502.0,
1,shoreline,398,980.0,-506.0,
1,shoreline,399,981.0,-506.0,
1,shoreline,400,986.0,-511.0,
1,shoreline,401,987.0,-511.0,
1,shoreline,402,991.0,-515.0,
1,shoreline,403,992.0,-515.0,
1,shoreline,404,994.0,-517.0,
1,shoreline,405,995.0,-517.0,
1,shoreline,406,997.0,-519.0,
1,shoreline,407,998.0,-519.0,
1,shoreline,408,999.0,-520.0,
1,shoreline,409,1000.0,-520.0,
1,shoreline,410,1001.0,-521.0,
1,shoreline,411,1002.0,-521.0,
1,shoreline,412,1003.0,-522.0,
1,shoreline,413,1004.0,-522.0,
1,shoreline,414,1005.0,-523.0,
1,shoreline,415,1006.0,-523.0,
1,shoreline,416,1008.0,-525.0,
1,shoreline,417,1008.0,-526.0,
1,shoreline,418,1009.0,-526.0,
1,shoreline,419,1011.0,-528.0,
1,shoreline,420,1012.0,-528.0,
1,shoreline,421,1014.0,-530.0,
1,shoreline,422,1015.0,-530.0,
1,shoreline,423,1017.0,-532.0,
1,shoreline,424,1018.0,-532.0,
1,shoreline,425,1020.0,-534.0,
1,shoreline,426,1021.0,-534.0,
1,shoreline,427,1042.0,-555.0,
1,shoreline,428,1042.0,-556.0,
1,shoreline,429,1065.0,-579.0,
1,shoreline,430,1065.0,-580.0,
1,shoreline,431,1068.0,-583.0,
1,shoreline,432,1068.0,-584.0,
1,shoreline,433,1070.0,-586.0,
1,shoreline,434,1070.0,-587.0,
1,shoreline,435,1071.0,-588.0,
1,shoreline,436,1071.0,-589.0,
1,shoreline,437,1073.0,-591.0,
1,shoreline,438,1073.0,-592.0,
1,shoreline,439,1075.0,-594.0,
1,shoreline,440,1075.0,-595.0,
1,shoreline,441,1077.0,-597.0,
1,shoreline,442,1077.0,-598.0,
1,shoreline,443,1079.0,-600.0,
1,shoreline,444,1080.0,-600.0,
1,shoreline,445,1081.0,-601.0,
1,shoreline,446,1081.0,-602.0,
1,shoreline,447,1083.0,-604.0,
1,shoreline,448,1083.0,-605.0,
1,shoreline,449,1086.0,-608.0,
1,shoreline,450,1086.0,-609.0,
1,shoreline,451,1089.0,-612.0,
1,shoreline,452,1089.0,-613.0,
1,shoreline,453,1093.0,-617.0,
1,shoreline,454,1093.0,-618.0,
1,shoreline,455,1096.0,-621.0,
1,shoreline,456,1096.0,-622.0,
1,shoreline,457,1101.0,-627.0,
1,shoreline,458,1101.0,-628.0,
1,shoreline,459,1102.0,-629.0,
1,shoreline,460,1102.0,-630.0,
1,shoreline,461,1103.0,-631.0,
1,shoreline,462,1103.0,-632.0,
1,shoreline,463,1104.0,-633.0,
1,shoreline,464,1104.0,-634.0,
1,shoreline,465,1107.0,-637.0,
1,shoreline,466,1107.0,-638.0,
1,shoreline,467,1109.0,-640.0,
1,shoreline,468,1109.0,-641.0,
1,shoreline,469,1110.0,-642.0,
1,shoreline,470,1110.0,-643.0,
1,shoreline,471,1112.0,-645.0,
1,shoreline,472,1112.0,-646.0,
1,shoreline,473,1113.0,-647.0,
1,shoreline,474,1113.0,-648.0,
1,shoreline,475,1115.0,-650.0,
1,shoreline,476,1115.0,-651.0,
1,shoreline,477,1117.0,-653.0,
1,shoreline,478,1117.0,-654.0,
1,shoreline,479,1118.0,-655.0,
1,shoreline,480,1118.0,-656.0,
1,shoreline,481,1120.0,-658.0,
1,shoreline,482,1120.0,-659.0,
1,shoreline,483,1122.0,-661.0,
1,shoreline,484,1122.0,-662.0,
1,shoreline,485,1124.0,-664.0,
1,shoreline,486,1124.0,-665.0,
1,shoreline,487,1125.0,-666.0,
1,shoreline,488,1125.0,-667.0,
1,shoreline,489,1126.0,-668.0,
1,shoreline,490,1126.0,-669.0,
1,shoreline,491,1127.0,-670.0,
1,shoreline,492,1127.0,-679.0,
1,shoreline,493,1128.0,-680.0,
1,shoreline,494,1128.0,-681.0,
1,shoreline,495,1131.0,-684.0,
1,shoreline,496,1131.0,-685.0,
1,shoreline,497,1132.0,-686.0,
1,shoreline,498,1132.0,-687.0,
1,shoreline,499,1138.0,-693.0,
1,shoreline,500,1138.0,-694.0,
1,shoreline,501,1140.0,-696.0,
1,shoreline,502,1141.0,-696.0,
1,shoreline,503,1157.0,-712.0,
1,shoreline,504,1158.0,-712.0,
1,shoreline,505,1161.0,-715.0,
1,shoreline,506,1162.0,-715.0,
1,shoreline,507,1163.0,-716.0,
1,shoreline,508,1164.0,-716.0,
1,shoreline,509,1165.0,-717.0,
1,shoreline,510,1167.0,-717.0,
1,shoreline,511,1169.0,-719.0,
1,shoreline,512,1170.0,-719.0,
1,shoreline,513,1171.0,-720.0,
1,shoreline,514,1172.0,-720.0,
1,shoreline,515,1173.0,-721.0,
1,shoreline,516,1174.0,-721.0,
1,shoreline,517,1176.0,-723.0,
1,shoreline,518,1177.0,-723.0,
1,shoreline,519,1178.0,-724.0,
1,shoreline,520,1179.0,-724.0,
1,shoreline,521,1181.0,-726.0,
1,shoreline,522,1182.0,-726.0,
1,shoreline,523,1184.0,-728.0,
1,shoreline,524,1184.0,-731.0,
1,shoreline,525,1183.0,-732.0,
1,shoreline,526,1183.0,-733.0,
1,shoreline,527,1182.0,-734.0,
1,shoreline,528,1182.0,-735.0,
1,shoreline,529,1181.0,-736.0,
1,shoreline,530,1181.0,-739.0,
1,shoreline,531,1180.0,-740.0,
1,shoreline,532,1180.0,-745.0,
1,shoreline,533,1181.0,-746.0,
1,shoreline,534,1181.0,-749.0,
1,shoreline,535,1183.0,-751.0,
1,shoreline,536,1183.0,-752.0,
1,shoreline,537,1184.0,-753.0,
1,shoreline,538,1184.0,-754.0,
1,shoreline,539,1186.0,-756.0,
1,shoreline,540,1186.0,-757.0,
1,shoreline,541,1187.0,-758.0,
1,shoreline,542,1187.0,-759.0,
1,shoreline,543,1193.0,-765.0,
1,shoreline,544,1194.0,-765.0,
1,shoreline,545,1201.0,-772.0,
1,shoreline,546,1202.0,-772.0,
1,shoreline,547,1205.0,-775.0,
1,shoreline,548,1206.0,-775.0,
1,shoreline,549,1207.0,-776.0,
1,shoreline,550,1208.0,-776.0,
1,shoreline,551,1210.0,-778.0,
1,shoreline,552,1211.0,-778.0,
1,shoreline,553,1212.0,-779.0,
1,shoreline,554,1214.0,-779.0,
1,shoreline,555,1215.0,-780.0,
1,shoreline,556,1216.0,-780.0,
1,shoreline,557,1217.0,-781.0,
1,shoreline,558,1218.0,-781.0,
1,shoreline,559,1219.0,-782.0,
1,shoreline,560,1220.0,-782.0,
1,shoreline,561,1221.0,-783.0,
1,shoreline,562,1222.0,-783.0,
1,shoreline,563,1223.0,-784.0,
1,shoreline,564,1226.0,-784.0,
1,shoreline,565,1227.0,-785.0,
1,shoreline,566,1228.0,-785.0,
1,shoreline,567,1229.0,-786.0,
1,shoreline,568,1231.0,-786.0,
1,shoreline,569,1232.0,-787.0,
1,shoreline,570,1233.0,-787.0,
1,shoreline,571,1234.0,-788.0,
1,shoreline,572,1235.0,-788.0,
1,shoreline,573,1236.0,-789.0,
1,shoreline,574,1237.0,-789.0,
1,shoreline,575,1238.0,-790.0,
1,shoreline,576,1239.0,-790.0,
1,shoreline,577,1240.0,-791.0,
1,shoreline,578,1241.0,-791.0,
1,shoreline,579,1242.0,-792.0,
1,shoreline,580,1245.0,-792.0,
1,shoreline,581,1246.0,-793.0,
1,shoreline,582,1251.0,-793.0,
1,shoreline,583,1252.0,-794.0,
1,shoreline,584,1256.0,-794.0,
1,shoreline,585,1257.0,-795.0,
1,shoreline,586,1263.0,-795.0,
1,shoreline,587,1264.0,-796.0,
